model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,wnorPRjfm,shigh,1514.5,2005.5,0.6,15,5,5,19.67635991510259,-0.1790459161150927,1235,"['5_lag_14_median_nhSICjfm', '5_lag_8_median_mhfATL45', '9_lag_amo1', '10_lag_naoPSLjfm', '11_lag_stratZ50ndj03', '7_lag_traEC', '5_lag_13_median_stratZ50ndj02', '10_lag_nhSICjfm', '5_lag_13_median_gyreSSTjfm', '13_lag_amoSSTmjjaso']","[8.755615853560325, 0.7243028931569668, 3.080153663329284, 4.3629917223440495, 6.40996988723515, 5.232517925182119, 3.8649936734669517, 2.108957621262089, 6.934099998643223, 3.3412799073166344]","5_lag_14_median_nhSICjfm, 5_lag_8_median_mhfATL45, 9_lag_amo1, 10_lag_naoPSLjfm, 11_lag_stratZ50ndj03, 7_lag_traEC, 5_lag_13_median_stratZ50ndj02, 10_lag_nhSICjfm, 5_lag_13_median_gyreSSTjfm, 13_lag_amoSSTmjjaso_1235_5"
LRforcedPSO,1,10,wnorPRjfm,shigh,1515.5,2005.5,0.6,16,6,6,19.369521878546482,-0.159125499000081,1235,"['6_lag_10_median_solFORC', '6_lag_10_median_traMC', '14_lag_ismPRjja', '14_lag_nppc3SSTjfm', '6_lag_11_median_gyreSSTjfm', '10_lag_nhSICjfm', '11_lag_cetTSjfm', '10_lag_traWP', '15_lag_nchinaPRjja', '6_lag_15_median_traDS']","[5.653872600167784, 0.7211729175765917, 2.116108744135941, 4.201247927586087, 0.7742697999987413, 3.384025446047689, 4.830014845785618, 1.4036125107001851, 5.283549391803753, 4.109648854964525]","6_lag_10_median_solFORC, 6_lag_10_median_traMC, 14_lag_ismPRjja, 14_lag_nppc3SSTjfm, 6_lag_11_median_gyreSSTjfm, 10_lag_nhSICjfm, 11_lag_cetTSjfm, 10_lag_traWP, 15_lag_nchinaPRjja, 6_lag_15_median_traDS_1235_6"
LRforcedPSO,2,10,wnorPRjfm,shigh,1516.5,2005.5,0.6,17,7,7,16.33394391808936,0.001399727718155698,1235,"['7_lag_10_median_AMOCann', '7_lag_traIT', '11_lag_mhfIP30', '7_lag_11_median_traFSC', '7_lag_9_median_atlSICjfm', '14_lag_ensoSSTjfm', '7_lag_16_median_wnorPRjfm', '11_lag_traFB', '9_lag_traBS', '7_lag_labSSTjfm']","[1.2992667005672018, 2.286642972997546, 4.337471379956195, 2.7588939711867138, 1.9752241194101643, 1.419903040397628, 4.808518640689428, 0.07459663480563528, 1.7765152402012792, 3.9707044000097085]","7_lag_10_median_AMOCann, 7_lag_traIT, 11_lag_mhfIP30, 7_lag_11_median_traFSC, 7_lag_9_median_atlSICjfm, 14_lag_ensoSSTjfm, 7_lag_16_median_wnorPRjfm, 11_lag_traFB, 9_lag_traBS, 7_lag_labSSTjfm_1235_7"
LRforcedPSO,3,10,wnorPRjfm,shigh,1517.5,2005.5,0.6,18,8,8,19.418100206975016,-0.08952860138794733,1235,"['8_lag_10_median_traBO', '10_lag_amo3', '11_lag_mhfIP30', '8_lag_10_median_eurPSLjfm', '8_lag_16_median_traFB', '13_lag_mhfATL30', '8_lag_9_median_amoSSTmjjaso', '13_lag_solFORC', '10_lag_mhfATL45', '8_lag_11_median_atlSICsep']","[0.3082027594141046, 2.7983686657182343, 0.014888881052705472, 2.332103751132861, 5.475449177858568, 0.9977504571847451, 5.779410634557269, 0.5339905782060423, 0.47818979241717585, 1.6185333199798198]","8_lag_10_median_traBO, 10_lag_amo3, 11_lag_mhfIP30, 8_lag_10_median_eurPSLjfm, 8_lag_16_median_traFB, 13_lag_mhfATL30, 8_lag_9_median_amoSSTmjjaso, 13_lag_solFORC, 10_lag_mhfATL45, 8_lag_11_median_atlSICsep_1235_8"
LRforcedPSO,4,10,wnorPRjfm,shigh,1518.5,2005.5,0.6,19,9,9,21.59779165827789,-0.09981702439737933,1235,"['9_lag_ormenSSTjfm', '11_lag_tripol3', '9_lag_10_median_traFSC', '18_lag_shSICsep', '15_lag_ginwSSTjfm', '9_lag_18_median_eurPSLjfm', '9_lag_13_median_traIFC', '9_lag_16_median_stratZ50ndj04', '17_lag_traDP', '9_lag_18_median_traFSC']","[5.157582634252375, 1.5704723063755957, 3.260442834919834, 2.3815087204520715, 5.688246130912908, 2.225049091310126, 1.3894635386870426, 7.2046420205599215, 5.19049112132449, 1.801745343287827]","9_lag_ormenSSTjfm, 11_lag_tripol3, 9_lag_10_median_traFSC, 18_lag_shSICsep, 15_lag_ginwSSTjfm, 9_lag_18_median_eurPSLjfm, 9_lag_13_median_traIFC, 9_lag_16_median_stratZ50ndj04, 17_lag_traDP, 9_lag_18_median_traFSC_1235_9"
LRforcedPSO,5,10,wnorPRjfm,shigh,1519.5,2005.5,0.6,20,10,10,19.117784392483863,-0.1669590570932332,1235,"['13_lag_traIT', '10_lag_16_median_nchinaPRjja', '10_lag_11_median_yrvPRjja', '10_lag_ensoSSTjfm', '10_lag_17_median_ormenSSTjfm', '19_lag_amoSSTmjjaso', '10_lag_14_median_amoSSTmjjaso', '19_lag_tripol1', '17_lag_labSSTjfm', '10_lag_17_median_tripol2']","[3.997508755810138, 3.972389906532264, 0.3943226373662938, 6.851490049957163, 7.4181876398858435, 1.4410990116345275, 4.653703369895461, 0.6568758016142677, 2.957013362903993, 0.7781465364190012]","13_lag_traIT, 10_lag_16_median_nchinaPRjja, 10_lag_11_median_yrvPRjja, 10_lag_ensoSSTjfm, 10_lag_17_median_ormenSSTjfm, 19_lag_amoSSTmjjaso, 10_lag_14_median_amoSSTmjjaso, 19_lag_tripol1, 17_lag_labSSTjfm, 10_lag_17_median_tripol2_1235_10"
LRforcedPSO,6,10,wnorPRjfm,shigh,1520.5,2005.5,0.6,21,11,11,19.39392966239814,-0.03933381992411581,1235,"['14_lag_traIT', '11_lag_12_median_traMC', '12_lag_ensoSSTjfm', '11_lag_12_median_mhfATL45', '11_lag_20_median_atlSICsep', '11_lag_13_median_stratZ50ndj03', '11_lag_17_median_seurTSjfm', '11_lag_16_median_scpPSLjfm', '16_lag_stratZ50ndj02', '11_lag_17_median_solFORC']","[0.3690568105869154, 0.33032383267174126, 0.1154402332920661, 7.9862032067506235, 4.8828034356612005, 7.258517196316415, 0.4178914419387496, 0.8939639649889646, 0.9253420844679248, 8.295967243248208]","14_lag_traIT, 11_lag_12_median_traMC, 12_lag_ensoSSTjfm, 11_lag_12_median_mhfATL45, 11_lag_20_median_atlSICsep, 11_lag_13_median_stratZ50ndj03, 11_lag_17_median_seurTSjfm, 11_lag_16_median_scpPSLjfm, 16_lag_stratZ50ndj02, 11_lag_17_median_solFORC_1235_11"
LRforcedPSO,7,10,wnorPRjfm,shigh,1521.5,2005.5,0.6,22,12,12,16.55945242889832,-0.08734829636552678,1235,"['16_lag_shSICsep', '20_lag_atlSICjfm', '12_lag_17_median_nhSICjfm', '18_lag_traMC', '16_lag_eurPSLjfm', '20_lag_traWP', '17_lag_nhSICjfm', '18_lag_traIT', '12_lag_18_median_traCA', '12_lag_20_median_yrvPRjja']","[1.80574630105491, 5.770772221038712, 0.17115140801173645, 3.4424349137962924, 1.3874115806313565, 0.38991746955335316, 1.9437716404926402, 4.478156267445721, 5.41924752740597, 2.372733493720066]","16_lag_shSICsep, 20_lag_atlSICjfm, 12_lag_17_median_nhSICjfm, 18_lag_traMC, 16_lag_eurPSLjfm, 20_lag_traWP, 17_lag_nhSICjfm, 18_lag_traIT, 12_lag_18_median_traCA, 12_lag_20_median_yrvPRjja_1235_12"
LRforcedPSO,8,10,wnorPRjfm,shigh,1522.5,2005.5,0.6,23,13,13,17.21741431376837,0.06626695907924461,1235,"['14_lag_scpPSLjfm', '13_lag_20_median_atlSICjfm', '13_lag_17_median_nppc3SSTjfm', '13_lag_14_median_stratZ50ndj01', '15_lag_AMOCann', '16_lag_atlSICjfm', '13_lag_22_median_traIT', '13_lag_18_median_nchinaPRjja', '13_lag_14_median_traDS', '16_lag_ginwSSTjfm']","[6.368023612652902, 1.4255633141560047, 1.4400534347151641, 5.906786651459277, 2.481395702990536, 7.567096734026357, 1.2313638901938777, 1.5683348680551301, 6.067714279158556, 2.155774563008814]","14_lag_scpPSLjfm, 13_lag_20_median_atlSICjfm, 13_lag_17_median_nppc3SSTjfm, 13_lag_14_median_stratZ50ndj01, 15_lag_AMOCann, 16_lag_atlSICjfm, 13_lag_22_median_traIT, 13_lag_18_median_nchinaPRjja, 13_lag_14_median_traDS, 16_lag_ginwSSTjfm_1235_13"
LRforcedPSO,9,10,wnorPRjfm,shigh,1523.5,2005.5,0.6,24,14,14,16.024993158465076,0.09821435037206017,1235,"['14_lag_16_median_naoPSLjfm', '14_lag_19_median_nppc2SSTjfm', '14_lag_19_median_arcTSjfm', '14_lag_20_median_ismPRjja', '22_lag_scpPSLjfm', '20_lag_traCA', '14_lag_ismPRjja', '14_lag_21_median_traFB', '22_lag_glomaSSTjfm', '14_lag_20_median_nhSICjfm']","[2.539785569053512, 2.294824228739005, 1.1345995277507797, 4.279920968683529, 0.1763449965810544, 1.534238413434485, 1.519001059657814, 0.21670645899175156, 1.590398772924683, 4.959095256105478]","14_lag_16_median_naoPSLjfm, 14_lag_19_median_nppc2SSTjfm, 14_lag_19_median_arcTSjfm, 14_lag_20_median_ismPRjja, 22_lag_scpPSLjfm, 20_lag_traCA, 14_lag_ismPRjja, 14_lag_21_median_traFB, 22_lag_glomaSSTjfm, 14_lag_20_median_nhSICjfm_1235_14"
LRforcedPSO,10,10,wnorPRjfm,shigh,1524.5,2005.5,0.6,25,15,15,14.984693169452303,-0.029004546203932852,1235,"['22_lag_tripol2', '18_lag_traCA', '21_lag_traEC', '15_lag_19_median_nhSICjfm', '21_lag_labSSTjfm', '24_lag_tripol3', '15_lag_19_median_atlSICjfm', '17_lag_nchinaPRjja', '22_lag_samPSLann', '18_lag_traWP']","[1.0106855427545476, 0.5640547136391021, 1.6314493255458906, 5.701199856423161, 1.876667851689044, 0.6784134971893501, 2.8831355390151163, 1.4581118682738143, 2.4042419888067883, 0.4191731577657265]","22_lag_tripol2, 18_lag_traCA, 21_lag_traEC, 15_lag_19_median_nhSICjfm, 21_lag_labSSTjfm, 24_lag_tripol3, 15_lag_19_median_atlSICjfm, 17_lag_nchinaPRjja, 22_lag_samPSLann, 18_lag_traWP_1235_15"
