model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,wnorPRjfm,shigh,1514.5,2005.5,0.8,15,1,1,24.809513059508127,-0.08943456124385435,1755,"['11_lag_eurPSLjfm', '1_lag_13_median_seurTSjfm', '7_lag_alpi', '1_lag_7_median_nhSICjfm', '12_lag_satlSSTjfm', '1_lag_2_median_nppc3SSTjfm', '1_lag_7_median_stratZ50ndj04', '13_lag_yrvPRjja', '4_lag_AMOCann', '12_lag_traFS']","[1.8767127800523564, 3.827531446209271, 1.7570064019057305, 5.800769858534485, 0.01977708723110716, 1.474900373692849, 1.5274999444828357, 5.591168290711725, 0.48684445361775275, 3.9116842711748347]","11_lag_eurPSLjfm, 1_lag_13_median_seurTSjfm, 7_lag_alpi, 1_lag_7_median_nhSICjfm, 12_lag_satlSSTjfm, 1_lag_2_median_nppc3SSTjfm, 1_lag_7_median_stratZ50ndj04, 13_lag_yrvPRjja, 4_lag_AMOCann, 12_lag_traFS_1755_1"
LRforcedPSO,1,10,wnorPRjfm,shigh,1515.5,2005.5,0.8,16,1,1,17.36857647613893,0.2434646796209488,1885,"['1_lag_3_median_wnorPRjfm', '1_lag_6_median_arcTSjfm', '1_lag_15_median_traMC', '3_lag_satlSSTjfm', '1_lag_3_median_traFSC', '1_lag_2_median_shSICsep', '1_lag_12_median_traFSC', '5_lag_scpPSLjfm', '9_lag_atlSICjfm', '5_lag_amoSSTmjjaso']","[7.306600966665025, 5.1795167543345535, 1.27490356725977, 1.43597436571903, 6.155744622951524, 3.8781758225324623, 1.7191979542630609, 1.1726256784347093, 0.36912523286257226, 1.988715967681678]","1_lag_3_median_wnorPRjfm, 1_lag_6_median_arcTSjfm, 1_lag_15_median_traMC, 3_lag_satlSSTjfm, 1_lag_3_median_traFSC, 1_lag_2_median_shSICsep, 1_lag_12_median_traFSC, 5_lag_scpPSLjfm, 9_lag_atlSICjfm, 5_lag_amoSSTmjjaso_1885_1"
LRforcedPSO,2,10,wnorPRjfm,shigh,1516.5,2005.5,0.8,17,1,1,24.242316907054036,0.048150414509469976,2015,"['1_lag_13_median_traMC', '1_lag_14_median_alpi', '1_lag_stratZ50ndj02', '16_lag_atlSICjfm', '9_lag_naoPSLjfm', '1_lag_8_median_eurPSLjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_arcTSjfm', '1_lag_16_median_traBO', '1_lag_9_median_tripol1']","[2.6856732381924653, 2.24924680367244, 3.2507047471864787, 4.14139304646959, 1.4029541840546695, 1.5067772107838469, 8.247322938673726, 7.850857316491997, 0.42987952040484956, 2.1320645608890825]","1_lag_13_median_traMC, 1_lag_14_median_alpi, 1_lag_stratZ50ndj02, 16_lag_atlSICjfm, 9_lag_naoPSLjfm, 1_lag_8_median_eurPSLjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_arcTSjfm, 1_lag_16_median_traBO, 1_lag_9_median_tripol1_2015_1"
LRforcedPSO,3,10,wnorPRjfm,shigh,1517.5,2005.5,0.8,18,1,1,21.01756954389702,-0.0244397324422439,2145,"['1_lag_2_median_shSICmar', '6_lag_cetTSjfm', '8_lag_eurPSLjfm', '1_lag_8_median_pdoSSTjfm', '1_lag_traEC', '2_lag_traBS', '1_lag_10_median_amo2', '14_lag_ormenSSTjfm', '1_lag_11_median_stratZ50ndj04', '12_lag_wnorPRjfm']","[5.400847584630423, 4.363893888758543, 1.1911073905598535, 4.939502873673341, 2.9841072866911347, 1.0026638338568734, 0.7916060135367697, 0.27604511386406116, 5.219653484181814, 1.495566284199434]","1_lag_2_median_shSICmar, 6_lag_cetTSjfm, 8_lag_eurPSLjfm, 1_lag_8_median_pdoSSTjfm, 1_lag_traEC, 2_lag_traBS, 1_lag_10_median_amo2, 14_lag_ormenSSTjfm, 1_lag_11_median_stratZ50ndj04, 12_lag_wnorPRjfm_2145_1"
LRforcedPSO,4,10,wnorPRjfm,shigh,1518.5,2005.5,0.8,19,1,1,20.3834207979148,0.05674507462551321,2275,"['1_lag_14_median_traDS', '14_lag_amo1', '14_lag_wnorPRjfm', '1_lag_10_median_traBO', '1_lag_3_median_ensoSSTjfm', '1_lag_7_median_labSSTjfm', '8_lag_glTSjfm', '1_lag_traDS', '15_lag_satlSSTjfm', '3_lag_eapPSLjfm']","[0.694578798994236, 5.790768273741429, 0.2882995095857428, 5.922227971854648, 3.0198502262447473, 1.8250463946320963, 2.6145638152199098, 5.939687379123015, 6.364945893254346, 0.8869369470321473]","1_lag_14_median_traDS, 14_lag_amo1, 14_lag_wnorPRjfm, 1_lag_10_median_traBO, 1_lag_3_median_ensoSSTjfm, 1_lag_7_median_labSSTjfm, 8_lag_glTSjfm, 1_lag_traDS, 15_lag_satlSSTjfm, 3_lag_eapPSLjfm_2275_1"
LRforcedPSO,5,10,wnorPRjfm,shigh,1519.5,2005.5,0.8,20,1,1,18.907046444520304,-0.09706333606702007,2405,"['7_lag_nchinaPRjja', '1_lag_4_median_amo2', '6_lag_ormenSSTjfm', '15_lag_nhSICjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_7_median_atlSICjfm', '1_lag_10_median_amo3', '1_lag_10_median_tripol1', '1_lag_stratZ50ndj02', '1_lag_15_median_atlSICsep']","[4.267719528680251, 9.74892569231313, 4.0432535637840985, 1.2583442926938702, 8.225969742486814, 3.324546198731003, 3.798615629178144, 1.2417995567956694, 0.17598543323857285, 2.1489793460913376]","7_lag_nchinaPRjja, 1_lag_4_median_amo2, 6_lag_ormenSSTjfm, 15_lag_nhSICjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_7_median_atlSICjfm, 1_lag_10_median_amo3, 1_lag_10_median_tripol1, 1_lag_stratZ50ndj02, 1_lag_15_median_atlSICsep_2405_1"
LRforcedPSO,6,10,wnorPRjfm,shigh,1520.5,2005.5,0.8,21,1,1,18.53010874419089,0.04906963072102136,2535,"['15_lag_amo3', '1_lag_15_median_traFB', '14_lag_nhTSjfm', '4_lag_nhSICsep', '1_lag_13_median_tripol3', '12_lag_traEC', '1_lag_16_median_pdoSSTjfm', '1_lag_12_median_neurTSjfm', '3_lag_tripol1', '1_lag_4_median_shSICmar']","[1.254461818492823, 3.1948080375023054, 3.259774817554879, 0.599283240899549, 4.729241347489717, 3.651601923920257, 1.026931427575386, 5.676733845568891, 4.152711963255427, 1.7669224838865727]","15_lag_amo3, 1_lag_15_median_traFB, 14_lag_nhTSjfm, 4_lag_nhSICsep, 1_lag_13_median_tripol3, 12_lag_traEC, 1_lag_16_median_pdoSSTjfm, 1_lag_12_median_neurTSjfm, 3_lag_tripol1, 1_lag_4_median_shSICmar_2535_1"
LRforcedPSO,7,10,wnorPRjfm,shigh,1521.5,2005.5,0.8,22,2,2,15.8189526435892,-0.19422500143926466,2535,"['2_lag_13_median_amo3', '13_lag_traDP', '8_lag_labSSTjfm', '21_lag_mhfATL30', '19_lag_stratZ50ndj01', '19_lag_tripol1', '2_lag_4_median_traDP', '2_lag_4_median_shSICmar', '4_lag_shSICmar', '4_lag_gyreSSTjfm']","[1.0041370174997262, 7.3026893275323275, 1.333394760815775, 0.5509874156845633, 1.0040020783850245, 1.1792649642057391, 5.923411502580369, 1.0859187651241804, 0.02499362248052961, 0.13847921172426503]","2_lag_13_median_amo3, 13_lag_traDP, 8_lag_labSSTjfm, 21_lag_mhfATL30, 19_lag_stratZ50ndj01, 19_lag_tripol1, 2_lag_4_median_traDP, 2_lag_4_median_shSICmar, 4_lag_shSICmar, 4_lag_gyreSSTjfm_2535_2"
LRforcedPSO,8,10,wnorPRjfm,shigh,1522.5,2005.5,0.8,23,3,3,15.606989844070226,0.11434794239056818,2535,"['3_lag_7_median_stratZ50ndj04', '18_lag_alpi', '3_lag_16_median_satlSSTjfm', '3_lag_6_median_amo2', '10_lag_stratZ50ndj04', '3_lag_12_median_AMOCann', '3_lag_21_median_ensoSSTjfm', '3_lag_7_median_stratZ50ndj03', '3_lag_16_median_amo2', '3_lag_5_median_stratZ50ndj04']","[0.12775874965294243, 1.9805374781544636, 3.379326381035245, 1.2044830771050954, 3.3683048180623274, 2.334371253831657, 0.4921212664333048, 0.18667510860018943, 5.141589066331291, 3.842052552513387]","3_lag_7_median_stratZ50ndj04, 18_lag_alpi, 3_lag_16_median_satlSSTjfm, 3_lag_6_median_amo2, 10_lag_stratZ50ndj04, 3_lag_12_median_AMOCann, 3_lag_21_median_ensoSSTjfm, 3_lag_7_median_stratZ50ndj03, 3_lag_16_median_amo2, 3_lag_5_median_stratZ50ndj04_2535_3"
LRforcedPSO,9,10,wnorPRjfm,shigh,1523.5,2005.5,0.8,24,4,4,17.513515521897546,0.04493818575714574,2535,"['14_lag_stratZ50ndj03', '16_lag_traDS', '9_lag_ensoSSTjfm', '7_lag_tripol3', '10_lag_eapPSLjfm', '4_lag_19_median_wnorPRjfm', '4_lag_8_median_stratZ50ndj04', '16_lag_nchinaPRjja', '19_lag_samPSLann', '4_lag_9_median_mhfATL30']","[5.486418333797776, 2.690449701736524, 1.896709211841678, 1.8101139290897112, 2.5879442190700797, 4.27695920117621, 1.115143484403502, 3.122352260805192, 5.172033562819854, 1.942010799563052]","14_lag_stratZ50ndj03, 16_lag_traDS, 9_lag_ensoSSTjfm, 7_lag_tripol3, 10_lag_eapPSLjfm, 4_lag_19_median_wnorPRjfm, 4_lag_8_median_stratZ50ndj04, 16_lag_nchinaPRjja, 19_lag_samPSLann, 4_lag_9_median_mhfATL30_2535_4"
