model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,wnorPRjfm,shigh,1514.5,2005.5,0.6,15,5,5,16.276772318395953,0.06001496007579453,1235,"['9_lag_labSSTjfm', '5_lag_13_median_neurTSjfm', '12_lag_nhSICsep', '11_lag_tripol2', '5_lag_12_median_mhfATL30', '5_lag_14_median_yrvPRjja']","[2.2142059646245844, 2.0875531809179337, 2.55251870221975, 5.935612494835258, 4.759584720492205, 1.8906956323939]","9_lag_labSSTjfm, 5_lag_13_median_neurTSjfm, 12_lag_nhSICsep, 11_lag_tripol2, 5_lag_12_median_mhfATL30, 5_lag_14_median_yrvPRjja_1235_5"
LRforcedPSO,1,6,wnorPRjfm,shigh,1515.5,2005.5,0.6,16,6,6,15.531601880461734,0.03068045264675137,1235,"['6_lag_14_median_eurPSLjfm', '11_lag_traIT', '11_lag_labSSTjfm', '6_lag_13_median_eurPSLjfm', '15_lag_ismPRjja', '6_lag_11_median_pdoSSTjfm']","[0.6948995189141538, 0.2944317659466371, 6.767307071091608, 2.49284346981036, 0.06606825858655085, 0.934282320689217]","6_lag_14_median_eurPSLjfm, 11_lag_traIT, 11_lag_labSSTjfm, 6_lag_13_median_eurPSLjfm, 15_lag_ismPRjja, 6_lag_11_median_pdoSSTjfm_1235_6"
LRforcedPSO,2,6,wnorPRjfm,shigh,1516.5,2005.5,0.6,17,7,7,14.736291579600628,0.07689940376448468,1235,"['7_lag_10_median_nhSICjfm', '10_lag_alpi', '10_lag_nchinaPRjja', '11_lag_shTSjfm', '7_lag_8_median_samPSLann', '7_lag_14_median_amo3']","[4.256460518854654, 1.350098133772864, 2.971313828342142, 1.4032767379817237, 0.6504573122877826, 4.542326158670523]","7_lag_10_median_nhSICjfm, 10_lag_alpi, 10_lag_nchinaPRjja, 11_lag_shTSjfm, 7_lag_8_median_samPSLann, 7_lag_14_median_amo3_1235_7"
LRforcedPSO,3,6,wnorPRjfm,shigh,1517.5,2005.5,0.6,18,8,8,16.044752126224928,-0.1325982282028188,1235,"['8_lag_12_median_traFSC', '8_lag_17_median_traFSC', '8_lag_11_median_traEU', '8_lag_12_median_seurTSjfm', '8_lag_9_median_mhfATL60', '8_lag_9_median_shSICsep']","[2.2239548667538207, 2.0016992503844513, 2.1268432787837797, 1.6679764681050047, 2.2217182610381454, 1.798747187448144]","8_lag_12_median_traFSC, 8_lag_17_median_traFSC, 8_lag_11_median_traEU, 8_lag_12_median_seurTSjfm, 8_lag_9_median_mhfATL60, 8_lag_9_median_shSICsep_1235_8"
LRforcedPSO,4,6,wnorPRjfm,shigh,1518.5,2005.5,0.6,19,9,9,17.963210949085653,-0.15275945379955613,1235,"['9_lag_11_median_traWP', '9_lag_10_median_yrvPRjja', '9_lag_12_median_glomaSSTjfm', '9_lag_11_median_tripol3', '13_lag_traDS', '9_lag_15_median_satlSSTjfm']","[4.135836999512781, 1.4605951689618806, 0.11107179009956525, 4.866538496406472, 0.1683065501863581, 0.2658023278776298]","9_lag_11_median_traWP, 9_lag_10_median_yrvPRjja, 9_lag_12_median_glomaSSTjfm, 9_lag_11_median_tripol3, 13_lag_traDS, 9_lag_15_median_satlSSTjfm_1235_9"
LRforcedPSO,5,6,wnorPRjfm,shigh,1519.5,2005.5,0.6,20,10,10,15.100631251649457,-0.02333606441596983,1235,"['10_lag_18_median_stratZ50ndj04', '10_lag_16_median_traTLS', '14_lag_alpi', '10_lag_11_median_traEC', '15_lag_traBO', '12_lag_scpPSLjfm']","[0.8960341048349196, 0.8048028282667712, 0.7864920258952317, 1.723757190874375, 0.3055953080868772, 2.031805606831689]","10_lag_18_median_stratZ50ndj04, 10_lag_16_median_traTLS, 14_lag_alpi, 10_lag_11_median_traEC, 15_lag_traBO, 12_lag_scpPSLjfm_1235_10"
LRforcedPSO,6,6,wnorPRjfm,shigh,1520.5,2005.5,0.6,21,11,11,16.048774999362827,0.08295254348686505,1235,"['15_lag_alpi', '14_lag_traFS', '11_lag_amo1', '12_lag_yrvPRjja', '11_lag_12_median_traEC', '11_lag_16_median_traFS']","[1.3902187458663224, 3.770651842381527, 3.580302857065936, 3.8981220388807163, 2.0663268995494484, 4.216587104433844]","15_lag_alpi, 14_lag_traFS, 11_lag_amo1, 12_lag_yrvPRjja, 11_lag_12_median_traEC, 11_lag_16_median_traFS_1235_11"
LRforcedPSO,7,6,wnorPRjfm,shigh,1521.5,2005.5,0.6,22,12,12,15.72496666020267,-0.051584025293275805,1235,"['18_lag_arcTSjfm', '12_lag_19_median_traFB', '12_lag_17_median_gyreSSTjfm', '20_lag_traEU', '12_lag_19_median_arcTSjfm', '13_lag_gyreSSTjfm']","[0.04782316351768756, 2.3354221227260847, 6.677640198255858, 0.6344347508068342, 1.8827321874968064, 3.6658138666714652]","18_lag_arcTSjfm, 12_lag_19_median_traFB, 12_lag_17_median_gyreSSTjfm, 20_lag_traEU, 12_lag_19_median_arcTSjfm, 13_lag_gyreSSTjfm_1235_12"
LRforcedPSO,8,6,wnorPRjfm,shigh,1522.5,2005.5,0.6,23,13,13,15.82921971325467,0.0276737739452635,1235,"['22_lag_ormenSSTjfm', '13_lag_15_median_gyreSSTjfm', '16_lag_glomaSSTjfm', '13_lag_15_median_tripol3', '13_lag_20_median_neurTSjfm', '13_lag_20_median_samPSLann']","[2.790477830667262, 2.6477448174456324, 3.983495608525942, 4.463017157403966, 2.2021534449230895, 1.1404909512705501]","22_lag_ormenSSTjfm, 13_lag_15_median_gyreSSTjfm, 16_lag_glomaSSTjfm, 13_lag_15_median_tripol3, 13_lag_20_median_neurTSjfm, 13_lag_20_median_samPSLann_1235_13"
LRforcedPSO,9,6,wnorPRjfm,shigh,1523.5,2005.5,0.6,24,14,14,16.26485252112256,-0.13751865732763865,1235,"['14_lag_17_median_wnorPRjfm', '16_lag_nhSICjfm', '14_lag_15_median_traEU', '14_lag_18_median_samPSLann', '14_lag_18_median_atlSICjfm', '14_lag_17_median_ensoSSTjfm']","[5.097200742037844, 2.5516816690282482, 2.4749739104249695, 0.9588669978247548, 0.5838708696299513, 0.5582211139868676]","14_lag_17_median_wnorPRjfm, 16_lag_nhSICjfm, 14_lag_15_median_traEU, 14_lag_18_median_samPSLann, 14_lag_18_median_atlSICjfm, 14_lag_17_median_ensoSSTjfm_1235_14"
