model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,wnorPRjfm,shigh,1514.5,2005.5,0.8,15,1,1,16.002337997229745,-0.18218922580281893,1755,"['1_lag_13_median_traEU', '1_lag_10_median_pdoSSTjfm', '1_lag_13_median_ormenSSTjfm', '8_lag_alpi', '1_lag_7_median_mhfATL30', '1_lag_2_median_stratZ50ndj03']","[1.4334292986585666, 0.3784822299364965, 1.5658351791612937, 1.5055692894739146, 1.4186818934083352, 4.101644830074363]","1_lag_13_median_traEU, 1_lag_10_median_pdoSSTjfm, 1_lag_13_median_ormenSSTjfm, 8_lag_alpi, 1_lag_7_median_mhfATL30, 1_lag_2_median_stratZ50ndj03_1755_1"
LRforcedPSO,1,6,wnorPRjfm,shigh,1515.5,2005.5,0.8,16,1,1,18.259749376988985,-0.06946995752890128,1885,"['1_lag_11_median_ormenSSTjfm', '3_lag_traFSC', '1_lag_11_median_amo1', '1_lag_naoPSLjfm', '1_lag_14_median_pdoSSTjfm', '1_lag_13_median_mhfATL45']","[6.047362142914528, 5.251593223072424, 0.1177396040712857, 1.0165682548830386, 2.3952423554957285, 2.397825263816472]","1_lag_11_median_ormenSSTjfm, 3_lag_traFSC, 1_lag_11_median_amo1, 1_lag_naoPSLjfm, 1_lag_14_median_pdoSSTjfm, 1_lag_13_median_mhfATL45_1885_1"
LRforcedPSO,2,6,wnorPRjfm,shigh,1516.5,2005.5,0.8,17,1,1,16.4310531479911,-0.003071636851800886,2015,"['2_lag_nppc2SSTjfm', '12_lag_traFSC', '5_lag_traIFC', '8_lag_tripol3', '4_lag_nppc2SSTjfm', '1_lag_15_median_traFSC']","[0.5108910471613228, 3.527065555298929, 2.192499268357359, 2.6563831224384256, 5.015949185195128, 1.4274573603436753]","2_lag_nppc2SSTjfm, 12_lag_traFSC, 5_lag_traIFC, 8_lag_tripol3, 4_lag_nppc2SSTjfm, 1_lag_15_median_traFSC_2015_1"
LRforcedPSO,3,6,wnorPRjfm,shigh,1517.5,2005.5,0.8,18,1,1,16.398458795027206,-0.24046805166919838,2145,"['2_lag_traMC', '5_lag_traMC', '8_lag_tripol3', '1_lag_16_median_ensoSSTjfm', '14_lag_amoSSTmjjaso', '1_lag_8_median_nhTSjfm']","[3.9969031049892827, 2.2246309115484557, 0.31031210073133764, 0.5187262953749254, 2.407153445344383, 0.18659242708056745]","2_lag_traMC, 5_lag_traMC, 8_lag_tripol3, 1_lag_16_median_ensoSSTjfm, 14_lag_amoSSTmjjaso, 1_lag_8_median_nhTSjfm_2145_1"
LRforcedPSO,4,6,wnorPRjfm,shigh,1518.5,2005.5,0.8,19,1,1,14.50907111170142,0.18692930604544786,2275,"['1_lag_4_median_traEC', '13_lag_tripol3', '6_lag_mhfATL60', '8_lag_yrvPRjja', '6_lag_stratZ50ndj02', '1_lag_4_median_stratZ50ndj03']","[1.776491033369327, 0.4967242048984595, 0.31555993603762644, 0.7419618961001859, 4.032810241473976, 2.641212452782593]","1_lag_4_median_traEC, 13_lag_tripol3, 6_lag_mhfATL60, 8_lag_yrvPRjja, 6_lag_stratZ50ndj02, 1_lag_4_median_stratZ50ndj03_2275_1"
LRforcedPSO,5,6,wnorPRjfm,shigh,1519.5,2005.5,0.8,20,1,1,15.58189507103869,0.02626801388048232,2405,"['1_lag_4_median_traBS', '4_lag_traBO', '1_lag_14_median_ismPRjja', '2_lag_labSSTjfm', '1_lag_13_median_solFORC', '6_lag_tripol1']","[0.5480002649317655, 1.7506452416440528, 0.309533509870505, 2.9330645183269555, 1.2975911686762114, 0.10473962361712097]","1_lag_4_median_traBS, 4_lag_traBO, 1_lag_14_median_ismPRjja, 2_lag_labSSTjfm, 1_lag_13_median_solFORC, 6_lag_tripol1_2405_1"
LRforcedPSO,6,6,wnorPRjfm,shigh,1520.5,2005.5,0.8,21,1,1,16.810047562865257,0.0495797318883915,2535,"['1_lag_3_median_atlSICsep', '1_lag_19_median_mhfATL30', '1_lag_2_median_mhfATL30', '1_lag_7_median_pdoSSTjfm', '8_lag_ormenSSTjfm', '1_lag_19_median_nhTSjfm']","[0.11651908872228134, 0.19110409280323637, 6.6061280939679925, 6.003740560599606, 1.3265707145331156, 3.1914271439527564]","1_lag_3_median_atlSICsep, 1_lag_19_median_mhfATL30, 1_lag_2_median_mhfATL30, 1_lag_7_median_pdoSSTjfm, 8_lag_ormenSSTjfm, 1_lag_19_median_nhTSjfm_2535_1"
LRforcedPSO,7,6,wnorPRjfm,shigh,1521.5,2005.5,0.8,22,1,1,15.96064836927402,-0.10020538251249668,2665,"['5_lag_arcTSjfm', '3_lag_glomaSSTjfm', '5_lag_wnorPRjfm', '19_lag_stratZ50ndj02', '1_lag_9_median_stratZ50ndj03', '8_lag_shTSjfm']","[1.2203630026887347, 1.2203651148275239, 1.6271506426002118, 1.2203629995031713, 1.22036318538638, 1.2203667091848736]","5_lag_arcTSjfm, 3_lag_glomaSSTjfm, 5_lag_wnorPRjfm, 19_lag_stratZ50ndj02, 1_lag_9_median_stratZ50ndj03, 8_lag_shTSjfm_2665_1"
LRforcedPSO,8,6,wnorPRjfm,shigh,1522.5,2005.5,0.8,23,1,1,15.147930644691742,0.12424544009062422,2795,"['1_lag_7_median_glTSjfm', '10_lag_stratZ50ndj03', '1_lag_22_median_traFB', '19_lag_amo3', '1_lag_2_median_gyreSSTjfm', '15_lag_nppc3SSTjfm']","[0.9697186492396366, 1.9335098309857113, 1.9289536442617674, 0.3374768116859084, 3.120547905612039, 0.28978109910190497]","1_lag_7_median_glTSjfm, 10_lag_stratZ50ndj03, 1_lag_22_median_traFB, 19_lag_amo3, 1_lag_2_median_gyreSSTjfm, 15_lag_nppc3SSTjfm_2795_1"
LRforcedPSO,9,6,wnorPRjfm,shigh,1523.5,2005.5,0.8,24,1,1,15.7570165595696,-0.2027516603587921,2925,"['21_lag_stratZ50ndj02', '5_lag_traFSC', '1_lag_19_median_eurPSLjfm', '18_lag_traIFC', '17_lag_nppc2SSTjfm', '1_lag_13_median_shSICsep']","[1.0762376514319225, 1.3577579643192272, 1.02817337194562, 1.0233552093064455, 1.2125965639660001, 1.0481181451138684]","21_lag_stratZ50ndj02, 5_lag_traFSC, 1_lag_19_median_eurPSLjfm, 18_lag_traIFC, 17_lag_nppc2SSTjfm, 1_lag_13_median_shSICsep_2925_1"
