model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,satlSSTjfm,shigh,866.5,2005.5,0.4,15,1,1,14.82726167018944,-0.050160385866939126,1755,"['2_lag_eapPSLjfm', '7_lag_shSICsep', '1_lag_7_median_neurTSjfm', '4_lag_traIT', '12_lag_alpi', '1_lag_11_median_nppc3SSTjfm', '1_lag_5_median_mhfIP30', '1_lag_6_median_eurPSLjfm', '1_lag_14_median_mhfIP30', '11_lag_atlSICsep']","[1.5106623760173417, 5.822690603001385, 1.4948071184892626, 2.831395572306807, 2.6123352582813393, 0.5372427951066534, 1.7793183435616537, 7.39781838154858, 8.733691639798707, 0.7994543757677892]","2_lag_eapPSLjfm, 7_lag_shSICsep, 1_lag_7_median_neurTSjfm, 4_lag_traIT, 12_lag_alpi, 1_lag_11_median_nppc3SSTjfm, 1_lag_5_median_mhfIP30, 1_lag_6_median_eurPSLjfm, 1_lag_14_median_mhfIP30, 11_lag_atlSICsep_1755_1"
LRforcedPSO,1,10,satlSSTjfm,shigh,867.5,2005.5,0.4,16,1,1,12.867946544517876,0.33163147796815423,1885,"['13_lag_nppc2SSTjfm', '6_lag_neurTSjfm', '1_lag_3_median_neurTSjfm', '13_lag_wnorPRjfm', '7_lag_nhTSjfm', '1_lag_12_median_traCA', '1_lag_12_median_stratZ50ndj02', '1_lag_11_median_nchinaPRjja', '11_lag_nhSICjfm', '1_lag_traIT']","[5.672942514148529, 2.082616426028272, 0.983981758111355, 2.9118191916083287, 5.1657779313241186, 4.438944072822563, 0.7561922842188835, 0.4432268397512029, 5.553307388241162, 0.3045961669739832]","13_lag_nppc2SSTjfm, 6_lag_neurTSjfm, 1_lag_3_median_neurTSjfm, 13_lag_wnorPRjfm, 7_lag_nhTSjfm, 1_lag_12_median_traCA, 1_lag_12_median_stratZ50ndj02, 1_lag_11_median_nchinaPRjja, 11_lag_nhSICjfm, 1_lag_traIT_1885_1"
LRforcedPSO,2,10,satlSSTjfm,shigh,868.5,2005.5,0.4,17,1,1,12.848188756364936,0.3834284032798787,2015,"['5_lag_ormenSSTjfm', '11_lag_amo2', '1_lag_9_median_amo3', '1_lag_14_median_tripol3', '1_lag_12_median_nppc2SSTjfm', '3_lag_alpi', '1_lag_8_median_nppc3SSTjfm', '1_lag_2_median_solFORC', '1_lag_traIT', '7_lag_scpPSLjfm']","[7.464365660643333, 7.1745088712732885, 0.4412134716601628, 7.1267831863289395, 7.34438591627525, 1.1868298897011105, 3.558949432874364, 0.07748425745525012, 7.01123718542882, 1.1423262762269477]","5_lag_ormenSSTjfm, 11_lag_amo2, 1_lag_9_median_amo3, 1_lag_14_median_tripol3, 1_lag_12_median_nppc2SSTjfm, 3_lag_alpi, 1_lag_8_median_nppc3SSTjfm, 1_lag_2_median_solFORC, 1_lag_traIT, 7_lag_scpPSLjfm_2015_1"
LRforcedPSO,3,10,satlSSTjfm,shigh,869.5,2005.5,0.4,18,1,1,11.85506013530181,0.38327433361590035,2145,"['1_lag_2_median_stratZ50ndj02', '13_lag_ensoSSTjfm', '1_lag_7_median_neurTSjfm', '13_lag_traBO', '1_lag_9_median_samPSLann', '11_lag_tripol1', '1_lag_17_median_traBO', '5_lag_ismPRjja', '1_lag_amo2', '1_lag_7_median_glomaSSTjfm']","[3.0856062780666242, 8.207399946316663, 1.653820101662875, 2.941398134073962, 4.776843005162603, 1.7303107220651768, 0.4924108905565454, 4.1999413829448535, 1.0725077306272617, 5.780059652402178]","1_lag_2_median_stratZ50ndj02, 13_lag_ensoSSTjfm, 1_lag_7_median_neurTSjfm, 13_lag_traBO, 1_lag_9_median_samPSLann, 11_lag_tripol1, 1_lag_17_median_traBO, 5_lag_ismPRjja, 1_lag_amo2, 1_lag_7_median_glomaSSTjfm_2145_1"
LRforcedPSO,4,10,satlSSTjfm,shigh,870.5,2005.5,0.4,19,1,1,13.18600640571325,0.1184954491077926,2275,"['1_lag_17_median_ismPRjja', '1_lag_7_median_shTSjfm', '1_lag_2_median_glomaSSTjfm', '13_lag_nhSICjfm', '8_lag_ensoSSTjfm', '17_lag_shSICmar', '13_lag_nchinaPRjja', '1_lag_3_median_traEC', '12_lag_eurPSLjfm', '1_lag_12_median_tripol2']","[7.968320265851638, 6.995041834518837, 2.785163114311482, 3.2796022742596342, 3.328348615141831, 0.5708006445843097, 1.802014595812306, 1.4950351510604758, 2.5550082887264907, 0.6150055290245149]","1_lag_17_median_ismPRjja, 1_lag_7_median_shTSjfm, 1_lag_2_median_glomaSSTjfm, 13_lag_nhSICjfm, 8_lag_ensoSSTjfm, 17_lag_shSICmar, 13_lag_nchinaPRjja, 1_lag_3_median_traEC, 12_lag_eurPSLjfm, 1_lag_12_median_tripol2_2275_1"
LRforcedPSO,5,10,satlSSTjfm,shigh,871.5,2005.5,0.4,20,1,1,10.884309421551055,0.5355857984087227,2405,"['1_lag_13_median_arcTSjfm', '1_lag_8_median_traBS', '1_lag_7_median_traDP', '1_lag_9_median_traFB', '12_lag_glTSjfm', '1_lag_12_median_mhfIP30', '1_lag_19_median_amo3', '15_lag_satlSSTjfm', '10_lag_stratZ50ndj04', '1_lag_4_median_amo2']","[8.509231821285574, 0.010499495488611288, 0.2775679743381616, 5.478968442533549, 0.1626223133481215, 1.9027292181805162, 6.141391715953365, 0.5442218580631355, 2.9333530283556897, 7.504330065726169]","1_lag_13_median_arcTSjfm, 1_lag_8_median_traBS, 1_lag_7_median_traDP, 1_lag_9_median_traFB, 12_lag_glTSjfm, 1_lag_12_median_mhfIP30, 1_lag_19_median_amo3, 15_lag_satlSSTjfm, 10_lag_stratZ50ndj04, 1_lag_4_median_amo2_2405_1"
LRforcedPSO,6,10,satlSSTjfm,shigh,872.5,2005.5,0.4,21,1,1,12.263145783407447,0.1654936411387688,2535,"['1_lag_17_median_neurTSjfm', '1_lag_16_median_amo3', '15_lag_nchinaPRjja', '1_lag_20_median_mhfATL30', '1_lag_traDS', '1_lag_10_median_traIT', '1_lag_3_median_nppc2SSTjfm', '19_lag_yrvPRjja', '19_lag_atlSICsep', '10_lag_glTSjfm']","[1.1188989712116477, 1.428832927150772, 1.9699533062979029, 5.110381489150718, 4.281988098265366, 1.6231637123018494, 5.641820105086099, 1.0605571368875495, 5.010283043003712, 0.7870837099510659]","1_lag_17_median_neurTSjfm, 1_lag_16_median_amo3, 15_lag_nchinaPRjja, 1_lag_20_median_mhfATL30, 1_lag_traDS, 1_lag_10_median_traIT, 1_lag_3_median_nppc2SSTjfm, 19_lag_yrvPRjja, 19_lag_atlSICsep, 10_lag_glTSjfm_2535_1"
LRforcedPSO,7,10,satlSSTjfm,shigh,873.5,2005.5,0.4,22,2,2,13.455195657960212,-0.08688603462425255,2535,"['2_lag_12_median_amoSSTmjjaso', '2_lag_ensoSSTjfm', '3_lag_seurTSjfm', '2_lag_9_median_traDP', '15_lag_stratZ50ndj02', '2_lag_8_median_glTSjfm', '14_lag_stratZ50ndj03', '2_lag_6_median_shSICsep', '12_lag_ensoSSTjfm', '19_lag_gyreSSTjfm']","[4.211339613298508, 3.211617379812619, 0.7107363405364975, 3.338376801664083, 2.5247885560389918, 1.7358042204445, 0.7211907584207609, 3.034601632513148, 7.442572591120804, 0.22730762622379608]","2_lag_12_median_amoSSTmjjaso, 2_lag_ensoSSTjfm, 3_lag_seurTSjfm, 2_lag_9_median_traDP, 15_lag_stratZ50ndj02, 2_lag_8_median_glTSjfm, 14_lag_stratZ50ndj03, 2_lag_6_median_shSICsep, 12_lag_ensoSSTjfm, 19_lag_gyreSSTjfm_2535_2"
LRforcedPSO,8,10,satlSSTjfm,shigh,874.5,2005.5,0.4,23,3,3,13.406944466927737,0.21305653239675323,2535,"['20_lag_traEC', '3_lag_14_median_traFS', '3_lag_20_median_atlSICsep', '9_lag_scpPSLjfm', '5_lag_nppc3SSTjfm', '14_lag_traBO', '17_lag_tripol1', '12_lag_traMC', '13_lag_atlSICsep', '3_lag_6_median_shSICsep']","[0.6811110512264733, 3.4606047210345903, 2.765949380576571, 0.5573432855102407, 4.200122244038161, 3.1531458572205384, 1.9113528815741674, 6.776814110784613, 7.5605235710367165, 1.3223832230713093]","20_lag_traEC, 3_lag_14_median_traFS, 3_lag_20_median_atlSICsep, 9_lag_scpPSLjfm, 5_lag_nppc3SSTjfm, 14_lag_traBO, 17_lag_tripol1, 12_lag_traMC, 13_lag_atlSICsep, 3_lag_6_median_shSICsep_2535_3"
LRforcedPSO,9,10,satlSSTjfm,shigh,875.5,2005.5,0.4,24,4,4,13.209304037866563,0.01640306417057986,2535,"['4_lag_19_median_nhTSjfm', '4_lag_12_median_pdoSSTjfm', '4_lag_9_median_mhfATL30', '6_lag_stratZ50ndj01', '4_lag_14_median_amo3', '4_lag_16_median_nhTSjfm', '4_lag_8_median_traDP', '22_lag_ismPRjja', '4_lag_19_median_naoPSLjfm', '12_lag_nchinaPRjja']","[2.029831043699275, 8.303408564143197, 0.8132713765012962, 1.686416237896072, 5.135245615705156, 3.5060978301198897, 3.4704739681811203, 4.528678334157677, 1.631133399483673, 2.641600757619658]","4_lag_19_median_nhTSjfm, 4_lag_12_median_pdoSSTjfm, 4_lag_9_median_mhfATL30, 6_lag_stratZ50ndj01, 4_lag_14_median_amo3, 4_lag_16_median_nhTSjfm, 4_lag_8_median_traDP, 22_lag_ismPRjja, 4_lag_19_median_naoPSLjfm, 12_lag_nchinaPRjja_2535_4"
