model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,satlSSTjfm,shigh,866.5,2005.5,0.6,15,1,1,19.270057755700705,0.2524169709284944,1755,"['13_lag_tripol3', '2_lag_traBO', '13_lag_shSICsep', '9_lag_traEU', '6_lag_neurTSjfm', '1_lag_8_median_mhfIP30', '1_lag_7_median_ginwSSTjfm', '2_lag_ismPRjja', '6_lag_tripol1', '11_lag_neurTSjfm', '1_lag_8_median_shSICmar', '1_lag_9_median_nchinaPRjja', '1_lag_5_median_traDS', '1_lag_6_median_nppc3SSTjfm', '1_lag_3_median_traFSC', '1_lag_4_median_traFS', '1_lag_5_median_labSSTjfm', '5_lag_traCA', '12_lag_tripol1', '5_lag_samPSLann', '5_lag_tripol2', '1_lag_2_median_stratZ50ndj01', '12_lag_nhSICsep', '1_lag_4_median_nhSICsep', '1_lag_14_median_traFB', '1_lag_4_median_traTLS', '1_lag_2_median_traEU', '1_lag_glTSjfm', '1_lag_10_median_mhfIP30', '1_lag_4_median_tripol3']","[3.3883623987594795, 1.2686799854629083, 0.24024094905196236, 5.183681322172218, 0.9694469813699147, 6.2464689866139125, 6.631562203052617, 3.2719024487644566, 6.336821726616183, 6.103292817805535, 1.311902149622588, 3.1938713510161936, 2.825241779468593, 0.9689554462484935, 9.024384398765847, 8.287236153667122, 3.480507420801329, 0.7390393980909131, 5.960188167034595, 3.4425599852735935, 7.271607443294156, 1.9736000195447438, 5.5385486246381, 0.5553395038395905, 5.336101994416726, 3.567953455924089, 8.749221632377953, 0.46844570675651553, 5.678703918936929, 0.7424571780217555]","13_lag_tripol3, 2_lag_traBO, 13_lag_shSICsep, 9_lag_traEU, 6_lag_neurTSjfm, 1_lag_8_median_mhfIP30, 1_lag_7_median_ginwSSTjfm, 2_lag_ismPRjja, 6_lag_tripol1, 11_lag_neurTSjfm, 1_lag_8_median_shSICmar, 1_lag_9_median_nchinaPRjja, 1_lag_5_median_traDS, 1_lag_6_median_nppc3SSTjfm, 1_lag_3_median_traFSC, 1_lag_4_median_traFS, 1_lag_5_median_labSSTjfm, 5_lag_traCA, 12_lag_tripol1, 5_lag_samPSLann, 5_lag_tripol2, 1_lag_2_median_stratZ50ndj01, 12_lag_nhSICsep, 1_lag_4_median_nhSICsep, 1_lag_14_median_traFB, 1_lag_4_median_traTLS, 1_lag_2_median_traEU, 1_lag_glTSjfm, 1_lag_10_median_mhfIP30, 1_lag_4_median_tripol3_1755_1"
LRforcedPSO,1,30,satlSSTjfm,shigh,867.5,2005.5,0.6,16,1,1,25.816510622890732,0.5912818393589926,1885,"['1_lag_8_median_amoSSTmjjaso', '4_lag_ismPRjja', '9_lag_mhfIP30', '3_lag_traEU', '13_lag_traDP', '4_lag_tripol3', '1_lag_9_median_stratZ50ndj02', '3_lag_glTSjfm', '12_lag_traIT', '1_lag_14_median_nhSICsep', '1_lag_2_median_tripol2', '5_lag_cetTSjfm', '1_lag_6_median_amo1', '7_lag_yrvPRjja', '3_lag_shSICmar', '1_lag_11_median_traCA', '9_lag_mhfATL30', '12_lag_wnorPRjfm', '8_lag_nhSICsep', '6_lag_shSICsep', '1_lag_2_median_labSSTjfm', '1_lag_14_median_ginwSSTjfm', '1_lag_14_median_glTSjfm', '1_lag_scpPSLjfm', '3_lag_labSSTjfm', '9_lag_mhfATL60', '1_lag_14_median_arcTSjfm', '8_lag_mhfATL30', '1_lag_2_median_mhfATL45', '4_lag_traEU']","[9.585135536268439, 2.4094427557471683, 1.2580556658876354, 1.488988744291218, 1.7973483457179267, 3.763274880597387, 1.9970227857258358, 2.813331460904374, 6.231633794464425, 6.585261073262125, 0.14514415099946376, 4.159640123234382, 1.4723560498384565, 4.106054439362087, 7.687454550975412, 0.8367593233550803, 9.148794229928836, 2.7749245577024784, 2.7406197463117543, 3.514775393705454, 9.27684236912131, 4.591985679565067, 1.396964020910163, 1.1620510344820563, 0.32361848064356025, 5.152212136416026, 1.0426306311379605, 3.699531703863479, 6.629320583160716, 4.472778371170991]","1_lag_8_median_amoSSTmjjaso, 4_lag_ismPRjja, 9_lag_mhfIP30, 3_lag_traEU, 13_lag_traDP, 4_lag_tripol3, 1_lag_9_median_stratZ50ndj02, 3_lag_glTSjfm, 12_lag_traIT, 1_lag_14_median_nhSICsep, 1_lag_2_median_tripol2, 5_lag_cetTSjfm, 1_lag_6_median_amo1, 7_lag_yrvPRjja, 3_lag_shSICmar, 1_lag_11_median_traCA, 9_lag_mhfATL30, 12_lag_wnorPRjfm, 8_lag_nhSICsep, 6_lag_shSICsep, 1_lag_2_median_labSSTjfm, 1_lag_14_median_ginwSSTjfm, 1_lag_14_median_glTSjfm, 1_lag_scpPSLjfm, 3_lag_labSSTjfm, 9_lag_mhfATL60, 1_lag_14_median_arcTSjfm, 8_lag_mhfATL30, 1_lag_2_median_mhfATL45, 4_lag_traEU_1885_1"
LRforcedPSO,2,30,satlSSTjfm,shigh,868.5,2005.5,0.6,17,1,1,20.881131254812946,0.049409051333898356,2015,"['1_lag_16_median_stratZ50ndj03', '13_lag_traCA', '1_lag_9_median_traWP', '1_lag_11_median_shSICsep', '1_lag_13_median_cetTSjfm', '11_lag_stratZ50ndj04', '7_lag_arcTSjfm', '1_lag_11_median_nppc3SSTjfm', '5_lag_eurPSLjfm', '4_lag_ensoSSTjfm', '1_lag_2_median_traEU', '1_lag_9_median_traCA', '1_lag_10_median_stratZ50ndj02', '5_lag_traTLS', '12_lag_amoSSTmjjaso', '1_lag_13_median_ismPRjja', '1_lag_7_median_nppc3SSTjfm', '13_lag_traBO', '1_lag_11_median_nchinaPRjja', '1_lag_7_median_mhfATL30', '12_lag_pdoSSTjfm', '1_lag_3_median_AMOCann', '3_lag_nchinaPRjja', '11_lag_tripol1', '1_lag_15_median_stratZ50ndj04', '1_lag_4_median_traBS', '1_lag_tripol2', '1_lag_11_median_mhfATL60', '16_lag_mhfATL60', '9_lag_traCA']","[6.123461069126954, 4.912294171915104, 3.2183697307798695, 2.409678876736918, 1.1767037001538068, 4.719939897831914, 5.114279047301289, 3.1426957594180394, 8.353483366299116, 6.974176556583021, 1.8000301934547736, 2.2731003472620177, 0.8957961417329088, 4.524565604379568, 4.6150046280664725, 6.487481287122769, 8.08425309046525, 2.422162011783705, 8.244593160000973, 2.5980372725626637, 4.105457261606224, 2.9561237075364843, 4.827197053886774, 0.9686898145364111, 4.877612246940497, 0.2678711206272979, 3.707842627508338, 7.866822243585383, 4.986665607222902, 5.322366989006677]","1_lag_16_median_stratZ50ndj03, 13_lag_traCA, 1_lag_9_median_traWP, 1_lag_11_median_shSICsep, 1_lag_13_median_cetTSjfm, 11_lag_stratZ50ndj04, 7_lag_arcTSjfm, 1_lag_11_median_nppc3SSTjfm, 5_lag_eurPSLjfm, 4_lag_ensoSSTjfm, 1_lag_2_median_traEU, 1_lag_9_median_traCA, 1_lag_10_median_stratZ50ndj02, 5_lag_traTLS, 12_lag_amoSSTmjjaso, 1_lag_13_median_ismPRjja, 1_lag_7_median_nppc3SSTjfm, 13_lag_traBO, 1_lag_11_median_nchinaPRjja, 1_lag_7_median_mhfATL30, 12_lag_pdoSSTjfm, 1_lag_3_median_AMOCann, 3_lag_nchinaPRjja, 11_lag_tripol1, 1_lag_15_median_stratZ50ndj04, 1_lag_4_median_traBS, 1_lag_tripol2, 1_lag_11_median_mhfATL60, 16_lag_mhfATL60, 9_lag_traCA_2015_1"
LRforcedPSO,3,30,satlSSTjfm,shigh,869.5,2005.5,0.6,18,1,1,24.941498554498228,-0.09738761100242735,2145,"['1_lag_13_median_mhfIP30', '1_lag_9_median_ginwSSTjfm', '1_lag_2_median_ismPRjja', '1_lag_10_median_mhfIP30', '5_lag_neurTSjfm', '2_lag_cetTSjfm', '2_lag_ormenSSTjfm', '8_lag_satlSSTjfm', '1_lag_7_median_nhSICjfm', '17_lag_nhTSjfm', '1_lag_15_median_tripol1', '13_lag_tripol2', '1_lag_3_median_mhfIP30', '11_lag_wnorPRjfm', '11_lag_traDP', '1_lag_2_median_nppc2SSTjfm', '1_lag_4_median_amo3', '14_lag_traEU', '14_lag_pdoSSTjfm', '4_lag_mhfATL60', '6_lag_mhfATL60', '1_lag_9_median_stratZ50ndj04', '13_lag_ormenSSTjfm', '1_lag_6_median_mhfATL45', '1_lag_15_median_nppc2SSTjfm', '1_lag_4_median_shSICmar', '1_lag_4_median_solFORC', '1_lag_2_median_seurTSjfm', '14_lag_alpi', '7_lag_amoSSTmjjaso']","[1.498467769467009, 0.6157858971436792, 6.36690465189435, 7.367885178010354, 3.3310306353143275, 7.43994453927791, 9.380109758343945, 0.023940817400021075, 0.15372065906541899, 5.554888334020172, 3.6477962937443245, 3.7063841517878853, 8.509958372404153, 1.4258032167308254, 0.8654033371313687, 3.221459509280608, 7.4658522665388, 3.6378891380769236, 3.6318577423892293, 9.295360999378971, 9.494969780495438, 2.7284423514573817, 0.2639172975401465, 4.732435159415546, 0.2034248477484617, 4.209606420481624, 8.673364188544706, 6.913497315965995, 0.9761033524678595, 6.101948318423036]","1_lag_13_median_mhfIP30, 1_lag_9_median_ginwSSTjfm, 1_lag_2_median_ismPRjja, 1_lag_10_median_mhfIP30, 5_lag_neurTSjfm, 2_lag_cetTSjfm, 2_lag_ormenSSTjfm, 8_lag_satlSSTjfm, 1_lag_7_median_nhSICjfm, 17_lag_nhTSjfm, 1_lag_15_median_tripol1, 13_lag_tripol2, 1_lag_3_median_mhfIP30, 11_lag_wnorPRjfm, 11_lag_traDP, 1_lag_2_median_nppc2SSTjfm, 1_lag_4_median_amo3, 14_lag_traEU, 14_lag_pdoSSTjfm, 4_lag_mhfATL60, 6_lag_mhfATL60, 1_lag_9_median_stratZ50ndj04, 13_lag_ormenSSTjfm, 1_lag_6_median_mhfATL45, 1_lag_15_median_nppc2SSTjfm, 1_lag_4_median_shSICmar, 1_lag_4_median_solFORC, 1_lag_2_median_seurTSjfm, 14_lag_alpi, 7_lag_amoSSTmjjaso_2145_1"
LRforcedPSO,4,30,satlSSTjfm,shigh,870.5,2005.5,0.6,19,1,1,24.262523076533416,-0.25267044239703645,2275,"['14_lag_traEU', '1_lag_6_median_traDP', '1_lag_17_median_traWP', '1_lag_13_median_nhTSjfm', '1_lag_12_median_AMOCann', '10_lag_tripol2', '13_lag_traEC', '1_lag_atlSICsep', '3_lag_traEC', '1_lag_14_median_ginwSSTjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_4_median_arcTSjfm', '9_lag_amoSSTmjjaso', '1_lag_13_median_traBS', '18_lag_traBS', '4_lag_traFSC', '1_lag_5_median_nppc3SSTjfm', '1_lag_17_median_traFSC', '1_lag_18_median_satlSSTjfm', '1_lag_14_median_traFB', '1_lag_2_median_naoPSLjfm', '1_lag_17_median_traMC', '1_lag_3_median_cetTSjfm', '7_lag_ormenSSTjfm', '7_lag_traFSC', '3_lag_shSICsep', '17_lag_tripol2', '1_lag_5_median_traFSC', '17_lag_amo3', '1_lag_13_median_shSICsep']","[5.355024893752578, 7.87999023540904, 8.976583126414234, 3.788965559908826, 3.580808279861884, 5.953351807519173, 2.0516757330950917, 7.140497344856492, 7.453746557984378, 3.4916986098048675, 0.6901228634194965, 2.88830373432579, 9.483988372207122, 2.7110929443515897, 1.2457079155989614, 1.3720275960920354, 9.054429559205499, 2.88058601741276, 5.455076531900033, 1.7813016356045317, 5.20737599388392, 6.755542626513833, 3.0302100277846638, 0.6414507652866419, 1.538953206986264, 3.107509641426713, 1.0152404536056743, 4.3825044874446135, 4.549945205907271, 4.7749285901349445]","14_lag_traEU, 1_lag_6_median_traDP, 1_lag_17_median_traWP, 1_lag_13_median_nhTSjfm, 1_lag_12_median_AMOCann, 10_lag_tripol2, 13_lag_traEC, 1_lag_atlSICsep, 3_lag_traEC, 1_lag_14_median_ginwSSTjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_4_median_arcTSjfm, 9_lag_amoSSTmjjaso, 1_lag_13_median_traBS, 18_lag_traBS, 4_lag_traFSC, 1_lag_5_median_nppc3SSTjfm, 1_lag_17_median_traFSC, 1_lag_18_median_satlSSTjfm, 1_lag_14_median_traFB, 1_lag_2_median_naoPSLjfm, 1_lag_17_median_traMC, 1_lag_3_median_cetTSjfm, 7_lag_ormenSSTjfm, 7_lag_traFSC, 3_lag_shSICsep, 17_lag_tripol2, 1_lag_5_median_traFSC, 17_lag_amo3, 1_lag_13_median_shSICsep_2275_1"
LRforcedPSO,5,30,satlSSTjfm,shigh,871.5,2005.5,0.6,20,1,1,20.438823113313518,-0.09292364896776135,2405,"['16_lag_nhSICjfm', '1_lag_11_median_pdoSSTjfm', '4_lag_eurPSLjfm', '1_lag_3_median_stratZ50ndj02', '5_lag_traFSC', '16_lag_atlSICsep', '1_lag_shSICmar', '13_lag_ismPRjja', '18_lag_shSICsep', '1_lag_14_median_naoPSLjfm', '4_lag_traBO', '16_lag_traFB', '1_lag_7_median_yrvPRjja', '10_lag_wnorPRjfm', '1_lag_15_median_traIT', '1_lag_5_median_eapPSLjfm', '12_lag_atlSICjfm', '17_lag_mhfATL30', '1_lag_9_median_traEC', '16_lag_shSICsep', '1_lag_5_median_stratZ50ndj04', '1_lag_12_median_satlSSTjfm', '16_lag_neurTSjfm', '1_lag_8_median_traFS', '2_lag_AMOCann', '1_lag_5_median_ensoSSTjfm', '1_lag_19_median_traFSC', '1_lag_8_median_shTSjfm', '17_lag_tripol2', '6_lag_nchinaPRjja']","[3.2457332482056174, 1.9917125855550761, 2.626660380267074, 7.25015647535924, 4.609604126177649, 4.280440312193996, 3.478191526707704, 4.775654140927436, 2.931021652021908, 0.8284663028089199, 1.9381132239659777, 4.662870884138767, 7.27952453763044, 8.135836567582174, 1.7696888857083692, 5.203885254465151, 8.794259393277486, 0.5142946540686406, 0.9344404260153016, 1.925971899935, 5.664421774411954, 3.6287792941862236, 6.504333938892019, 0.08230547877223593, 1.4321271038911298, 0.549129732909595, 6.636008713673764, 0.06078082388818018, 3.7449718745479377, 1.2761271914013346]","16_lag_nhSICjfm, 1_lag_11_median_pdoSSTjfm, 4_lag_eurPSLjfm, 1_lag_3_median_stratZ50ndj02, 5_lag_traFSC, 16_lag_atlSICsep, 1_lag_shSICmar, 13_lag_ismPRjja, 18_lag_shSICsep, 1_lag_14_median_naoPSLjfm, 4_lag_traBO, 16_lag_traFB, 1_lag_7_median_yrvPRjja, 10_lag_wnorPRjfm, 1_lag_15_median_traIT, 1_lag_5_median_eapPSLjfm, 12_lag_atlSICjfm, 17_lag_mhfATL30, 1_lag_9_median_traEC, 16_lag_shSICsep, 1_lag_5_median_stratZ50ndj04, 1_lag_12_median_satlSSTjfm, 16_lag_neurTSjfm, 1_lag_8_median_traFS, 2_lag_AMOCann, 1_lag_5_median_ensoSSTjfm, 1_lag_19_median_traFSC, 1_lag_8_median_shTSjfm, 17_lag_tripol2, 6_lag_nchinaPRjja_2405_1"
LRforcedPSO,6,30,satlSSTjfm,shigh,872.5,2005.5,0.6,21,1,1,26.938810713264683,-0.15743664804156196,2535,"['1_lag_19_median_traDP', '1_lag_9_median_naoPSLjfm', '17_lag_mhfATL30', '1_lag_atlSICsep', '20_lag_traEC', '1_lag_18_median_cetTSjfm', '1_lag_13_median_traEC', '11_lag_traMC', '20_lag_shSICsep', '13_lag_seurTSjfm', '1_lag_8_median_scpPSLjfm', '6_lag_alpi', '5_lag_traEC', '6_lag_tripol2', '1_lag_10_median_stratZ50ndj01', '2_lag_tripol2', '1_lag_13_median_arcTSjfm', '15_lag_shSICsep', '1_lag_5_median_stratZ50ndj02', '1_lag_11_median_glomaSSTjfm', '1_lag_14_median_traBS', '3_lag_traWP', '1_lag_8_median_traEU', '6_lag_stratZ50ndj04', '8_lag_traEC', '9_lag_yrvPRjja', '1_lag_3_median_traIT', '1_lag_17_median_samPSLann', '19_lag_amo1', '6_lag_nhSICjfm']","[9.978385467015764, 3.6397101742268534, 1.5924025175454837, 1.9170320814328399, 4.012445828550151, 3.393299021438942, 6.753233873147959, 5.691446013422549, 2.901524180195942, 2.8006480945299046, 0.9017786146302083, 8.401741633070127, 2.238254397923887, 2.3813084865382343, 3.620102562243952, 5.68040525338672, 1.7928943389634746, 2.287307755845724, 6.996200413222727, 4.428935166192951, 2.0037082333626124, 8.978027184709934, 7.990539126543528, 5.614223559543266, 5.205309195463542, 6.3807040303904365, 1.260502307723863, 1.351604924466967, 1.7661209625896426, 0.7580760216222515]","1_lag_19_median_traDP, 1_lag_9_median_naoPSLjfm, 17_lag_mhfATL30, 1_lag_atlSICsep, 20_lag_traEC, 1_lag_18_median_cetTSjfm, 1_lag_13_median_traEC, 11_lag_traMC, 20_lag_shSICsep, 13_lag_seurTSjfm, 1_lag_8_median_scpPSLjfm, 6_lag_alpi, 5_lag_traEC, 6_lag_tripol2, 1_lag_10_median_stratZ50ndj01, 2_lag_tripol2, 1_lag_13_median_arcTSjfm, 15_lag_shSICsep, 1_lag_5_median_stratZ50ndj02, 1_lag_11_median_glomaSSTjfm, 1_lag_14_median_traBS, 3_lag_traWP, 1_lag_8_median_traEU, 6_lag_stratZ50ndj04, 8_lag_traEC, 9_lag_yrvPRjja, 1_lag_3_median_traIT, 1_lag_17_median_samPSLann, 19_lag_amo1, 6_lag_nhSICjfm_2535_1"
LRforcedPSO,7,30,satlSSTjfm,shigh,873.5,2005.5,0.6,22,1,1,22.288008386655772,0.45976881708450346,2665,"['21_lag_scpPSLjfm', '19_lag_traBS', '5_lag_atlSICjfm', '6_lag_stratZ50ndj02', '1_lag_7_median_eapPSLjfm', '20_lag_traEC', '4_lag_shTSjfm', '1_lag_19_median_mhfATL30', '1_lag_7_median_tripol1', '11_lag_traFSC', '1_lag_13_median_gyreSSTjfm', '12_lag_labSSTjfm', '11_lag_ismPRjja', '1_lag_19_median_scpPSLjfm', '11_lag_traMC', '9_lag_eapPSLjfm', '17_lag_seurTSjfm', '13_lag_arcTSjfm', '1_lag_2_median_nchinaPRjja', '3_lag_traEU', '1_lag_18_median_atlSICjfm', '1_lag_8_median_nppc3SSTjfm', '8_lag_traEC', '9_lag_glTSjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_8_median_stratZ50ndj03', '12_lag_ismPRjja', '18_lag_mhfATL60', '12_lag_stratZ50ndj04', '1_lag_mhfIP30']","[7.247074180134845, 1.206589032303505, 2.771046321661064, 3.7300665144715026, 6.467016006753248, 8.064122673986361, 3.7148861021249218, 6.018142234092578, 0.9107592930807051, 5.805324342870389, 7.1081080720638035, 5.4420080690928625, 3.836172112075964, 2.612474345874462, 2.783687259765437, 3.255315831246235, 4.728059876936081, 7.3366376466430445, 4.6289363145877545, 7.407943947157591, 4.158885950948434, 5.702657387145212, 2.027932604010923, 2.0047553685561876, 0.8543334768928688, 4.42195305607227, 6.58992460136448, 0.4303632669661912, 1.313848429702249, 1.397831220363937]","21_lag_scpPSLjfm, 19_lag_traBS, 5_lag_atlSICjfm, 6_lag_stratZ50ndj02, 1_lag_7_median_eapPSLjfm, 20_lag_traEC, 4_lag_shTSjfm, 1_lag_19_median_mhfATL30, 1_lag_7_median_tripol1, 11_lag_traFSC, 1_lag_13_median_gyreSSTjfm, 12_lag_labSSTjfm, 11_lag_ismPRjja, 1_lag_19_median_scpPSLjfm, 11_lag_traMC, 9_lag_eapPSLjfm, 17_lag_seurTSjfm, 13_lag_arcTSjfm, 1_lag_2_median_nchinaPRjja, 3_lag_traEU, 1_lag_18_median_atlSICjfm, 1_lag_8_median_nppc3SSTjfm, 8_lag_traEC, 9_lag_glTSjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_8_median_stratZ50ndj03, 12_lag_ismPRjja, 18_lag_mhfATL60, 12_lag_stratZ50ndj04, 1_lag_mhfIP30_2665_1"
LRforcedPSO,8,30,satlSSTjfm,shigh,874.5,2005.5,0.6,23,1,1,17.232184388063033,0.08041536343455902,2795,"['18_lag_traFSC', '19_lag_nhTSjfm', '1_lag_3_median_mhfATL30', '21_lag_ensoSSTjfm', '1_lag_9_median_mhfATL45', '16_lag_eurPSLjfm', '11_lag_traDS', '21_lag_atlSICsep', '1_lag_amo1', '4_lag_atlSICsep', '1_lag_17_median_traDS', '18_lag_ginwSSTjfm', '4_lag_ismPRjja', '1_lag_20_median_pdoSSTjfm', '13_lag_ginwSSTjfm', '1_lag_18_median_AMOCann', '13_lag_amoSSTmjjaso', '2_lag_scpPSLjfm', '6_lag_stratZ50ndj03', '9_lag_traDS', '13_lag_cetTSjfm', '1_lag_8_median_traEU', '1_lag_9_median_ensoSSTjfm', '10_lag_labSSTjfm', '10_lag_solFORC', '1_lag_22_median_nppc3SSTjfm', '18_lag_traIFC', '1_lag_2_median_alpi', '15_lag_labSSTjfm', '1_lag_8_median_traBS']","[4.5122995614861665, 4.613259947060135, 2.913413211056625, 2.473894910565404, 1.740143136492442, 5.5259826538029735, 8.292632353072882, 1.8645246315358062, 8.688368128812723, 7.806550039100465, 5.182800099470102, 2.8734384947237483, 4.3167686397379885, 0.7813067517956611, 6.116672237624673, 2.291561054009808, 2.7025551940582115, 0.448705223478818, 4.030578383778969, 3.3279795605274636, 1.1319545942789162, 3.183093228950213, 2.037009262273843, 4.5428256203537165, 2.1618535399870904, 4.466779322465557, 1.114603986375311, 1.4399657852990728, 1.3992345101314267, 0.13929071028471007]","18_lag_traFSC, 19_lag_nhTSjfm, 1_lag_3_median_mhfATL30, 21_lag_ensoSSTjfm, 1_lag_9_median_mhfATL45, 16_lag_eurPSLjfm, 11_lag_traDS, 21_lag_atlSICsep, 1_lag_amo1, 4_lag_atlSICsep, 1_lag_17_median_traDS, 18_lag_ginwSSTjfm, 4_lag_ismPRjja, 1_lag_20_median_pdoSSTjfm, 13_lag_ginwSSTjfm, 1_lag_18_median_AMOCann, 13_lag_amoSSTmjjaso, 2_lag_scpPSLjfm, 6_lag_stratZ50ndj03, 9_lag_traDS, 13_lag_cetTSjfm, 1_lag_8_median_traEU, 1_lag_9_median_ensoSSTjfm, 10_lag_labSSTjfm, 10_lag_solFORC, 1_lag_22_median_nppc3SSTjfm, 18_lag_traIFC, 1_lag_2_median_alpi, 15_lag_labSSTjfm, 1_lag_8_median_traBS_2795_1"
LRforcedPSO,9,30,satlSSTjfm,shigh,875.5,2005.5,0.6,24,1,1,21.528827095033876,0.40119961531874065,2925,"['1_lag_14_median_arcTSjfm', '2_lag_neurTSjfm', '14_lag_stratZ50ndj02', '1_lag_20_median_naoPSLjfm', '1_lag_23_median_neurTSjfm', '1_lag_11_median_neurTSjfm', '1_lag_15_median_mhfATL60', '1_lag_5_median_traFSC', '1_lag_17_median_neurTSjfm', '1_lag_15_median_traFS', '1_lag_3_median_seurTSjfm', '1_lag_16_median_traFB', '1_lag_16_median_traFS', '1_lag_18_median_traBO', '14_lag_traIFC', '1_lag_20_median_traFS', '1_lag_8_median_tripol2', '17_lag_traFS', '11_lag_glTSjfm', '4_lag_amoSSTmjjaso', '1_lag_18_median_scpPSLjfm', '1_lag_7_median_mhfATL60', '1_lag_21_median_mhfATL60', '12_lag_traBS', '15_lag_traBS', '19_lag_eurPSLjfm', '14_lag_mhfATL30', '2_lag_mhfATL30', '8_lag_amo2', '9_lag_glTSjfm']","[1.8615031631257217, 1.1826128595403667, 3.1216894834562083, 4.968747127209543, 5.892920410004068, 9.03451376070077, 3.44573602166453, 3.640503674521929, 8.475185857912336, 3.383006786830741, 0.3025686472202249, 1.3233820961964522, 0.5798089373234578, 1.5914841305328373, 0.30095122773397875, 4.511463358550085, 9.200802024495772, 3.6702687365792297, 4.642961654466484, 1.3843358958776104, 1.4242159794001115, 5.143349934887663, 5.019471936304994, 7.0192275616493705, 3.052708080193483, 9.003022372384901, 7.887985897813941, 4.7897685452788075, 0.389809372539208, 5.7111066660750325]","1_lag_14_median_arcTSjfm, 2_lag_neurTSjfm, 14_lag_stratZ50ndj02, 1_lag_20_median_naoPSLjfm, 1_lag_23_median_neurTSjfm, 1_lag_11_median_neurTSjfm, 1_lag_15_median_mhfATL60, 1_lag_5_median_traFSC, 1_lag_17_median_neurTSjfm, 1_lag_15_median_traFS, 1_lag_3_median_seurTSjfm, 1_lag_16_median_traFB, 1_lag_16_median_traFS, 1_lag_18_median_traBO, 14_lag_traIFC, 1_lag_20_median_traFS, 1_lag_8_median_tripol2, 17_lag_traFS, 11_lag_glTSjfm, 4_lag_amoSSTmjjaso, 1_lag_18_median_scpPSLjfm, 1_lag_7_median_mhfATL60, 1_lag_21_median_mhfATL60, 12_lag_traBS, 15_lag_traBS, 19_lag_eurPSLjfm, 14_lag_mhfATL30, 2_lag_mhfATL30, 8_lag_amo2, 9_lag_glTSjfm_2925_1"
