model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,satlSSTjfm,shigh,866.5,2005.5,0.8,15,1,1,10.768015857963762,0.5145511131932202,1755,"['1_lag_14_median_traBS', '1_lag_traWP', '12_lag_tripol3', '1_lag_11_median_ginwSSTjfm', '1_lag_3_median_traCA', '1_lag_8_median_amoSSTmjjaso']","[2.042064705846535, 3.8593602506403553, 4.230977361734613, 5.251893281409141, 0.18560962449054408, 5.0957288132531]","1_lag_14_median_traBS, 1_lag_traWP, 12_lag_tripol3, 1_lag_11_median_ginwSSTjfm, 1_lag_3_median_traCA, 1_lag_8_median_amoSSTmjjaso_1755_1"
LRforcedPSO,1,6,satlSSTjfm,shigh,867.5,2005.5,0.8,16,1,1,10.34130422982768,0.5333951539353047,1885,"['1_lag_5_median_cetTSjfm', '3_lag_wnorPRjfm', '1_lag_10_median_traDP', '1_lag_6_median_wnorPRjfm', '5_lag_ormenSSTjfm', '1_lag_9_median_satlSSTjfm']","[0.9850200878310531, 0.42854470057189076, 1.6245238674176132, 3.393766125755686, 5.51767005656848, 6.886293127978856]","1_lag_5_median_cetTSjfm, 3_lag_wnorPRjfm, 1_lag_10_median_traDP, 1_lag_6_median_wnorPRjfm, 5_lag_ormenSSTjfm, 1_lag_9_median_satlSSTjfm_1885_1"
LRforcedPSO,2,6,satlSSTjfm,shigh,868.5,2005.5,0.8,17,1,1,9.3747771754206,0.5889113310663767,2015,"['7_lag_eapPSLjfm', '1_lag_15_median_satlSSTjfm', '13_lag_atlSICjfm', '1_lag_16_median_scpPSLjfm', '1_lag_9_median_naoPSLjfm', '1_lag_2_median_atlSICsep']","[1.4937400262142866, 3.7536595052852544, 1.6980730889118316, 0.5730828196721163, 1.4400839657099773, 2.5394387245100276]","7_lag_eapPSLjfm, 1_lag_15_median_satlSSTjfm, 13_lag_atlSICjfm, 1_lag_16_median_scpPSLjfm, 1_lag_9_median_naoPSLjfm, 1_lag_2_median_atlSICsep_2015_1"
LRforcedPSO,3,6,satlSSTjfm,shigh,869.5,2005.5,0.8,18,1,1,12.930287001207573,-0.14464615798931527,2145,"['1_lag_16_median_cetTSjfm', '7_lag_amo3', '1_lag_12_median_yrvPRjja', '13_lag_nhTSjfm', '1_lag_6_median_traMC', '1_lag_12_median_stratZ50ndj04']","[2.2060935979362473, 3.0247096944164547, 2.7132330326759746, 1.6042400871508846, 4.930822642442376, 1.7101139981581088]","1_lag_16_median_cetTSjfm, 7_lag_amo3, 1_lag_12_median_yrvPRjja, 13_lag_nhTSjfm, 1_lag_6_median_traMC, 1_lag_12_median_stratZ50ndj04_2145_1"
LRforcedPSO,4,6,satlSSTjfm,shigh,870.5,2005.5,0.8,19,1,1,11.915446640600543,0.4978720886685901,2275,"['1_lag_11_median_tripol1', '2_lag_mhfIP30', '1_lag_3_median_traMC', '1_lag_14_median_tripol3', '1_lag_16_median_gyreSSTjfm', '7_lag_stratZ50ndj03']","[1.167889980001224, 5.4879115655615625, 2.0048566488280155, 6.437100133802474, 0.5036483744089555, 2.365705129752329]","1_lag_11_median_tripol1, 2_lag_mhfIP30, 1_lag_3_median_traMC, 1_lag_14_median_tripol3, 1_lag_16_median_gyreSSTjfm, 7_lag_stratZ50ndj03_2275_1"
LRforcedPSO,5,6,satlSSTjfm,shigh,871.5,2005.5,0.8,20,1,1,11.488293331254544,0.21944043387145973,2405,"['1_lag_3_median_eapPSLjfm', '1_lag_14_median_ensoSSTjfm', '1_lag_14_median_mhfATL30', '8_lag_traWP', '2_lag_stratZ50ndj02', '1_lag_2_median_seurTSjfm']","[1.8826609715420588, 1.0357320537223575, 3.8760401594423888, 0.5395191300722217, 0.4309591811011888, 2.6395872715281286]","1_lag_3_median_eapPSLjfm, 1_lag_14_median_ensoSSTjfm, 1_lag_14_median_mhfATL30, 8_lag_traWP, 2_lag_stratZ50ndj02, 1_lag_2_median_seurTSjfm_2405_1"
LRforcedPSO,6,6,satlSSTjfm,shigh,872.5,2005.5,0.8,21,1,1,13.295292016882282,0.1653573307953431,2535,"['15_lag_traEU', '13_lag_shTSjfm', '4_lag_mhfATL30', '15_lag_nhTSjfm', '10_lag_samPSLann', '1_lag_5_median_neurTSjfm']","[4.007326073994486, 1.0494173245864573, 1.5139639263767641, 0.25786764956036556, 1.2760970097211466, 5.78644936810819]","15_lag_traEU, 13_lag_shTSjfm, 4_lag_mhfATL30, 15_lag_nhTSjfm, 10_lag_samPSLann, 1_lag_5_median_neurTSjfm_2535_1"
LRforcedPSO,7,6,satlSSTjfm,shigh,873.5,2005.5,0.8,22,1,1,11.600120314528558,0.2601828995466502,2665,"['7_lag_ismPRjja', '16_lag_traCA', '3_lag_shSICsep', '1_lag_4_median_shSICsep', '1_lag_10_median_tripol2', '6_lag_amo1']","[2.568738227569667, 4.4202615118474125, 2.1802487194689206, 3.4665995859531185, 0.3717684767314928, 1.770611520480374]","7_lag_ismPRjja, 16_lag_traCA, 3_lag_shSICsep, 1_lag_4_median_shSICsep, 1_lag_10_median_tripol2, 6_lag_amo1_2665_1"
LRforcedPSO,8,6,satlSSTjfm,shigh,874.5,2005.5,0.8,23,1,1,12.130292160765103,0.13652544802560876,2795,"['1_lag_21_median_nhSICsep', '5_lag_cetTSjfm', '10_lag_traIT', '1_lag_21_median_wnorPRjfm', '14_lag_traTLS', '1_lag_21_median_stratZ50ndj02']","[2.0595154753798806, 3.6534593970196276, 3.643003682593333, 0.043320458902005754, 4.5165974555908655, 2.2814129343282445]","1_lag_21_median_nhSICsep, 5_lag_cetTSjfm, 10_lag_traIT, 1_lag_21_median_wnorPRjfm, 14_lag_traTLS, 1_lag_21_median_stratZ50ndj02_2795_1"
LRforcedPSO,9,6,satlSSTjfm,shigh,875.5,2005.5,0.8,24,1,1,12.470098867128785,0.047086567677409014,2925,"['1_lag_16_median_nchinaPRjja', '1_lag_22_median_wnorPRjfm', '1_lag_19_median_ismPRjja', '1_lag_11_median_pdoSSTjfm', '17_lag_atlSICsep', '15_lag_ensoSSTjfm']","[1.3577103804722253, 0.6262635123839857, 0.21491212198506915, 3.451773726456495, 2.680179951727779, 3.9264740673373417]","1_lag_16_median_nchinaPRjja, 1_lag_22_median_wnorPRjfm, 1_lag_19_median_ismPRjja, 1_lag_11_median_pdoSSTjfm, 17_lag_atlSICsep, 15_lag_ensoSSTjfm_2925_1"
LRforcedPSO,10,6,satlSSTjfm,shigh,876.5,2005.5,0.8,25,1,1,15.466806690764196,0.09542436988880855,3055,"['1_lag_22_median_traIFC', '1_lag_15_median_traDP', '1_lag_24_median_shSICsep', '1_lag_4_median_AMOCann', '1_lag_6_median_eurPSLjfm', '13_lag_eurPSLjfm']","[3.3652634596666626, 0.8593611381953039, 6.808231656329273, 0.905095559339582, 0.2445491187597053, 2.694784354260456]","1_lag_22_median_traIFC, 1_lag_15_median_traDP, 1_lag_24_median_shSICsep, 1_lag_4_median_AMOCann, 1_lag_6_median_eurPSLjfm, 13_lag_eurPSLjfm_3055_1"
LRforcedPSO,11,6,satlSSTjfm,shigh,877.5,2005.5,0.8,26,1,1,10.112213149747296,0.5186850287608843,3185,"['1_lag_12_median_tripol2', '4_lag_neurTSjfm', '1_lag_18_median_nhSICsep', '1_lag_17_median_traEC', '1_lag_4_median_traFSC', '1_lag_11_median_nhSICjfm']","[4.3102834894610496, 1.2320778485236001, 6.797839382249746, 1.8311908351803456, 3.616432411736781, 7.27651100640745]","1_lag_12_median_tripol2, 4_lag_neurTSjfm, 1_lag_18_median_nhSICsep, 1_lag_17_median_traEC, 1_lag_4_median_traFSC, 1_lag_11_median_nhSICjfm_3185_1"
LRforcedPSO,12,6,satlSSTjfm,shigh,878.5,2005.5,0.8,27,1,4,13.665482179789445,0.2895062524512589,3315,"['25_lag_stratZ50ndj01', '16_lag_nhSICsep', '19_lag_atlSICjfm', '13_lag_mhfATL60', '4_lag_shSICmar', '14_lag_mhfATL60']","[4.451639939664798, 0.008998056692291811, 2.836714127028772, 0.24417267179807745, 7.9682239256050424, 1.010641238190555]","25_lag_stratZ50ndj01, 16_lag_nhSICsep, 19_lag_atlSICjfm, 13_lag_mhfATL60, 4_lag_shSICmar, 14_lag_mhfATL60_3315_4"
LRforcedPSO,13,6,satlSSTjfm,shigh,879.5,2005.5,0.8,28,1,1,13.308074573714613,-0.04191427448890535,3445,"['19_lag_nppc2SSTjfm', '7_lag_shTSjfm', '1_lag_3_median_traIFC', '11_lag_ginwSSTjfm', '1_lag_26_median_seurTSjfm', '1_lag_8_median_ormenSSTjfm']","[1.0088543097493403, 1.1307363096621792, 7.992898490364276, 1.6029434445489272, 0.6401060176595568, 1.3528276376550412]","19_lag_nppc2SSTjfm, 7_lag_shTSjfm, 1_lag_3_median_traIFC, 11_lag_ginwSSTjfm, 1_lag_26_median_seurTSjfm, 1_lag_8_median_ormenSSTjfm_3445_1"
LRforcedPSO,14,6,satlSSTjfm,shigh,880.5,2005.5,0.8,29,1,1,9.077352642784529,0.6379717080288329,3575,"['16_lag_amo3', '1_lag_19_median_traIT', '1_lag_19_median_amo3', '1_lag_22_median_mhfATL60', '13_lag_traFB', '1_lag_26_median_glomaSSTjfm']","[2.1560847609387226, 2.5472683900545707, 2.740762222695075, 2.1632892934930466, 2.2038251643000137, 2.865830542735961]","16_lag_amo3, 1_lag_19_median_traIT, 1_lag_19_median_amo3, 1_lag_22_median_mhfATL60, 13_lag_traFB, 1_lag_26_median_glomaSSTjfm_3575_1"
LRforcedPSO,15,6,satlSSTjfm,shigh,881.5,2005.5,0.8,30,1,1,13.98332139707217,-0.34318684405914235,3705,"['10_lag_nppc3SSTjfm', '25_lag_eapPSLjfm', '1_lag_13_median_cetTSjfm', '1_lag_22_median_yrvPRjja', '1_lag_16_median_ginwSSTjfm', '1_lag_23_median_traTLS']","[1.8669410652042642, 1.8802553949721386, 1.8435725191189098, 2.3016120682366514, 2.064508374323267, 2.457988025289851]","10_lag_nppc3SSTjfm, 25_lag_eapPSLjfm, 1_lag_13_median_cetTSjfm, 1_lag_22_median_yrvPRjja, 1_lag_16_median_ginwSSTjfm, 1_lag_23_median_traTLS_3705_1"
LRforcedPSO,16,6,satlSSTjfm,shigh,882.5,2005.5,0.8,31,1,1,14.764227888428916,-0.32860743756257355,3835,"['1_lag_10_median_arcTSjfm', '1_lag_7_median_naoPSLjfm', '1_lag_9_median_traCA', '1_lag_15_median_eapPSLjfm', '15_lag_mhfATL60', '8_lag_stratZ50ndj03']","[2.7882898514089156, 2.4147534959166994, 2.897568292565034, 2.865830223766358, 3.010056269235802, 3.1219820693718114]","1_lag_10_median_arcTSjfm, 1_lag_7_median_naoPSLjfm, 1_lag_9_median_traCA, 1_lag_15_median_eapPSLjfm, 15_lag_mhfATL60, 8_lag_stratZ50ndj03_3835_1"
LRforcedPSO,17,6,satlSSTjfm,shigh,883.5,2005.5,0.8,32,2,2,9.403635616217924,0.6016575831963281,3835,"['2_lag_9_median_glTSjfm', '2_lag_15_median_tripol3', '2_lag_17_median_traMC', '22_lag_traEC', '15_lag_ginwSSTjfm', '2_lag_13_median_traWP']","[0.18426639640535036, 6.923618530670208, 1.7674037163514598, 0.5174984878625288, 0.4067212484598208, 1.8271776820383998]","2_lag_9_median_glTSjfm, 2_lag_15_median_tripol3, 2_lag_17_median_traMC, 22_lag_traEC, 15_lag_ginwSSTjfm, 2_lag_13_median_traWP_3835_2"
LRforcedPSO,18,6,satlSSTjfm,shigh,884.5,2005.5,0.8,33,3,3,15.264317617115868,0.05740560962607737,3835,"['16_lag_amo3', '22_lag_stratZ50ndj03', '3_lag_21_median_ormenSSTjfm', '32_lag_seurTSjfm', '3_lag_29_median_naoPSLjfm', '4_lag_solFORC']","[4.70507262060006, 4.674980284260464, 1.7907085666084548, 0.5371311185732743, 0.4260474365314657, 8.648533067359207]","16_lag_amo3, 22_lag_stratZ50ndj03, 3_lag_21_median_ormenSSTjfm, 32_lag_seurTSjfm, 3_lag_29_median_naoPSLjfm, 4_lag_solFORC_3835_3"
LRforcedPSO,19,6,satlSSTjfm,shigh,885.5,2005.5,0.8,34,4,4,10.270553205561498,0.611724607486792,3835,"['14_lag_amo2', '4_lag_20_median_stratZ50ndj03', '9_lag_stratZ50ndj01', '4_lag_15_median_traTLS', '28_lag_nchinaPRjja', '4_lag_5_median_amoSSTmjjaso']","[4.974618680317175, 2.4884741157923216, 1.7844601948802925, 2.0129859110590402, 0.32404588326742356, 5.53725035420462]","14_lag_amo2, 4_lag_20_median_stratZ50ndj03, 9_lag_stratZ50ndj01, 4_lag_15_median_traTLS, 28_lag_nchinaPRjja, 4_lag_5_median_amoSSTmjjaso_3835_4"
LRforcedPSO,20,6,satlSSTjfm,shigh,886.5,2005.5,0.8,35,5,5,10.923397255074903,0.4474931061047285,3835,"['23_lag_arcTSjfm', '19_lag_mhfATL45', '5_lag_15_median_mhfIP30', '20_lag_tripol2', '5_lag_30_median_nhSICsep', '5_lag_8_median_glomaSSTjfm']","[4.986556082703375, 1.2134816422106471, 3.724449165118191, 0.939465503709382, 5.236968200702097, 2.1912716550463767]","23_lag_arcTSjfm, 19_lag_mhfATL45, 5_lag_15_median_mhfIP30, 20_lag_tripol2, 5_lag_30_median_nhSICsep, 5_lag_8_median_glomaSSTjfm_3835_5"
LRforcedPSO,21,6,satlSSTjfm,shigh,887.5,2005.5,0.8,36,6,6,13.65115442161555,0.12734312068453296,3835,"['6_lag_25_median_cetTSjfm', '6_lag_gyreSSTjfm', '6_lag_32_median_gyreSSTjfm', '14_lag_traTLS', '6_lag_7_median_mhfATL60', '19_lag_stratZ50ndj02']","[7.780040910091952, 0.014332716719003713, 5.5694912374615395, 0.08036668710835926, 2.8071803871942347, 2.187767432003838]","6_lag_25_median_cetTSjfm, 6_lag_gyreSSTjfm, 6_lag_32_median_gyreSSTjfm, 14_lag_traTLS, 6_lag_7_median_mhfATL60, 19_lag_stratZ50ndj02_3835_6"
LRforcedPSO,22,6,satlSSTjfm,shigh,888.5,2005.5,0.8,37,7,7,10.067873154677594,0.4844055820070804,3835,"['10_lag_nppc3SSTjfm', '30_lag_nhSICjfm', '36_lag_ismPRjja', '7_lag_25_median_traFB', '26_lag_amo3', '17_lag_cetTSjfm']","[2.4448347785054736, 1.851793390769611, 2.265544354719396, 2.469053886905924, 1.851884130830844, 1.8518825321751438]","10_lag_nppc3SSTjfm, 30_lag_nhSICjfm, 36_lag_ismPRjja, 7_lag_25_median_traFB, 26_lag_amo3, 17_lag_cetTSjfm_3835_7"
LRforcedPSO,23,6,satlSSTjfm,shigh,889.5,2005.5,0.8,38,8,8,12.846339398378632,0.053212196430413146,3835,"['8_lag_34_median_cetTSjfm', '14_lag_traFB', '8_lag_9_median_stratZ50ndj04', '36_lag_traFS', '36_lag_glomaSSTjfm', '33_lag_traFS']","[0.9707797715438193, 6.167049944457117, 2.525860375769657, 1.1970024128731396, 2.363781283883668, 0.08466936468124864]","8_lag_34_median_cetTSjfm, 14_lag_traFB, 8_lag_9_median_stratZ50ndj04, 36_lag_traFS, 36_lag_glomaSSTjfm, 33_lag_traFS_3835_8"
LRforcedPSO,24,6,satlSSTjfm,shigh,890.5,2005.5,0.8,39,9,9,11.672801116125559,-0.12131885880864368,3835,"['11_lag_ormenSSTjfm', '9_lag_23_median_labSSTjfm', '9_lag_12_median_neurTSjfm', '9_lag_10_median_labSSTjfm', '9_lag_36_median_ginwSSTjfm', '9_lag_30_median_ormenSSTjfm']","[1.3413093736282242, 0.8696024429222824, 0.9106049949578203, 2.5153160413509053, 1.806015955015571, 0.8167165079673531]","11_lag_ormenSSTjfm, 9_lag_23_median_labSSTjfm, 9_lag_12_median_neurTSjfm, 9_lag_10_median_labSSTjfm, 9_lag_36_median_ginwSSTjfm, 9_lag_30_median_ormenSSTjfm_3835_9"
