model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,satlSSTjfm,shigh,866.5,2005.5,0.8,15,1,1,9.801259478245962,0.6263225620496532,1755,"['1_lag_5_median_shSICsep', '1_lag_5_median_traIT', '1_lag_6_median_AMOCann', '1_lag_4_median_traIT', '1_lag_8_median_nhSICjfm', '1_lag_2_median_shTSjfm']","[5.264085636578637, 0.46580271797297, 1.6979828713998018, 0.8412729063893902, 6.967282979063643, 2.3451970330376]","1_lag_5_median_shSICsep, 1_lag_5_median_traIT, 1_lag_6_median_AMOCann, 1_lag_4_median_traIT, 1_lag_8_median_nhSICjfm, 1_lag_2_median_shTSjfm_1755_1"
LRforcedPSO,1,6,satlSSTjfm,shigh,867.5,2005.5,0.8,16,1,1,13.462109647105237,-0.05837316503708707,1885,"['3_lag_nppc3SSTjfm', '10_lag_traDS', '12_lag_traBO', '1_lag_2_median_mhfATL45', '1_lag_4_median_stratZ50ndj01', '1_lag_3_median_tripol1']","[0.13369208749618622, 2.403340076764673, 6.763154742764099, 2.2124958648801023, 2.7216795159496137, 2.3552166253577216]","3_lag_nppc3SSTjfm, 10_lag_traDS, 12_lag_traBO, 1_lag_2_median_mhfATL45, 1_lag_4_median_stratZ50ndj01, 1_lag_3_median_tripol1_1885_1"
LRforcedPSO,2,6,satlSSTjfm,shigh,868.5,2005.5,0.8,17,1,1,12.091015279521,-0.026063762607985395,2015,"['1_lag_15_median_cetTSjfm', '1_lag_16_median_eapPSLjfm', '9_lag_nhSICsep', '1_lag_nchinaPRjja', '1_lag_7_median_atlSICjfm', '5_lag_traFSC']","[1.007387914456718, 2.469952679583316, 0.1470648268047725, 2.458741597089647, 2.149964976766361, 3.456832720294276]","1_lag_15_median_cetTSjfm, 1_lag_16_median_eapPSLjfm, 9_lag_nhSICsep, 1_lag_nchinaPRjja, 1_lag_7_median_atlSICjfm, 5_lag_traFSC_2015_1"
LRforcedPSO,3,6,satlSSTjfm,shigh,869.5,2005.5,0.8,18,1,1,13.650306795122695,0.16933951011470513,2145,"['4_lag_shSICsep', '4_lag_alpi', '5_lag_atlSICjfm', '9_lag_stratZ50ndj01', '2_lag_pdoSSTjfm', '1_lag_8_median_tripol1']","[6.397938436418635, 1.4318686039912158, 1.1651253853307288, 1.7626210926121217, 4.8789724960485525, 5.92265706673167]","4_lag_shSICsep, 4_lag_alpi, 5_lag_atlSICjfm, 9_lag_stratZ50ndj01, 2_lag_pdoSSTjfm, 1_lag_8_median_tripol1_2145_1"
LRforcedPSO,4,6,satlSSTjfm,shigh,870.5,2005.5,0.8,19,1,1,12.944695221426416,0.3477959375597472,2275,"['1_lag_12_median_shSICmar', '1_lag_2_median_traEC', '3_lag_traTLS', '11_lag_traBS', '18_lag_stratZ50ndj02', '1_lag_3_median_samPSLann']","[6.989485500488826, 3.5207490712301155, 2.9216407190784093, 0.19276737229969498, 0.9060540202468577, 2.4383002465643795]","1_lag_12_median_shSICmar, 1_lag_2_median_traEC, 3_lag_traTLS, 11_lag_traBS, 18_lag_stratZ50ndj02, 1_lag_3_median_samPSLann_2275_1"
LRforcedPSO,5,6,satlSSTjfm,shigh,871.5,2005.5,0.8,20,1,1,11.116770617161366,0.28580651991294664,2405,"['5_lag_nppc2SSTjfm', '10_lag_traWP', '12_lag_samPSLann', '1_lag_12_median_pdoSSTjfm', '16_lag_ismPRjja', '6_lag_wnorPRjfm']","[1.521869609935865, 1.365767307179695, 1.1815436374608257, 1.1420138955787882, 1.1443854741836141, 1.1414580495167512]","5_lag_nppc2SSTjfm, 10_lag_traWP, 12_lag_samPSLann, 1_lag_12_median_pdoSSTjfm, 16_lag_ismPRjja, 6_lag_wnorPRjfm_2405_1"
LRforcedPSO,6,6,satlSSTjfm,shigh,872.5,2005.5,0.8,21,1,1,10.109604228069992,0.6864653751454263,2535,"['6_lag_mhfATL60', '1_lag_7_median_glTSjfm', '16_lag_tripol2', '1_lag_18_median_traCA', '17_lag_labSSTjfm', '8_lag_seurTSjfm']","[0.48414408451786883, 8.942768024196106, 0.2993735955692056, 1.6526490176483186, 1.0994571786816856, 3.994124661348371]","6_lag_mhfATL60, 1_lag_7_median_glTSjfm, 16_lag_tripol2, 1_lag_18_median_traCA, 17_lag_labSSTjfm, 8_lag_seurTSjfm_2535_1"
LRforcedPSO,7,6,satlSSTjfm,shigh,873.5,2005.5,0.8,22,2,2,10.096349486894283,0.5115539937228631,2535,"['4_lag_nchinaPRjja', '17_lag_atlSICjfm', '13_lag_ginwSSTjfm', '20_lag_nppc3SSTjfm', '2_lag_7_median_mhfATL45', '2_lag_7_median_tripol3']","[2.1886735920506903, 2.226165648624691, 2.554500357357401, 2.476528346898758, 2.2801733068415566, 2.912151785273971]","4_lag_nchinaPRjja, 17_lag_atlSICjfm, 13_lag_ginwSSTjfm, 20_lag_nppc3SSTjfm, 2_lag_7_median_mhfATL45, 2_lag_7_median_tripol3_2535_2"
LRforcedPSO,8,6,satlSSTjfm,shigh,874.5,2005.5,0.8,23,3,3,11.44223109122976,0.18795065068649536,2535,"['3_lag_4_median_amo2', '3_lag_22_median_labSSTjfm', '17_lag_naoPSLjfm', '3_lag_7_median_amo1', '3_lag_14_median_gyreSSTjfm', '16_lag_naoPSLjfm']","[2.079151129011479, 2.028602328625182, 2.0415042604272156, 2.6938935666374597, 2.0302041736220664, 2.074104309715613]","3_lag_4_median_amo2, 3_lag_22_median_labSSTjfm, 17_lag_naoPSLjfm, 3_lag_7_median_amo1, 3_lag_14_median_gyreSSTjfm, 16_lag_naoPSLjfm_2535_3"
LRforcedPSO,9,6,satlSSTjfm,shigh,875.5,2005.5,0.8,24,4,4,10.853490398324823,0.6082978540130031,2535,"['4_lag_10_median_wnorPRjfm', '4_lag_7_median_tripol1', '4_lag_16_median_tripol3', '4_lag_22_median_shSICmar', '4_lag_17_median_amo3', '4_lag_19_median_mhfATL45']","[2.807932442156943, 0.7167469509149633, 4.162697214518671, 4.474664969277993, 5.044287664084896, 5.217557831134172]","4_lag_10_median_wnorPRjfm, 4_lag_7_median_tripol1, 4_lag_16_median_tripol3, 4_lag_22_median_shSICmar, 4_lag_17_median_amo3, 4_lag_19_median_mhfATL45_2535_4"
LRforcedPSO,10,6,satlSSTjfm,shigh,876.5,2005.5,0.8,25,5,5,12.477296005066316,0.029629643877806207,2535,"['17_lag_arcTSjfm', '16_lag_nppc2SSTjfm', '7_lag_arcTSjfm', '6_lag_nchinaPRjja', '5_lag_24_median_traDP', '5_lag_24_median_mhfATL60']","[1.11550191688125, 1.147137201905137, 0.5641386904467325, 0.17195049179203004, 2.8984639155575387, 4.08286612637895]","17_lag_arcTSjfm, 16_lag_nppc2SSTjfm, 7_lag_arcTSjfm, 6_lag_nchinaPRjja, 5_lag_24_median_traDP, 5_lag_24_median_mhfATL60_2535_5"
LRforcedPSO,11,6,satlSSTjfm,shigh,877.5,2005.5,0.8,26,6,6,12.222995501790916,0.2627246239886417,2535,"['6_lag_14_median_amo2', '25_lag_seurTSjfm', '22_lag_traIFC', '6_lag_24_median_traCA', '6_lag_16_median_traFB', '25_lag_traWP']","[1.2081822455320808, 7.530361261421441, 0.6372555610313277, 6.04099914641319, 5.834000219471389, 0.21515659078741223]","6_lag_14_median_amo2, 25_lag_seurTSjfm, 22_lag_traIFC, 6_lag_24_median_traCA, 6_lag_16_median_traFB, 25_lag_traWP_2535_6"
LRforcedPSO,12,6,satlSSTjfm,shigh,878.5,2005.5,0.8,27,7,7,12.0729141631642,0.11257766837931714,2535,"['15_lag_gyreSSTjfm', '7_lag_11_median_traWP', '10_lag_satlSSTjfm', '11_lag_traCA', '15_lag_shSICsep', '22_lag_traEC']","[3.5242960853104517, 4.914370487819008, 0.14155794515139597, 3.776556590685183, 0.734067850345749, 1.388726378518868]","15_lag_gyreSSTjfm, 7_lag_11_median_traWP, 10_lag_satlSSTjfm, 11_lag_traCA, 15_lag_shSICsep, 22_lag_traEC_2535_7"
LRforcedPSO,13,6,satlSSTjfm,shigh,879.5,2005.5,0.8,28,8,8,12.502868764559151,-0.0761101719091749,2535,"['8_lag_24_median_traFS', '8_lag_23_median_traBO', '8_lag_25_median_scpPSLjfm', '27_lag_ensoSSTjfm', '8_lag_14_median_mhfATL60', '21_lag_amo2']","[6.4002299756689105, 0.40215157760426834, 2.557445547652886, 1.6306497203547323, 2.297471684597756, 2.138871575057969]","8_lag_24_median_traFS, 8_lag_23_median_traBO, 8_lag_25_median_scpPSLjfm, 27_lag_ensoSSTjfm, 8_lag_14_median_mhfATL60, 21_lag_amo2_2535_8"
LRforcedPSO,14,6,satlSSTjfm,shigh,880.5,2005.5,0.8,29,9,9,10.890394418858428,0.45437368457812416,2535,"['9_lag_12_median_ormenSSTjfm', '9_lag_17_median_glomaSSTjfm', '27_lag_stratZ50ndj03', '24_lag_nhSICsep', '9_lag_16_median_labSSTjfm', '25_lag_ginwSSTjfm']","[2.2378767829078017, 8.35620444924599, 2.7680914464138473, 3.9062090187514933, 1.5573255845408358, 3.376416061960949]","9_lag_12_median_ormenSSTjfm, 9_lag_17_median_glomaSSTjfm, 27_lag_stratZ50ndj03, 24_lag_nhSICsep, 9_lag_16_median_labSSTjfm, 25_lag_ginwSSTjfm_2535_9"
LRforcedPSO,15,6,satlSSTjfm,shigh,881.5,2005.5,0.8,30,10,10,11.39750077360648,0.18517951028502716,2535,"['14_lag_samPSLann', '10_lag_20_median_alpi', '10_lag_19_median_traIT', '10_lag_14_median_traDS', '10_lag_19_median_arcTSjfm', '10_lag_29_median_traEC']","[0.36135564993327485, 6.73279931735463, 1.4163680293387664, 1.0623413155515298, 2.193023272108208, 0.664807006858485]","14_lag_samPSLann, 10_lag_20_median_alpi, 10_lag_19_median_traIT, 10_lag_14_median_traDS, 10_lag_19_median_arcTSjfm, 10_lag_29_median_traEC_2535_10"
LRforcedPSO,16,6,satlSSTjfm,shigh,882.5,2005.5,0.8,31,11,11,11.145570651933784,0.35960270923912796,2535,"['11_lag_26_median_ismPRjja', '11_lag_24_median_traWP', '21_lag_nhSICsep', '11_lag_29_median_eurPSLjfm', '11_lag_12_median_pdoSSTjfm', '11_lag_21_median_amo3']","[3.9032538573620137, 5.341665187602462, 0.9042435164112277, 0.2424500653373407, 5.760164005672124, 2.819664709640076]","11_lag_26_median_ismPRjja, 11_lag_24_median_traWP, 21_lag_nhSICsep, 11_lag_29_median_eurPSLjfm, 11_lag_12_median_pdoSSTjfm, 11_lag_21_median_amo3_2535_11"
