model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,satlSSTjfm,shigh,866.5,2005.5,0.4,15,1,1,8.531570877756232,0.5578787704855757,1755,"['12_lag_nhSICjfm', '1_lag_11_median_traFSC', '1_lag_10_median_traBO', '11_lag_nppc2SSTjfm', '1_lag_6_median_glTSjfm', '9_lag_traDS']","[0.2134481013385816, 0.42448312606641103, 4.148471459768541, 1.477360000583987, 5.318938236535791, 3.5938497280954635]","12_lag_nhSICjfm, 1_lag_11_median_traFSC, 1_lag_10_median_traBO, 11_lag_nppc2SSTjfm, 1_lag_6_median_glTSjfm, 9_lag_traDS_1755_1"
LRforcedPSO,1,6,satlSSTjfm,shigh,867.5,2005.5,0.4,16,1,1,10.994995144697134,0.1816106278221146,1885,"['1_lag_12_median_shSICsep', '1_lag_8_median_nppc2SSTjfm', '3_lag_stratZ50ndj03', '1_lag_5_median_glTSjfm', '1_lag_6_median_traDS', '1_lag_8_median_traDP']","[2.476711465033925, 1.8684543182907993, 1.8590078796816876, 2.474054573815704, 2.2516204984065973, 2.350010729024443]","1_lag_12_median_shSICsep, 1_lag_8_median_nppc2SSTjfm, 3_lag_stratZ50ndj03, 1_lag_5_median_glTSjfm, 1_lag_6_median_traDS, 1_lag_8_median_traDP_1885_1"
LRforcedPSO,2,6,satlSSTjfm,shigh,868.5,2005.5,0.4,17,1,1,10.083983004604749,0.4531977492890659,2015,"['1_lag_4_median_nchinaPRjja', '1_lag_15_median_shSICsep', '1_lag_5_median_amoSSTmjjaso', '5_lag_traWP', '2_lag_nhSICsep', '15_lag_traEC']","[0.5814748215660828, 1.736786989439885, 3.50071686735121, 3.4918270271572327, 1.4770181511838558, 1.5575440247836685]","1_lag_4_median_nchinaPRjja, 1_lag_15_median_shSICsep, 1_lag_5_median_amoSSTmjjaso, 5_lag_traWP, 2_lag_nhSICsep, 15_lag_traEC_2015_1"
LRforcedPSO,3,6,satlSSTjfm,shigh,869.5,2005.5,0.4,18,1,1,9.55823042216435,0.32609236745797243,2145,"['12_lag_stratZ50ndj04', '13_lag_naoPSLjfm', '2_lag_tripol1', '8_lag_traFS', '10_lag_nppc2SSTjfm', '1_lag_13_median_AMOCann']","[4.110841278956613, 1.11280145434122, 0.02560771671765849, 0.6928554988244091, 3.3209599015684628, 0.15897248527234176]","12_lag_stratZ50ndj04, 13_lag_naoPSLjfm, 2_lag_tripol1, 8_lag_traFS, 10_lag_nppc2SSTjfm, 1_lag_13_median_AMOCann_2145_1"
LRforcedPSO,4,6,satlSSTjfm,shigh,870.5,2005.5,0.4,19,1,1,10.953802853108929,0.30061739765614315,2275,"['1_lag_18_median_labSSTjfm', '1_lag_2_median_stratZ50ndj04', '2_lag_traIT', '3_lag_traEC', '13_lag_traWP', '6_lag_eapPSLjfm']","[1.9124390165371261, 1.9124384272844155, 1.9223070120636916, 2.549917875822474, 1.9124522044088246, 1.9124387865991377]","1_lag_18_median_labSSTjfm, 1_lag_2_median_stratZ50ndj04, 2_lag_traIT, 3_lag_traEC, 13_lag_traWP, 6_lag_eapPSLjfm_2275_1"
LRforcedPSO,5,6,satlSSTjfm,shigh,871.5,2005.5,0.4,20,1,1,13.984436268566466,-0.28685318715262803,2405,"['1_lag_15_median_shSICsep', '11_lag_mhfATL60', '1_lag_19_median_traDP', '5_lag_tripol3', '1_lag_traWP', '18_lag_solFORC']","[4.654304765292228, 0.9294958172160861, 6.147816532652202, 3.156798437620889, 4.1495769073453115, 3.9940128493201605]","1_lag_15_median_shSICsep, 11_lag_mhfATL60, 1_lag_19_median_traDP, 5_lag_tripol3, 1_lag_traWP, 18_lag_solFORC_2405_1"
LRforcedPSO,6,6,satlSSTjfm,shigh,872.5,2005.5,0.4,21,1,1,9.415950701261096,0.538802963316476,2535,"['3_lag_atlSICsep', '1_lag_5_median_glTSjfm', '20_lag_eapPSLjfm', '7_lag_traEC', '1_lag_18_median_gyreSSTjfm', '13_lag_traCA']","[1.0156102429113005, 6.784315830670199, 1.01376116915446, 4.74296341333687, 0.31438899023326705, 2.6696284117124485]","3_lag_atlSICsep, 1_lag_5_median_glTSjfm, 20_lag_eapPSLjfm, 7_lag_traEC, 1_lag_18_median_gyreSSTjfm, 13_lag_traCA_2535_1"
LRforcedPSO,7,6,satlSSTjfm,shigh,873.5,2005.5,0.4,22,1,1,10.350795336897786,0.34453730568630914,2665,"['1_lag_18_median_mhfATL30', '1_lag_5_median_traEU', '11_lag_amo2', '1_lag_12_median_ismPRjja', '8_lag_atlSICjfm', '15_lag_traDS']","[3.293132433448413, 0.605512543432063, 1.6728871502938745, 2.2825500758863804, 0.1315312950898324, 2.0302507381173385]","1_lag_18_median_mhfATL30, 1_lag_5_median_traEU, 11_lag_amo2, 1_lag_12_median_ismPRjja, 8_lag_atlSICjfm, 15_lag_traDS_2665_1"
LRforcedPSO,8,6,satlSSTjfm,shigh,874.5,2005.5,0.4,23,1,1,9.882990873129318,0.392742458257487,2795,"['1_lag_5_median_atlSICsep', '1_lag_8_median_traBS', '1_lag_22_median_neurTSjfm', '3_lag_tripol1', '22_lag_nppc3SSTjfm', '12_lag_tripol1']","[2.339117397577194, 2.460113423321314, 3.0059687178800014, 3.1093147822354124, 2.4349380120193653, 2.336713978312962]","1_lag_5_median_atlSICsep, 1_lag_8_median_traBS, 1_lag_22_median_neurTSjfm, 3_lag_tripol1, 22_lag_nppc3SSTjfm, 12_lag_tripol1_2795_1"
LRforcedPSO,9,6,satlSSTjfm,shigh,875.5,2005.5,0.4,24,1,1,10.950463579744113,0.18133756631599623,2925,"['1_lag_21_median_nhTSjfm', '1_lag_20_median_traBO', '16_lag_mhfATL60', '2_lag_stratZ50ndj03', '1_lag_15_median_atlSICsep', '22_lag_alpi']","[2.5839677035829105, 2.506460559881485, 1.9875184392845213, 2.556965044971342, 2.118183436542356, 2.8788084327238206]","1_lag_21_median_nhTSjfm, 1_lag_20_median_traBO, 16_lag_mhfATL60, 2_lag_stratZ50ndj03, 1_lag_15_median_atlSICsep, 22_lag_alpi_2925_1"
LRforcedPSO,10,6,satlSSTjfm,shigh,876.5,2005.5,0.4,25,1,1,10.16130552981385,0.6285169350884512,3055,"['5_lag_scpPSLjfm', '1_lag_14_median_traDS', '1_lag_13_median_amo1', '10_lag_scpPSLjfm', '1_lag_glTSjfm', '1_lag_6_median_scpPSLjfm']","[1.6736370436433354, 1.9695422108109373, 5.640548271017863, 1.8778593932843144, 5.65030100557226, 3.699907681386019]","5_lag_scpPSLjfm, 1_lag_14_median_traDS, 1_lag_13_median_amo1, 10_lag_scpPSLjfm, 1_lag_glTSjfm, 1_lag_6_median_scpPSLjfm_3055_1"
