model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,satlSSTjfm,shigh,866.5,2005.5,0.8,15,1,1,12.007704499597963,0.4332821165127592,1755,"['1_lag_12_median_traEU', '8_lag_nhSICsep', '7_lag_glomaSSTjfm', '1_lag_12_median_yrvPRjja', '8_lag_shSICsep', '1_lag_8_median_nchinaPRjja', '9_lag_traFSC', '1_lag_3_median_nppc2SSTjfm', '14_lag_naoPSLjfm', '1_lag_2_median_arcTSjfm']","[1.8273046174563152, 2.4406379213739786, 0.1857870651597473, 2.0527546260816525, 1.9049863667518494, 4.322903212474003, 2.973156630465816, 7.703325678099397, 5.470568955442614, 1.5633275321814892]","1_lag_12_median_traEU, 8_lag_nhSICsep, 7_lag_glomaSSTjfm, 1_lag_12_median_yrvPRjja, 8_lag_shSICsep, 1_lag_8_median_nchinaPRjja, 9_lag_traFSC, 1_lag_3_median_nppc2SSTjfm, 14_lag_naoPSLjfm, 1_lag_2_median_arcTSjfm_1755_1"
LRforcedPSO,1,10,satlSSTjfm,shigh,867.5,2005.5,0.8,16,1,1,12.599088297322098,0.553193938611097,1885,"['1_lag_10_median_nppc3SSTjfm', '6_lag_traCA', '1_lag_13_median_stratZ50ndj03', '1_lag_3_median_nppc3SSTjfm', '10_lag_traFB', '1_lag_4_median_pdoSSTjfm', '14_lag_eurPSLjfm', '6_lag_traFSC', '1_lag_9_median_traDP', '1_lag_10_median_amo2']","[6.127809773678564, 7.468372076584792, 1.5137918600579336, 0.5986507904490406, 0.43477941849445045, 1.8000339959787865, 5.768492285378192, 0.8131567584287751, 0.13746774209919543, 4.990494977274963]","1_lag_10_median_nppc3SSTjfm, 6_lag_traCA, 1_lag_13_median_stratZ50ndj03, 1_lag_3_median_nppc3SSTjfm, 10_lag_traFB, 1_lag_4_median_pdoSSTjfm, 14_lag_eurPSLjfm, 6_lag_traFSC, 1_lag_9_median_traDP, 1_lag_10_median_amo2_1885_1"
LRforcedPSO,2,10,satlSSTjfm,shigh,868.5,2005.5,0.8,17,1,1,13.637123109511018,0.23201753316296914,2015,"['2_lag_mhfATL60', '6_lag_wnorPRjfm', '8_lag_ormenSSTjfm', '10_lag_traIT', '1_lag_nppc2SSTjfm', '12_lag_traEC', '1_lag_3_median_alpi', '9_lag_amo2', '5_lag_nhSICjfm', '1_lag_16_median_ismPRjja']","[0.8585084209734823, 2.6059999197847876, 3.0611520434749924, 7.480849974234278, 5.67757465382677, 4.039990892773191, 3.3209845365610065, 1.757189706209255, 6.887242194774881, 3.6833800919060655]","2_lag_mhfATL60, 6_lag_wnorPRjfm, 8_lag_ormenSSTjfm, 10_lag_traIT, 1_lag_nppc2SSTjfm, 12_lag_traEC, 1_lag_3_median_alpi, 9_lag_amo2, 5_lag_nhSICjfm, 1_lag_16_median_ismPRjja_2015_1"
LRforcedPSO,3,10,satlSSTjfm,shigh,869.5,2005.5,0.8,18,1,1,15.148431509060265,0.7266205851542181,2145,"['1_lag_glomaSSTjfm', '1_lag_5_median_gyreSSTjfm', '3_lag_stratZ50ndj01', '1_lag_17_median_ensoSSTjfm', '1_lag_3_median_pdoSSTjfm', '1_lag_8_median_amo1', '1_lag_7_median_nppc2SSTjfm', '1_lag_10_median_ormenSSTjfm', '15_lag_ginwSSTjfm', '11_lag_nhTSjfm']","[9.198808340890146, 0.0329604089505775, 2.2905639512499647, 3.6597050256840724, 1.802686828935311, 0.49045694773345794, 5.344232231774841, 5.255436240308919, 3.7157142265349847, 3.254440191554643]","1_lag_glomaSSTjfm, 1_lag_5_median_gyreSSTjfm, 3_lag_stratZ50ndj01, 1_lag_17_median_ensoSSTjfm, 1_lag_3_median_pdoSSTjfm, 1_lag_8_median_amo1, 1_lag_7_median_nppc2SSTjfm, 1_lag_10_median_ormenSSTjfm, 15_lag_ginwSSTjfm, 11_lag_nhTSjfm_2145_1"
LRforcedPSO,4,10,satlSSTjfm,shigh,870.5,2005.5,0.8,19,1,1,13.216116891221764,0.23728268107766692,2275,"['13_lag_stratZ50ndj01', '2_lag_nhSICjfm', '1_lag_4_median_traFSC', '6_lag_cetTSjfm', '7_lag_atlSICjfm', '9_lag_traFB', '1_lag_2_median_traFS', '7_lag_nppc3SSTjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_18_median_mhfIP30']","[6.6795893124457395, 0.9660284799803129, 3.9120509406324144, 5.13694120750862, 4.0272712490148255, 0.06896463888279847, 2.2384391937216286, 1.6144354794004911, 0.15883670595242982, 5.6208187684734945]","13_lag_stratZ50ndj01, 2_lag_nhSICjfm, 1_lag_4_median_traFSC, 6_lag_cetTSjfm, 7_lag_atlSICjfm, 9_lag_traFB, 1_lag_2_median_traFS, 7_lag_nppc3SSTjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_18_median_mhfIP30_2275_1"
LRforcedPSO,5,10,satlSSTjfm,shigh,871.5,2005.5,0.8,20,1,1,15.099586409905307,-0.04548831712290878,2405,"['8_lag_samPSLann', '1_lag_13_median_traEU', '1_lag_14_median_traFSC', '1_lag_14_median_traIFC', '1_lag_13_median_nchinaPRjja', '1_lag_10_median_nchinaPRjja', '14_lag_wnorPRjfm', '5_lag_traBS', '9_lag_traIT', '1_lag_13_median_samPSLann']","[0.952562809635884, 0.313161457424842, 3.238479709170065, 9.120153586225253, 9.240963281587163, 7.816975468125811, 6.504529306503408, 1.1067181725202317, 0.10508800542765329, 4.697561408711126]","8_lag_samPSLann, 1_lag_13_median_traEU, 1_lag_14_median_traFSC, 1_lag_14_median_traIFC, 1_lag_13_median_nchinaPRjja, 1_lag_10_median_nchinaPRjja, 14_lag_wnorPRjfm, 5_lag_traBS, 9_lag_traIT, 1_lag_13_median_samPSLann_2405_1"
LRforcedPSO,6,10,satlSSTjfm,shigh,872.5,2005.5,0.8,21,1,1,15.703049965430893,-0.15337363468141654,2535,"['1_lag_5_median_mhfIP30', '1_lag_4_median_nchinaPRjja', '15_lag_nhSICsep', '1_lag_18_median_traFSC', '1_lag_15_median_stratZ50ndj02', '1_lag_15_median_traIT', '1_lag_15_median_AMOCann', '19_lag_nhTSjfm', '14_lag_stratZ50ndj03', '12_lag_solFORC']","[8.261456730288842, 4.165506733975102, 3.621308733514816, 2.5226897746428136, 0.6258446247232747, 0.44247644902361394, 0.8755971277806793, 1.6881839247350179, 3.7338157682848117, 1.7767696048551684]","1_lag_5_median_mhfIP30, 1_lag_4_median_nchinaPRjja, 15_lag_nhSICsep, 1_lag_18_median_traFSC, 1_lag_15_median_stratZ50ndj02, 1_lag_15_median_traIT, 1_lag_15_median_AMOCann, 19_lag_nhTSjfm, 14_lag_stratZ50ndj03, 12_lag_solFORC_2535_1"
LRforcedPSO,7,10,satlSSTjfm,shigh,873.5,2005.5,0.8,22,1,1,13.739963871853664,0.39083561037766973,2665,"['1_lag_11_median_tripol2', '1_lag_5_median_traTLS', '1_lag_10_median_ismPRjja', '11_lag_traMC', '1_lag_16_median_samPSLann', '10_lag_mhfATL45', '1_lag_7_median_traCA', '1_lag_5_median_ensoSSTjfm', '1_lag_3_median_eurPSLjfm', '21_lag_tripol1']","[7.597738573682754, 3.7849889487243367, 6.253010112095151, 4.059431009396839, 2.0025197681772013, 2.163099929868128, 3.7850750113364313, 0.8411018134679864, 1.462900969935479, 1.999804029672978]","1_lag_11_median_tripol2, 1_lag_5_median_traTLS, 1_lag_10_median_ismPRjja, 11_lag_traMC, 1_lag_16_median_samPSLann, 10_lag_mhfATL45, 1_lag_7_median_traCA, 1_lag_5_median_ensoSSTjfm, 1_lag_3_median_eurPSLjfm, 21_lag_tripol1_2665_1"
LRforcedPSO,8,10,satlSSTjfm,shigh,874.5,2005.5,0.8,23,1,1,14.2650911502799,0.0364456427444956,2795,"['1_lag_stratZ50ndj02', '1_lag_17_median_naoPSLjfm', '19_lag_nppc2SSTjfm', '1_lag_amo3', '1_lag_20_median_shSICmar', '1_lag_8_median_shSICmar', '1_lag_12_median_traCA', '1_lag_2_median_yrvPRjja', '19_lag_traEU', '1_lag_12_median_nhSICjfm']","[2.4841925713756368, 6.074708028261824, 4.790448042394642, 4.1700198073795764, 4.104618949776722, 4.245157386893235, 2.6816373998409375, 4.734013473543746, 2.1388681660756586, 3.812014239510047]","1_lag_stratZ50ndj02, 1_lag_17_median_naoPSLjfm, 19_lag_nppc2SSTjfm, 1_lag_amo3, 1_lag_20_median_shSICmar, 1_lag_8_median_shSICmar, 1_lag_12_median_traCA, 1_lag_2_median_yrvPRjja, 19_lag_traEU, 1_lag_12_median_nhSICjfm_2795_1"
LRforcedPSO,9,10,satlSSTjfm,shigh,875.5,2005.5,0.8,24,1,1,12.779493375609771,0.29458579266587714,2925,"['20_lag_shTSjfm', '20_lag_shSICmar', '1_lag_17_median_stratZ50ndj04', '2_lag_seurTSjfm', '1_lag_5_median_traIFC', '3_lag_traFB', '1_lag_8_median_traWP', '1_lag_15_median_eapPSLjfm', '1_lag_12_median_nppc2SSTjfm', '6_lag_glomaSSTjfm']","[3.279923318420801, 1.7185917949527116, 1.0430618393518891, 3.103472953158807, 8.099284086757397, 0.08855368665441077, 7.30557333804059, 0.09151523160459618, 5.150742102952506, 0.262811120766111]","20_lag_shTSjfm, 20_lag_shSICmar, 1_lag_17_median_stratZ50ndj04, 2_lag_seurTSjfm, 1_lag_5_median_traIFC, 3_lag_traFB, 1_lag_8_median_traWP, 1_lag_15_median_eapPSLjfm, 1_lag_12_median_nppc2SSTjfm, 6_lag_glomaSSTjfm_2925_1"
