model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,satlSSTjfm,shigh,866.5,2005.5,0.4,15,1,1,19.890552913696315,0.31287345564551916,1755,"['6_lag_alpi', '1_lag_8_median_nppc3SSTjfm', '1_lag_14_median_amo1', '1_lag_11_median_samPSLann', '12_lag_yrvPRjja', '1_lag_12_median_mhfATL60', '3_lag_nhSICsep', '1_lag_14_median_satlSSTjfm', '13_lag_atlSICsep', '1_lag_2_median_labSSTjfm', '1_lag_8_median_glomaSSTjfm', '1_lag_10_median_samPSLann', '3_lag_stratZ50ndj01', '1_lag_3_median_stratZ50ndj04', '1_lag_14_median_traFSC', '10_lag_traDP', '2_lag_cetTSjfm', '1_lag_3_median_traDP', '1_lag_10_median_tripol2', '3_lag_traIT', '5_lag_nchinaPRjja', '7_lag_shTSjfm', '13_lag_nppc3SSTjfm', '10_lag_mhfATL30', '5_lag_alpi', '9_lag_ensoSSTjfm', '4_lag_shTSjfm', '9_lag_nhSICjfm', '8_lag_nppc3SSTjfm', '12_lag_ensoSSTjfm']","[5.7804507381631876, 4.724728196865469, 1.7170112013742322, 6.797809658578502, 2.8392314384960287, 4.927316052666242, 2.6595269203652467, 9.963639892842288, 1.2506210494055647, 7.24975541296224, 9.311611728000898, 2.0953281028784314, 3.7218482465899, 0.4111092418384814, 4.984134443045473, 7.129850347051626, 6.067922531625879, 7.775001827921715, 0.5556213231093956, 1.3009719069753896, 0.5392859057888106, 4.118294679633166, 9.104293899862416, 3.8069900050485783, 7.070932847665996, 1.9262947141382885, 2.0822276129171, 3.038333576486001, 4.876948802491334, 2.1715599267730603]","6_lag_alpi, 1_lag_8_median_nppc3SSTjfm, 1_lag_14_median_amo1, 1_lag_11_median_samPSLann, 12_lag_yrvPRjja, 1_lag_12_median_mhfATL60, 3_lag_nhSICsep, 1_lag_14_median_satlSSTjfm, 13_lag_atlSICsep, 1_lag_2_median_labSSTjfm, 1_lag_8_median_glomaSSTjfm, 1_lag_10_median_samPSLann, 3_lag_stratZ50ndj01, 1_lag_3_median_stratZ50ndj04, 1_lag_14_median_traFSC, 10_lag_traDP, 2_lag_cetTSjfm, 1_lag_3_median_traDP, 1_lag_10_median_tripol2, 3_lag_traIT, 5_lag_nchinaPRjja, 7_lag_shTSjfm, 13_lag_nppc3SSTjfm, 10_lag_mhfATL30, 5_lag_alpi, 9_lag_ensoSSTjfm, 4_lag_shTSjfm, 9_lag_nhSICjfm, 8_lag_nppc3SSTjfm, 12_lag_ensoSSTjfm_1755_1"
LRforcedPSO,1,30,satlSSTjfm,shigh,867.5,2005.5,0.4,16,1,1,25.41976532473658,0.3310106229541938,1885,"['11_lag_tripol1', '1_lag_4_median_mhfATL60', '1_lag_9_median_solFORC', '15_lag_ismPRjja', '2_lag_stratZ50ndj01', '1_lag_9_median_traEC', '11_lag_arcTSjfm', '1_lag_11_median_stratZ50ndj02', '3_lag_traCA', '1_lag_3_median_nchinaPRjja', '6_lag_AMOCann', '12_lag_alpi', '14_lag_shSICsep', '11_lag_traMC', '10_lag_ginwSSTjfm', '1_lag_9_median_labSSTjfm', '7_lag_traEU', '1_lag_2_median_amo1', '12_lag_traTLS', '1_lag_10_median_ormenSSTjfm', '8_lag_ismPRjja', '1_lag_13_median_nhSICjfm', '5_lag_ismPRjja', '1_lag_9_median_traEU', '12_lag_tripol1', '4_lag_nhSICsep', '1_lag_7_median_wnorPRjfm', '1_lag_2_median_traFS', '14_lag_solFORC', '8_lag_samPSLann']","[4.265087314892726, 3.6087996276331484, 9.468740493642606, 9.298507484553609, 4.376437414901918, 7.217978630593649, 2.7836120357316823, 8.84727828148854, 1.8906623575722232, 2.3391270341592385, 9.656945021950289, 3.457170927520652, 0.0984261838928635, 2.91777125103852, 3.8365081182562584, 3.0958797258447586, 7.433988604875539, 1.6724640401077977, 2.595610254976517, 4.5733718622856, 9.467827914080942, 8.13040057789673, 5.901919521786617, 3.5217519218026325, 9.932706559247848, 0.6295318346496277, 3.423771428804308, 4.167946022060791, 1.3826366231561593, 4.085755218361523]","11_lag_tripol1, 1_lag_4_median_mhfATL60, 1_lag_9_median_solFORC, 15_lag_ismPRjja, 2_lag_stratZ50ndj01, 1_lag_9_median_traEC, 11_lag_arcTSjfm, 1_lag_11_median_stratZ50ndj02, 3_lag_traCA, 1_lag_3_median_nchinaPRjja, 6_lag_AMOCann, 12_lag_alpi, 14_lag_shSICsep, 11_lag_traMC, 10_lag_ginwSSTjfm, 1_lag_9_median_labSSTjfm, 7_lag_traEU, 1_lag_2_median_amo1, 12_lag_traTLS, 1_lag_10_median_ormenSSTjfm, 8_lag_ismPRjja, 1_lag_13_median_nhSICjfm, 5_lag_ismPRjja, 1_lag_9_median_traEU, 12_lag_tripol1, 4_lag_nhSICsep, 1_lag_7_median_wnorPRjfm, 1_lag_2_median_traFS, 14_lag_solFORC, 8_lag_samPSLann_1885_1"
LRforcedPSO,2,30,satlSSTjfm,shigh,868.5,2005.5,0.4,17,1,1,21.222427541302245,0.2771408585225008,2015,"['1_lag_8_median_traIT', '3_lag_nhSICjfm', '1_lag_11_median_traFS', '1_lag_14_median_traBO', '10_lag_neurTSjfm', '6_lag_tripol2', '1_lag_9_median_ensoSSTjfm', '9_lag_scpPSLjfm', '13_lag_alpi', '1_lag_11_median_nhSICsep', '1_lag_4_median_traFS', '1_lag_11_median_traFB', '1_lag_9_median_nhSICjfm', '12_lag_ismPRjja', '11_lag_traFB', '1_lag_15_median_traDS', '5_lag_traBO', '1_lag_traIFC', '10_lag_amo2', '1_lag_glTSjfm', '2_lag_mhfIP30', '10_lag_traWP', '1_lag_5_median_ormenSSTjfm', '1_lag_5_median_naoPSLjfm', '7_lag_shTSjfm', '1_lag_15_median_shSICsep', '1_lag_8_median_ormenSSTjfm', '16_lag_scpPSLjfm', '10_lag_atlSICsep', '7_lag_amoSSTmjjaso']","[1.1059996959510805, 7.0446364430330135, 7.134592161175998, 3.788308535878503, 5.1459406664551395, 8.687233549521633, 3.470497711813927, 3.985945048319852, 0.7790518455185484, 5.39376673220602, 2.5921269406437215, 1.3262644813037756, 1.1179347943783373, 4.708263706715192, 0.5437123860221842, 3.8384656637577113, 3.3734770657379842, 0.9078880314505859, 5.566024439469746, 7.366287180217, 4.871651130011189, 5.583914009322597, 7.546357716747565, 7.249499138313784, 3.7077410842316354, 0.0949307896537892, 8.20500420966711, 1.1598866292168033, 3.2894299898755524, 8.51264124520938]","1_lag_8_median_traIT, 3_lag_nhSICjfm, 1_lag_11_median_traFS, 1_lag_14_median_traBO, 10_lag_neurTSjfm, 6_lag_tripol2, 1_lag_9_median_ensoSSTjfm, 9_lag_scpPSLjfm, 13_lag_alpi, 1_lag_11_median_nhSICsep, 1_lag_4_median_traFS, 1_lag_11_median_traFB, 1_lag_9_median_nhSICjfm, 12_lag_ismPRjja, 11_lag_traFB, 1_lag_15_median_traDS, 5_lag_traBO, 1_lag_traIFC, 10_lag_amo2, 1_lag_glTSjfm, 2_lag_mhfIP30, 10_lag_traWP, 1_lag_5_median_ormenSSTjfm, 1_lag_5_median_naoPSLjfm, 7_lag_shTSjfm, 1_lag_15_median_shSICsep, 1_lag_8_median_ormenSSTjfm, 16_lag_scpPSLjfm, 10_lag_atlSICsep, 7_lag_amoSSTmjjaso_2015_1"
LRforcedPSO,3,30,satlSSTjfm,shigh,869.5,2005.5,0.4,18,1,1,23.92139752210254,-0.18883318558441578,2145,"['1_lag_14_median_glomaSSTjfm', '1_lag_17_median_pdoSSTjfm', '1_lag_4_median_shTSjfm', '1_lag_11_median_traDP', '13_lag_mhfIP30', '2_lag_tripol3', '1_lag_13_median_mhfATL45', '8_lag_glTSjfm', '1_lag_11_median_eurPSLjfm', '17_lag_wnorPRjfm', '5_lag_glomaSSTjfm', '1_lag_7_median_eapPSLjfm', '7_lag_stratZ50ndj04', '1_lag_7_median_nhSICjfm', '1_lag_6_median_neurTSjfm', '7_lag_glTSjfm', '1_lag_9_median_glomaSSTjfm', '2_lag_shSICmar', '4_lag_samPSLann', '16_lag_tripol2', '1_lag_13_median_traTLS', '1_lag_4_median_mhfATL60', '16_lag_yrvPRjja', '14_lag_mhfATL60', '1_lag_6_median_nchinaPRjja', '4_lag_naoPSLjfm', '1_lag_3_median_traDS', '16_lag_nppc3SSTjfm', '9_lag_traIT', '4_lag_traDP']","[1.620837706769926, 9.275603726853557, 4.210092610103517, 8.087066712704456, 5.370721477569981, 0.42567748465715205, 4.02687553965656, 3.5914681223923886, 3.839943409487743, 8.302904949445029, 3.0690420320681167, 8.942741174141734, 4.781434440548281, 5.340571706925662, 4.069537607394373, 8.2070452580634, 2.8614877850086806, 3.68059253101114, 8.487047619207864, 1.1647910192008695, 7.55320004487843, 2.0289151859362597, 0.7694272574872851, 1.5526843688200298, 4.475477128143927, 6.005362672277124, 3.269408338118625, 3.9130325722369914, 1.8575491636395114, 8.046098969908261]","1_lag_14_median_glomaSSTjfm, 1_lag_17_median_pdoSSTjfm, 1_lag_4_median_shTSjfm, 1_lag_11_median_traDP, 13_lag_mhfIP30, 2_lag_tripol3, 1_lag_13_median_mhfATL45, 8_lag_glTSjfm, 1_lag_11_median_eurPSLjfm, 17_lag_wnorPRjfm, 5_lag_glomaSSTjfm, 1_lag_7_median_eapPSLjfm, 7_lag_stratZ50ndj04, 1_lag_7_median_nhSICjfm, 1_lag_6_median_neurTSjfm, 7_lag_glTSjfm, 1_lag_9_median_glomaSSTjfm, 2_lag_shSICmar, 4_lag_samPSLann, 16_lag_tripol2, 1_lag_13_median_traTLS, 1_lag_4_median_mhfATL60, 16_lag_yrvPRjja, 14_lag_mhfATL60, 1_lag_6_median_nchinaPRjja, 4_lag_naoPSLjfm, 1_lag_3_median_traDS, 16_lag_nppc3SSTjfm, 9_lag_traIT, 4_lag_traDP_2145_1"
LRforcedPSO,4,30,satlSSTjfm,shigh,870.5,2005.5,0.4,19,1,1,19.00690942299982,0.2776244902419228,2275,"['11_lag_mhfATL60', '1_lag_7_median_traIT', '1_lag_17_median_stratZ50ndj04', '15_lag_neurTSjfm', '5_lag_amo2', '3_lag_amo1', '14_lag_amoSSTmjjaso', '16_lag_traBO', '7_lag_tripol1', '10_lag_mhfATL30', '1_lag_15_median_alpi', '6_lag_traBS', '18_lag_ormenSSTjfm', '16_lag_traDP', '1_lag_17_median_nhSICsep', '1_lag_18_median_mhfATL30', '1_lag_16_median_amo2', '16_lag_mhfIP30', '8_lag_tripol3', '1_lag_15_median_nppc3SSTjfm', '5_lag_neurTSjfm', '15_lag_eapPSLjfm', '18_lag_cetTSjfm', '1_lag_3_median_mhfATL45', '2_lag_shSICsep', '16_lag_amo1', '1_lag_tripol3', '2_lag_naoPSLjfm', '14_lag_atlSICjfm', '1_lag_4_median_shTSjfm']","[6.722692321495945, 1.7826661836526565, 0.5180572202310767, 0.7782919874528194, 1.2985237298811452, 8.13482643226046, 2.9616860981239874, 1.0848120922834994, 4.807170665641363, 6.804479914006453, 0.2935932074302201, 3.271815281108415, 0.9864776909391555, 3.6362794727644925, 7.073855306366049, 9.540681309984098, 4.3503473101375185, 3.726698864878733, 6.042966147417676, 4.237623456741602, 1.9233789764307971, 3.1502189100097038, 7.117427177559483, 2.3273547880586616, 0.5767139305027094, 3.0733060260698757, 6.448305791715779, 2.3746844065392843, 0.5905436139911657, 6.8989869734314135]","11_lag_mhfATL60, 1_lag_7_median_traIT, 1_lag_17_median_stratZ50ndj04, 15_lag_neurTSjfm, 5_lag_amo2, 3_lag_amo1, 14_lag_amoSSTmjjaso, 16_lag_traBO, 7_lag_tripol1, 10_lag_mhfATL30, 1_lag_15_median_alpi, 6_lag_traBS, 18_lag_ormenSSTjfm, 16_lag_traDP, 1_lag_17_median_nhSICsep, 1_lag_18_median_mhfATL30, 1_lag_16_median_amo2, 16_lag_mhfIP30, 8_lag_tripol3, 1_lag_15_median_nppc3SSTjfm, 5_lag_neurTSjfm, 15_lag_eapPSLjfm, 18_lag_cetTSjfm, 1_lag_3_median_mhfATL45, 2_lag_shSICsep, 16_lag_amo1, 1_lag_tripol3, 2_lag_naoPSLjfm, 14_lag_atlSICjfm, 1_lag_4_median_shTSjfm_2275_1"
LRforcedPSO,5,30,satlSSTjfm,shigh,871.5,2005.5,0.4,20,1,1,33.83285327154699,-0.3043870854578313,2405,"['7_lag_amo3', '19_lag_pdoSSTjfm', '4_lag_mhfATL30', '1_lag_17_median_nhSICsep', '7_lag_mhfATL45', '18_lag_traTLS', '4_lag_naoPSLjfm', '10_lag_ginwSSTjfm', '1_lag_6_median_nppc2SSTjfm', '1_lag_13_median_traDS', '1_lag_6_median_traCA', '1_lag_16_median_mhfATL45', '3_lag_traMC', '1_lag_10_median_satlSSTjfm', '1_lag_satlSSTjfm', '1_lag_14_median_traDP', '1_lag_5_median_traBO', '1_lag_12_median_eapPSLjfm', '1_lag_gyreSSTjfm', '1_lag_18_median_eurPSLjfm', '3_lag_ismPRjja', '15_lag_solFORC', '1_lag_4_median_atlSICsep', '6_lag_traMC', '15_lag_tripol1', '15_lag_traFB', '1_lag_17_median_tripol3', '15_lag_nhSICjfm', '1_lag_12_median_wnorPRjfm', '6_lag_glomaSSTjfm']","[3.357853207469721, 0.7857480652267839, 4.852271305634637, 0.547378927008662, 5.728050131373359, 1.6034994122144237, 2.167700925687037, 5.80865512964484, 2.8466162998411786, 5.071632971043176, 2.4332852838919266, 0.8074461301014875, 1.597619634883472, 5.455114022318773, 9.965854066987816, 8.233837480288768, 5.138807720482239, 9.23045736216947, 1.9488182541431236, 3.3813551546838188, 3.000298499988345, 5.697194413902937, 3.5500326390615067, 1.2720475313910704, 2.9219643787050043, 6.724955966896548, 8.433877614652953, 3.6598872834963885, 0.10137386872261445, 2.162086511607564]","7_lag_amo3, 19_lag_pdoSSTjfm, 4_lag_mhfATL30, 1_lag_17_median_nhSICsep, 7_lag_mhfATL45, 18_lag_traTLS, 4_lag_naoPSLjfm, 10_lag_ginwSSTjfm, 1_lag_6_median_nppc2SSTjfm, 1_lag_13_median_traDS, 1_lag_6_median_traCA, 1_lag_16_median_mhfATL45, 3_lag_traMC, 1_lag_10_median_satlSSTjfm, 1_lag_satlSSTjfm, 1_lag_14_median_traDP, 1_lag_5_median_traBO, 1_lag_12_median_eapPSLjfm, 1_lag_gyreSSTjfm, 1_lag_18_median_eurPSLjfm, 3_lag_ismPRjja, 15_lag_solFORC, 1_lag_4_median_atlSICsep, 6_lag_traMC, 15_lag_tripol1, 15_lag_traFB, 1_lag_17_median_tripol3, 15_lag_nhSICjfm, 1_lag_12_median_wnorPRjfm, 6_lag_glomaSSTjfm_2405_1"
LRforcedPSO,6,30,satlSSTjfm,shigh,872.5,2005.5,0.4,21,1,1,22.572084298409337,0.013464055952030707,2535,"['1_lag_traWP', '1_lag_8_median_atlSICsep', '1_lag_10_median_gyreSSTjfm', '1_lag_16_median_stratZ50ndj01', '19_lag_nhSICjfm', '20_lag_yrvPRjja', '1_lag_8_median_traDP', '12_lag_cetTSjfm', '2_lag_tripol3', '1_lag_15_median_mhfIP30', '6_lag_gyreSSTjfm', '1_lag_20_median_traDP', '6_lag_traCA', '15_lag_neurTSjfm', '1_lag_14_median_traWP', '2_lag_mhfATL60', '1_lag_13_median_naoPSLjfm', '7_lag_mhfATL45', '10_lag_stratZ50ndj01', '20_lag_traFSC', '11_lag_atlSICjfm', '2_lag_traCA', '1_lag_stratZ50ndj03', '1_lag_11_median_traDP', '1_lag_3_median_stratZ50ndj04', '5_lag_ensoSSTjfm', '4_lag_wnorPRjfm', '11_lag_traMC', '1_lag_2_median_traEC', '1_lag_5_median_nppc3SSTjfm']","[1.2659930027020376, 2.5139627188081715, 1.5030453058667739, 6.418639070957333, 0.21463900604245723, 4.200205471488168, 4.871639811275877, 4.592477577316531, 0.2174672042985737, 3.456888320288332, 0.2292610513185913, 9.407279866682664, 9.188917562384574, 2.5888509055058995, 8.516293100585962, 5.873703528499483, 2.465624380174951, 1.4074733518889708, 6.207406397443872, 5.573673625812264, 6.960752538542689, 4.047399107251833, 4.839469193625689, 6.588344657916004, 2.8997283751477143, 4.773743000354711, 3.953976141472049, 1.345621572400642, 7.351234754358449, 1.7326063841023434]","1_lag_traWP, 1_lag_8_median_atlSICsep, 1_lag_10_median_gyreSSTjfm, 1_lag_16_median_stratZ50ndj01, 19_lag_nhSICjfm, 20_lag_yrvPRjja, 1_lag_8_median_traDP, 12_lag_cetTSjfm, 2_lag_tripol3, 1_lag_15_median_mhfIP30, 6_lag_gyreSSTjfm, 1_lag_20_median_traDP, 6_lag_traCA, 15_lag_neurTSjfm, 1_lag_14_median_traWP, 2_lag_mhfATL60, 1_lag_13_median_naoPSLjfm, 7_lag_mhfATL45, 10_lag_stratZ50ndj01, 20_lag_traFSC, 11_lag_atlSICjfm, 2_lag_traCA, 1_lag_stratZ50ndj03, 1_lag_11_median_traDP, 1_lag_3_median_stratZ50ndj04, 5_lag_ensoSSTjfm, 4_lag_wnorPRjfm, 11_lag_traMC, 1_lag_2_median_traEC, 1_lag_5_median_nppc3SSTjfm_2535_1"
LRforcedPSO,7,30,satlSSTjfm,shigh,873.5,2005.5,0.4,22,1,1,26.413610424863773,-0.2797151494532558,2665,"['1_lag_8_median_tripol2', '1_lag_16_median_arcTSjfm', '1_lag_20_median_nhSICsep', '1_lag_12_median_scpPSLjfm', '1_lag_17_median_traFSC', '1_lag_14_median_traEC', '14_lag_traDP', '18_lag_alpi', '11_lag_glomaSSTjfm', '1_lag_11_median_mhfIP30', '5_lag_nppc2SSTjfm', '16_lag_traEU', '11_lag_shSICmar', '12_lag_traDP', '21_lag_satlSSTjfm', '1_lag_solFORC', '1_lag_13_median_naoPSLjfm', '13_lag_shSICsep', '3_lag_AMOCann', '1_lag_9_median_stratZ50ndj02', '12_lag_amo3', '1_lag_4_median_shTSjfm', '4_lag_traMC', '1_lag_17_median_traTLS', '1_lag_9_median_traMC', '2_lag_ginwSSTjfm', '10_lag_stratZ50ndj02', '10_lag_mhfATL45', '1_lag_10_median_traBO', '2_lag_labSSTjfm']","[2.827309928737101, 5.2173972038261525, 9.531311522707753, 0.0919867109950232, 2.3448336463183272, 5.342385042626965, 1.7246984635917997, 5.526958333536342, 3.381403415186252, 0.35960097044973693, 8.515380718591047, 8.143396475874262, 0.21007835008910014, 6.200160406967335, 1.2853817189413625, 4.04315617052752, 4.749953900806796, 6.071076536070265, 4.099254215314973, 7.405709447570867, 5.589819792791316, 4.702705275896273, 4.900067948900148, 0.3929578392760913, 1.4660974468220687, 3.295985764007339, 5.568895388820149, 9.967271291320369, 0.3844845105978365, 2.935181793384123]","1_lag_8_median_tripol2, 1_lag_16_median_arcTSjfm, 1_lag_20_median_nhSICsep, 1_lag_12_median_scpPSLjfm, 1_lag_17_median_traFSC, 1_lag_14_median_traEC, 14_lag_traDP, 18_lag_alpi, 11_lag_glomaSSTjfm, 1_lag_11_median_mhfIP30, 5_lag_nppc2SSTjfm, 16_lag_traEU, 11_lag_shSICmar, 12_lag_traDP, 21_lag_satlSSTjfm, 1_lag_solFORC, 1_lag_13_median_naoPSLjfm, 13_lag_shSICsep, 3_lag_AMOCann, 1_lag_9_median_stratZ50ndj02, 12_lag_amo3, 1_lag_4_median_shTSjfm, 4_lag_traMC, 1_lag_17_median_traTLS, 1_lag_9_median_traMC, 2_lag_ginwSSTjfm, 10_lag_stratZ50ndj02, 10_lag_mhfATL45, 1_lag_10_median_traBO, 2_lag_labSSTjfm_2665_1"
LRforcedPSO,8,30,satlSSTjfm,shigh,874.5,2005.5,0.4,23,1,1,22.367434339754503,0.33828568537598597,2795,"['18_lag_stratZ50ndj01', '16_lag_shSICmar', '1_lag_6_median_tripol1', '1_lag_4_median_traBS', '1_lag_19_median_traBS', '1_lag_3_median_mhfATL30', '1_lag_16_median_amo1', '15_lag_labSSTjfm', '1_lag_20_median_traCA', '1_lag_16_median_naoPSLjfm', '3_lag_mhfATL45', '1_lag_10_median_shSICmar', '1_lag_13_median_traFSC', '1_lag_15_median_atlSICsep', '1_lag_10_median_eurPSLjfm', '1_lag_16_median_traFS', '15_lag_mhfIP30', '1_lag_8_median_glomaSSTjfm', '8_lag_nhSICjfm', '8_lag_stratZ50ndj01', '14_lag_traBO', '1_lag_22_median_pdoSSTjfm', '1_lag_8_median_shSICmar', '1_lag_11_median_cetTSjfm', '1_lag_9_median_tripol2', '12_lag_AMOCann', '3_lag_traCA', '17_lag_mhfATL45', '1_lag_18_median_traWP', '1_lag_5_median_traEU']","[2.5598239932713156, 2.253425545417034, 8.587425955163138, 5.119761246245275, 2.053786278860647, 4.492076506628084, 0.5290591205669397, 0.3073550732610624, 0.5164200960678791, 5.9894128597547525, 1.2669777628528767, 2.116233984578738, 7.428416679913344, 1.234522624415618, 2.838987808521928, 9.098154991912555, 1.022777202877215, 2.006901731745227, 1.350142096938578, 5.473830599501712, 2.51867601788331, 8.029610097993604, 6.833617562372723, 5.698836440173032, 1.3076648624799159, 5.636657413089413, 7.737057843259145, 2.0368603158922127, 6.189527383725039, 0.3286578274657721]","18_lag_stratZ50ndj01, 16_lag_shSICmar, 1_lag_6_median_tripol1, 1_lag_4_median_traBS, 1_lag_19_median_traBS, 1_lag_3_median_mhfATL30, 1_lag_16_median_amo1, 15_lag_labSSTjfm, 1_lag_20_median_traCA, 1_lag_16_median_naoPSLjfm, 3_lag_mhfATL45, 1_lag_10_median_shSICmar, 1_lag_13_median_traFSC, 1_lag_15_median_atlSICsep, 1_lag_10_median_eurPSLjfm, 1_lag_16_median_traFS, 15_lag_mhfIP30, 1_lag_8_median_glomaSSTjfm, 8_lag_nhSICjfm, 8_lag_stratZ50ndj01, 14_lag_traBO, 1_lag_22_median_pdoSSTjfm, 1_lag_8_median_shSICmar, 1_lag_11_median_cetTSjfm, 1_lag_9_median_tripol2, 12_lag_AMOCann, 3_lag_traCA, 17_lag_mhfATL45, 1_lag_18_median_traWP, 1_lag_5_median_traEU_2795_1"
LRforcedPSO,9,30,satlSSTjfm,shigh,875.5,2005.5,0.4,24,1,1,20.356456656966344,0.3363509458681871,2925,"['1_lag_20_median_gyreSSTjfm', '8_lag_traFS', '1_lag_13_median_amo3', '1_lag_22_median_solFORC', '15_lag_traWP', '1_lag_7_median_naoPSLjfm', '1_lag_8_median_scpPSLjfm', '1_lag_14_median_amo2', '1_lag_11_median_amo1', '1_lag_13_median_samPSLann', '2_lag_seurTSjfm', '1_lag_12_median_traBO', '1_lag_16_median_scpPSLjfm', '10_lag_amoSSTmjjaso', '16_lag_nhTSjfm', '18_lag_tripol2', '12_lag_alpi', '1_lag_11_median_cetTSjfm', '9_lag_amo1', '6_lag_solFORC', '20_lag_glomaSSTjfm', '21_lag_traDS', '5_lag_pdoSSTjfm', '1_lag_21_median_amo2', '1_lag_8_median_traEU', '11_lag_glomaSSTjfm', '23_lag_gyreSSTjfm', '5_lag_naoPSLjfm', '1_lag_19_median_eapPSLjfm', '13_lag_nhSICjfm']","[2.370020699246373, 2.921465365071551, 8.060051800183778, 6.741237336514317, 7.228335513435471, 7.960321519615114, 1.9929484099144563, 7.356247945705066, 4.553875943543218, 4.901125641458228, 2.767444036052802, 1.5672957879880212, 2.4931017182099815, 6.117007906655939, 1.4318688301693978, 0.5345579006621115, 5.815266486501156, 0.6979893794045822, 2.76490524381156, 9.011664233094049, 4.925223560731196, 5.408223576636251, 0.7197611777710105, 8.733747558653903, 2.433691332091188, 3.1673512454200488, 8.011513131699054, 2.4435970870032797, 5.858478887049632, 2.6503826949510696]","1_lag_20_median_gyreSSTjfm, 8_lag_traFS, 1_lag_13_median_amo3, 1_lag_22_median_solFORC, 15_lag_traWP, 1_lag_7_median_naoPSLjfm, 1_lag_8_median_scpPSLjfm, 1_lag_14_median_amo2, 1_lag_11_median_amo1, 1_lag_13_median_samPSLann, 2_lag_seurTSjfm, 1_lag_12_median_traBO, 1_lag_16_median_scpPSLjfm, 10_lag_amoSSTmjjaso, 16_lag_nhTSjfm, 18_lag_tripol2, 12_lag_alpi, 1_lag_11_median_cetTSjfm, 9_lag_amo1, 6_lag_solFORC, 20_lag_glomaSSTjfm, 21_lag_traDS, 5_lag_pdoSSTjfm, 1_lag_21_median_amo2, 1_lag_8_median_traEU, 11_lag_glomaSSTjfm, 23_lag_gyreSSTjfm, 5_lag_naoPSLjfm, 1_lag_19_median_eapPSLjfm, 13_lag_nhSICjfm_2925_1"
