model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,satlSSTjfm,shigh,866.5,2005.5,0.8,15,5,5,22.96621546935744,-0.08904635074422296,1235,"['7_lag_tripol3', '12_lag_AMOCann', '5_lag_6_median_atlSICjfm', '5_lag_8_median_ginwSSTjfm', '5_lag_14_median_nchinaPRjja', '5_lag_7_median_traBS', '5_lag_10_median_eurPSLjfm', '5_lag_12_median_eurPSLjfm', '5_lag_6_median_traWP', '5_lag_6_median_amo2', '5_lag_11_median_traDS', '11_lag_traMC', '9_lag_seurTSjfm', '9_lag_traEC', '10_lag_traBS', '14_lag_shSICsep', '5_lag_12_median_labSSTjfm', '12_lag_naoPSLjfm', '5_lag_9_median_traIT', '5_lag_9_median_traWP', '5_lag_13_median_shSICsep', '10_lag_ginwSSTjfm', '12_lag_glTSjfm', '11_lag_amo2', '5_lag_14_median_tripol3', '5_lag_11_median_shSICsep', '13_lag_alpi', '12_lag_neurTSjfm', '5_lag_11_median_atlSICsep', '5_lag_13_median_traTLS']","[4.163762476527273, 0.7845514083588689, 6.775529557668282, 8.154808873746166, 8.564954526456404, 3.2286281205418117, 5.752771905405472, 4.685368915125153, 4.7121890008679745, 2.9424876719122928, 1.206624573541804, 0.20547847137121167, 1.5358883049089584, 6.375556715173058, 0.37682722039746963, 6.160145110334647, 0.6516853534950933, 1.3888833636025488, 2.4059787885315664, 9.249769204242671, 6.265776865879619, 2.3649899092132864, 4.76530988831065, 3.083468831822211, 3.4918934039548652, 1.9196218609676219, 0.07938269796018638, 5.727375325650669, 0.5704447893890965, 3.435016832447988]","7_lag_tripol3, 12_lag_AMOCann, 5_lag_6_median_atlSICjfm, 5_lag_8_median_ginwSSTjfm, 5_lag_14_median_nchinaPRjja, 5_lag_7_median_traBS, 5_lag_10_median_eurPSLjfm, 5_lag_12_median_eurPSLjfm, 5_lag_6_median_traWP, 5_lag_6_median_amo2, 5_lag_11_median_traDS, 11_lag_traMC, 9_lag_seurTSjfm, 9_lag_traEC, 10_lag_traBS, 14_lag_shSICsep, 5_lag_12_median_labSSTjfm, 12_lag_naoPSLjfm, 5_lag_9_median_traIT, 5_lag_9_median_traWP, 5_lag_13_median_shSICsep, 10_lag_ginwSSTjfm, 12_lag_glTSjfm, 11_lag_amo2, 5_lag_14_median_tripol3, 5_lag_11_median_shSICsep, 13_lag_alpi, 12_lag_neurTSjfm, 5_lag_11_median_atlSICsep, 5_lag_13_median_traTLS_1235_5"
LRforcedPSO,1,30,satlSSTjfm,shigh,867.5,2005.5,0.8,16,6,6,23.105374674796614,-0.23727326163830842,1235,"['6_lag_14_median_gyreSSTjfm', '13_lag_traTLS', '6_lag_10_median_atlSICsep', '10_lag_eurPSLjfm', '6_lag_9_median_traEU', '12_lag_mhfATL45', '13_lag_naoPSLjfm', '6_lag_13_median_arcTSjfm', '6_lag_9_median_nppc2SSTjfm', '13_lag_scpPSLjfm', '6_lag_7_median_scpPSLjfm', '13_lag_glTSjfm', '6_lag_12_median_ismPRjja', '6_lag_10_median_arcTSjfm', '6_lag_9_median_nhSICjfm', '9_lag_naoPSLjfm', '13_lag_traWP', '6_lag_12_median_stratZ50ndj02', '6_lag_8_median_traFS', '6_lag_9_median_satlSSTjfm', '12_lag_stratZ50ndj04', '6_lag_15_median_glomaSSTjfm', '7_lag_naoPSLjfm', '7_lag_traDP', '10_lag_stratZ50ndj02', '9_lag_tripol2', '6_lag_10_median_eapPSLjfm', '14_lag_atlSICsep', '9_lag_neurTSjfm', '13_lag_tripol1']","[7.803590830831894, 2.102450987682005, 0.7528155041678648, 2.8407489315936907, 5.988145627467567, 1.8969936373229768, 6.662845607791866, 2.6875172185727747, 1.2130705943098228, 2.648806824303115, 2.8735990844174104, 9.454070175458266, 0.6142680519748644, 2.6586365291922647, 1.57107054289051, 4.302040369339501, 5.341621293845018, 3.811545473024049, 2.638206072606586, 0.4896265678505145, 5.7926199066117, 7.032275857679853, 0.4908436580001112, 2.649862704303093, 4.110159812764916, 1.9443680534401846, 1.5959928332584816, 1.1562289859977977, 4.628582430233146, 2.0701069812524047]","6_lag_14_median_gyreSSTjfm, 13_lag_traTLS, 6_lag_10_median_atlSICsep, 10_lag_eurPSLjfm, 6_lag_9_median_traEU, 12_lag_mhfATL45, 13_lag_naoPSLjfm, 6_lag_13_median_arcTSjfm, 6_lag_9_median_nppc2SSTjfm, 13_lag_scpPSLjfm, 6_lag_7_median_scpPSLjfm, 13_lag_glTSjfm, 6_lag_12_median_ismPRjja, 6_lag_10_median_arcTSjfm, 6_lag_9_median_nhSICjfm, 9_lag_naoPSLjfm, 13_lag_traWP, 6_lag_12_median_stratZ50ndj02, 6_lag_8_median_traFS, 6_lag_9_median_satlSSTjfm, 12_lag_stratZ50ndj04, 6_lag_15_median_glomaSSTjfm, 7_lag_naoPSLjfm, 7_lag_traDP, 10_lag_stratZ50ndj02, 9_lag_tripol2, 6_lag_10_median_eapPSLjfm, 14_lag_atlSICsep, 9_lag_neurTSjfm, 13_lag_tripol1_1235_6"
LRforcedPSO,2,30,satlSSTjfm,shigh,868.5,2005.5,0.8,17,7,7,20.27100134981408,0.23824731709681132,1235,"['7_lag_16_median_ensoSSTjfm', '13_lag_traEU', '7_lag_12_median_seurTSjfm', '7_lag_11_median_traBO', '12_lag_yrvPRjja', '7_lag_16_median_traCA', '10_lag_neurTSjfm', '7_lag_15_median_labSSTjfm', '14_lag_alpi', '9_lag_nchinaPRjja', '7_lag_8_median_neurTSjfm', '10_lag_tripol2', '7_lag_ismPRjja', '7_lag_16_median_yrvPRjja', '7_lag_13_median_nchinaPRjja', '7_lag_10_median_traMC', '12_lag_scpPSLjfm', '14_lag_scpPSLjfm', '7_lag_11_median_shTSjfm', '7_lag_15_median_nppc2SSTjfm', '7_lag_10_median_traEC', '7_lag_10_median_stratZ50ndj02', '14_lag_ensoSSTjfm', '10_lag_tripol3', '9_lag_atlSICsep', '7_lag_13_median_atlSICsep', '7_lag_12_median_neurTSjfm', '7_lag_15_median_mhfATL60', '8_lag_traEC', '7_lag_9_median_shTSjfm']","[2.0496388522430724, 5.137589755732359, 5.638307665872892, 1.2464147288405432, 3.9197732048276457, 8.03506517030527, 5.567923789485638, 1.6521770897492942, 6.149119427275407, 2.2244401991302443, 3.8144059257943796, 9.356017038741566, 5.096959053901065, 5.207048740988913, 6.576309408210084, 2.7518712521588, 3.0522504897208673, 4.105041595019523, 6.162361491249506, 6.112591900984018, 8.550652845074469, 0.4066769384907598, 4.235890529643079, 2.7112862006566054, 6.657385737631312, 7.456974684955866, 0.710226291770212, 8.474910686457676, 0.15888104339115827, 3.623025156404747]","7_lag_16_median_ensoSSTjfm, 13_lag_traEU, 7_lag_12_median_seurTSjfm, 7_lag_11_median_traBO, 12_lag_yrvPRjja, 7_lag_16_median_traCA, 10_lag_neurTSjfm, 7_lag_15_median_labSSTjfm, 14_lag_alpi, 9_lag_nchinaPRjja, 7_lag_8_median_neurTSjfm, 10_lag_tripol2, 7_lag_ismPRjja, 7_lag_16_median_yrvPRjja, 7_lag_13_median_nchinaPRjja, 7_lag_10_median_traMC, 12_lag_scpPSLjfm, 14_lag_scpPSLjfm, 7_lag_11_median_shTSjfm, 7_lag_15_median_nppc2SSTjfm, 7_lag_10_median_traEC, 7_lag_10_median_stratZ50ndj02, 14_lag_ensoSSTjfm, 10_lag_tripol3, 9_lag_atlSICsep, 7_lag_13_median_atlSICsep, 7_lag_12_median_neurTSjfm, 7_lag_15_median_mhfATL60, 8_lag_traEC, 7_lag_9_median_shTSjfm_1235_7"
LRforcedPSO,3,30,satlSSTjfm,shigh,869.5,2005.5,0.8,18,8,8,21.51666485208153,0.12439197793805386,1235,"['14_lag_amo1', '13_lag_neurTSjfm', '8_lag_eurPSLjfm', '8_lag_12_median_nppc3SSTjfm', '8_lag_14_median_nppc2SSTjfm', '8_lag_17_median_traBO', '8_lag_14_median_traTLS', '8_lag_10_median_traIT', '10_lag_nhSICsep', '8_lag_12_median_atlSICjfm', '17_lag_traWP', '8_lag_12_median_naoPSLjfm', '8_lag_17_median_gyreSSTjfm', '13_lag_traFB', '8_lag_13_median_traFS', '8_lag_15_median_neurTSjfm', '13_lag_nppc2SSTjfm', '13_lag_ginwSSTjfm', '14_lag_stratZ50ndj04', '12_lag_stratZ50ndj02', '16_lag_wnorPRjfm', '11_lag_mhfATL45', '8_lag_9_median_labSSTjfm', '12_lag_wnorPRjfm', '8_lag_10_median_amo3', '8_lag_14_median_traDP', '16_lag_pdoSSTjfm', '8_lag_mhfATL45', '8_lag_14_median_traFS', '8_lag_13_median_stratZ50ndj03']","[4.287938990846614, 0.7058470938533077, 3.6210463061050246, 8.017567174649784, 3.615036649376579, 2.931462446470827, 7.78503659117594, 0.7226961614984049, 2.38744725120074, 0.7472086071260087, 2.2674204961539246, 7.097962517671704, 4.0486608980324785, 4.529425433190799, 6.8356007107293815, 7.421836763720366, 2.190125384627411, 2.036861556788545, 2.022245744696156, 7.670972480462346, 7.984992243324209, 2.978053117902628, 7.436738445002218, 2.7577263272293067, 1.796002560379403, 0.45398404578747886, 6.081012710130301, 7.703410570317466, 7.464265674963183, 2.904940854402053]","14_lag_amo1, 13_lag_neurTSjfm, 8_lag_eurPSLjfm, 8_lag_12_median_nppc3SSTjfm, 8_lag_14_median_nppc2SSTjfm, 8_lag_17_median_traBO, 8_lag_14_median_traTLS, 8_lag_10_median_traIT, 10_lag_nhSICsep, 8_lag_12_median_atlSICjfm, 17_lag_traWP, 8_lag_12_median_naoPSLjfm, 8_lag_17_median_gyreSSTjfm, 13_lag_traFB, 8_lag_13_median_traFS, 8_lag_15_median_neurTSjfm, 13_lag_nppc2SSTjfm, 13_lag_ginwSSTjfm, 14_lag_stratZ50ndj04, 12_lag_stratZ50ndj02, 16_lag_wnorPRjfm, 11_lag_mhfATL45, 8_lag_9_median_labSSTjfm, 12_lag_wnorPRjfm, 8_lag_10_median_amo3, 8_lag_14_median_traDP, 16_lag_pdoSSTjfm, 8_lag_mhfATL45, 8_lag_14_median_traFS, 8_lag_13_median_stratZ50ndj03_1235_8"
LRforcedPSO,4,30,satlSSTjfm,shigh,870.5,2005.5,0.8,19,9,9,21.331749266138463,0.20111424401930011,1235,"['18_lag_eapPSLjfm', '18_lag_traIFC', '11_lag_traIT', '9_lag_17_median_amo3', '9_lag_traCA', '14_lag_amo3', '9_lag_17_median_eapPSLjfm', '9_lag_15_median_scpPSLjfm', '15_lag_gyreSSTjfm', '12_lag_mhfIP30', '9_lag_17_median_traEC', '10_lag_atlSICsep', '9_lag_11_median_traTLS', '9_lag_18_median_traCA', '9_lag_18_median_traFSC', '9_lag_14_median_stratZ50ndj03', '9_lag_11_median_amo3', '11_lag_traMC', '9_lag_10_median_AMOCann', '9_lag_18_median_stratZ50ndj02', '9_lag_17_median_glTSjfm', '16_lag_atlSICjfm', '12_lag_AMOCann', '16_lag_traFSC', '9_lag_18_median_atlSICsep', '13_lag_traFS', '9_lag_15_median_ismPRjja', '9_lag_16_median_stratZ50ndj02', '9_lag_10_median_traIT', '14_lag_mhfATL45']","[4.762744018533716, 6.834786421750609, 0.5683106094030776, 5.672931803664271, 1.2041059881744474, 9.548542587727498, 2.7597507396095544, 8.09172220150485, 1.6200281041863391, 6.023174754525227, 2.341676289580345, 0.6936232899543135, 4.13862908610745, 3.928070537796561, 6.128648641762773, 1.870101219900171, 7.664889475026833, 4.48484384173736, 0.20376730213323313, 0.9372106259310726, 8.939339863692425, 1.0043163950987992, 5.669089984511967, 2.070237029799628, 3.0979496484075604, 6.81501935237339, 2.9575670969758967, 1.4806893414102156, 2.1776079019954686, 7.669289433290965]","18_lag_eapPSLjfm, 18_lag_traIFC, 11_lag_traIT, 9_lag_17_median_amo3, 9_lag_traCA, 14_lag_amo3, 9_lag_17_median_eapPSLjfm, 9_lag_15_median_scpPSLjfm, 15_lag_gyreSSTjfm, 12_lag_mhfIP30, 9_lag_17_median_traEC, 10_lag_atlSICsep, 9_lag_11_median_traTLS, 9_lag_18_median_traCA, 9_lag_18_median_traFSC, 9_lag_14_median_stratZ50ndj03, 9_lag_11_median_amo3, 11_lag_traMC, 9_lag_10_median_AMOCann, 9_lag_18_median_stratZ50ndj02, 9_lag_17_median_glTSjfm, 16_lag_atlSICjfm, 12_lag_AMOCann, 16_lag_traFSC, 9_lag_18_median_atlSICsep, 13_lag_traFS, 9_lag_15_median_ismPRjja, 9_lag_16_median_stratZ50ndj02, 9_lag_10_median_traIT, 14_lag_mhfATL45_1235_9"
LRforcedPSO,5,30,satlSSTjfm,shigh,871.5,2005.5,0.8,20,10,10,21.572362646594698,0.3092846774217144,1235,"['10_lag_traFSC', '10_lag_14_median_seurTSjfm', '10_lag_12_median_shSICmar', '10_lag_17_median_traDP', '14_lag_nhSICsep', '10_lag_11_median_mhfATL30', '10_lag_16_median_labSSTjfm', '15_lag_traEU', '17_lag_glomaSSTjfm', '10_lag_19_median_samPSLann', '15_lag_nhSICsep', '10_lag_11_median_traEU', '10_lag_16_median_wnorPRjfm', '12_lag_traBO', '19_lag_arcTSjfm', '10_lag_18_median_nhSICjfm', '15_lag_traBO', '16_lag_atlSICjfm', '14_lag_glomaSSTjfm', '10_lag_alpi', '10_lag_13_median_wnorPRjfm', '10_lag_19_median_stratZ50ndj04', '11_lag_stratZ50ndj04', '18_lag_cetTSjfm', '10_lag_11_median_nhSICsep', '13_lag_traEU', '10_lag_13_median_cetTSjfm', '17_lag_amo1', '10_lag_15_median_amo3', '16_lag_wnorPRjfm']","[2.2893375630492674, 6.546638316619708, 3.4611486881765297, 2.9775099017055346, 2.178302853723249, 1.4634552183024638, 7.5299362061591815, 3.855126138516825, 7.7218790084704345, 0.8777504664168454, 1.8532495951829535, 1.8946425072208246, 8.089068046052141, 4.539610414519391, 5.053999213189249, 7.611577807288267, 7.364849206716979, 3.091179625840703, 5.827624340373564, 6.057434683352076, 8.79548110850347, 2.055001550044917, 2.502005573394843, 7.8236055428431435, 9.274013954109336, 2.094270662064069, 5.704249204571741, 0.7876497149183095, 3.9866357897405376, 4.7119374790806905]","10_lag_traFSC, 10_lag_14_median_seurTSjfm, 10_lag_12_median_shSICmar, 10_lag_17_median_traDP, 14_lag_nhSICsep, 10_lag_11_median_mhfATL30, 10_lag_16_median_labSSTjfm, 15_lag_traEU, 17_lag_glomaSSTjfm, 10_lag_19_median_samPSLann, 15_lag_nhSICsep, 10_lag_11_median_traEU, 10_lag_16_median_wnorPRjfm, 12_lag_traBO, 19_lag_arcTSjfm, 10_lag_18_median_nhSICjfm, 15_lag_traBO, 16_lag_atlSICjfm, 14_lag_glomaSSTjfm, 10_lag_alpi, 10_lag_13_median_wnorPRjfm, 10_lag_19_median_stratZ50ndj04, 11_lag_stratZ50ndj04, 18_lag_cetTSjfm, 10_lag_11_median_nhSICsep, 13_lag_traEU, 10_lag_13_median_cetTSjfm, 17_lag_amo1, 10_lag_15_median_amo3, 16_lag_wnorPRjfm_1235_10"
LRforcedPSO,6,30,satlSSTjfm,shigh,872.5,2005.5,0.8,21,11,11,28.84654772135956,-0.07421944837674717,1235,"['11_lag_12_median_seurTSjfm', '19_lag_shSICmar', '11_lag_14_median_traBO', '11_lag_17_median_seurTSjfm', '11_lag_20_median_traMC', '14_lag_nchinaPRjja', '11_lag_17_median_nchinaPRjja', '11_lag_13_median_nchinaPRjja', '11_lag_13_median_pdoSSTjfm', '11_lag_19_median_neurTSjfm', '11_lag_15_median_atlSICsep', '19_lag_scpPSLjfm', '11_lag_13_median_naoPSLjfm', '12_lag_seurTSjfm', '11_lag_18_median_eapPSLjfm', '14_lag_nhSICsep', '15_lag_traDS', '15_lag_ensoSSTjfm', '17_lag_shSICsep', '11_lag_19_median_traFB', '11_lag_12_median_alpi', '11_lag_12_median_tripol3', '11_lag_17_median_nhSICsep', '16_lag_traBS', '11_lag_13_median_scpPSLjfm', '19_lag_wnorPRjfm', '11_lag_12_median_traIFC', '20_lag_shSICmar', '11_lag_20_median_nppc3SSTjfm', '11_lag_19_median_traWP']","[7.160586565116171, 4.2858444602745145, 5.003116007810359, 1.823461288931723, 6.2670615359734905, 1.432634023365475, 0.5794818099434025, 9.993970044165252, 4.440652251817385, 8.35734483798069, 1.2007543103844682, 0.8982533846471092, 4.8807474262114825, 6.440781363287737, 6.477153643053577, 7.942682564672786, 3.622473515735674, 0.977951869259126, 3.3211466686170805, 5.752689702096902, 1.2697567136535852, 4.361561701762671, 2.1554223230599012, 4.176927128222918, 4.110055522739248, 9.434581138383443, 1.5735871043282046, 3.1860928877328876, 0.6094465440785886, 8.73848468616653]","11_lag_12_median_seurTSjfm, 19_lag_shSICmar, 11_lag_14_median_traBO, 11_lag_17_median_seurTSjfm, 11_lag_20_median_traMC, 14_lag_nchinaPRjja, 11_lag_17_median_nchinaPRjja, 11_lag_13_median_nchinaPRjja, 11_lag_13_median_pdoSSTjfm, 11_lag_19_median_neurTSjfm, 11_lag_15_median_atlSICsep, 19_lag_scpPSLjfm, 11_lag_13_median_naoPSLjfm, 12_lag_seurTSjfm, 11_lag_18_median_eapPSLjfm, 14_lag_nhSICsep, 15_lag_traDS, 15_lag_ensoSSTjfm, 17_lag_shSICsep, 11_lag_19_median_traFB, 11_lag_12_median_alpi, 11_lag_12_median_tripol3, 11_lag_17_median_nhSICsep, 16_lag_traBS, 11_lag_13_median_scpPSLjfm, 19_lag_wnorPRjfm, 11_lag_12_median_traIFC, 20_lag_shSICmar, 11_lag_20_median_nppc3SSTjfm, 11_lag_19_median_traWP_1235_11"
LRforcedPSO,7,30,satlSSTjfm,shigh,873.5,2005.5,0.8,22,12,12,21.428159264586455,0.01670522735578784,1235,"['12_lag_14_median_traBO', '13_lag_nchinaPRjja', '15_lag_nhSICsep', '12_lag_20_median_traFS', '12_lag_21_median_amoSSTmjjaso', '12_lag_13_median_traIFC', '17_lag_glomaSSTjfm', '12_lag_21_median_nchinaPRjja', '12_lag_17_median_traMC', '12_lag_shSICmar', '12_lag_15_median_glTSjfm', '15_lag_mhfATL30', '15_lag_traFSC', '12_lag_13_median_stratZ50ndj03', '12_lag_16_median_solFORC', '12_lag_18_median_traFSC', '14_lag_traEU', '12_lag_mhfATL60', '12_lag_14_median_stratZ50ndj04', '16_lag_traFB', '12_lag_16_median_glTSjfm', '12_lag_13_median_atlSICjfm', '13_lag_traFS', '12_lag_21_median_stratZ50ndj03', '12_lag_21_median_naoPSLjfm', '12_lag_19_median_traIT', '12_lag_19_median_nppc2SSTjfm', '12_lag_13_median_traBO', '17_lag_traMC', '12_lag_20_median_stratZ50ndj03']","[5.765574153695125, 6.7167793175415405, 3.8489120840223183, 7.135904672167662, 3.231866598903533, 6.858646840772202, 4.614416565235915, 3.002392661767013, 4.511934060083638, 0.10394922776990612, 7.356609686574314, 1.9509215144349863, 1.3701342191526962, 5.9764549065836725, 1.9774278835116466, 6.4866962403930835, 3.96854704370718, 7.173894280044069, 5.689453239615901, 3.75436443183367, 3.950746631152862, 8.920665127369947, 1.538646096891604, 3.4024343517254536, 8.310164771115087, 3.124143534591612, 0.7777362463626236, 4.708922304291772, 2.4066375368979154, 7.104253369521089]","12_lag_14_median_traBO, 13_lag_nchinaPRjja, 15_lag_nhSICsep, 12_lag_20_median_traFS, 12_lag_21_median_amoSSTmjjaso, 12_lag_13_median_traIFC, 17_lag_glomaSSTjfm, 12_lag_21_median_nchinaPRjja, 12_lag_17_median_traMC, 12_lag_shSICmar, 12_lag_15_median_glTSjfm, 15_lag_mhfATL30, 15_lag_traFSC, 12_lag_13_median_stratZ50ndj03, 12_lag_16_median_solFORC, 12_lag_18_median_traFSC, 14_lag_traEU, 12_lag_mhfATL60, 12_lag_14_median_stratZ50ndj04, 16_lag_traFB, 12_lag_16_median_glTSjfm, 12_lag_13_median_atlSICjfm, 13_lag_traFS, 12_lag_21_median_stratZ50ndj03, 12_lag_21_median_naoPSLjfm, 12_lag_19_median_traIT, 12_lag_19_median_nppc2SSTjfm, 12_lag_13_median_traBO, 17_lag_traMC, 12_lag_20_median_stratZ50ndj03_1235_12"
LRforcedPSO,8,30,satlSSTjfm,shigh,874.5,2005.5,0.8,23,13,13,20.42877537838593,-0.09084419073905574,1235,"['21_lag_tripol3', '13_lag_14_median_amoSSTmjjaso', '13_lag_17_median_traEC', '13_lag_16_median_nhTSjfm', '13_lag_20_median_naoPSLjfm', '13_lag_16_median_alpi', '22_lag_nppc2SSTjfm', '17_lag_nppc2SSTjfm', '13_lag_16_median_tripol2', '16_lag_traFS', '17_lag_traIFC', '17_lag_glomaSSTjfm', '13_lag_20_median_solFORC', '20_lag_amoSSTmjjaso', '19_lag_glTSjfm', '16_lag_nhSICjfm', '13_lag_17_median_scpPSLjfm', '13_lag_17_median_shSICsep', '13_lag_17_median_glTSjfm', '13_lag_16_median_mhfATL45', '13_lag_15_median_shTSjfm', '13_lag_20_median_mhfATL30', '13_lag_15_median_shSICsep', '13_lag_19_median_traIFC', '14_lag_wnorPRjfm', '13_lag_18_median_amo1', '13_lag_14_median_stratZ50ndj02', '13_lag_21_median_traWP', '13_lag_20_median_stratZ50ndj04', '18_lag_stratZ50ndj01']","[2.8918933757896443, 2.5061150662771237, 6.55872178205853, 0.7838742151130251, 3.184841129994269, 2.6641355545819367, 6.901768941364876, 4.446503404500706, 8.212465411610392, 8.547327757125071, 7.491614535182965, 0.6013278229175505, 1.0674092185906563, 9.783968494841947, 4.7324033172190365, 6.494034518833441, 1.132729416792733, 8.27107984319952, 2.426518544163745, 6.09308326949516, 4.242539509095284, 3.1535075969660333, 9.794521022578795, 3.4603396365973405, 2.2913594849266, 2.2707277629932108, 4.040769492714757, 3.375826851838921, 9.437698748507529, 1.9490850823903134]","21_lag_tripol3, 13_lag_14_median_amoSSTmjjaso, 13_lag_17_median_traEC, 13_lag_16_median_nhTSjfm, 13_lag_20_median_naoPSLjfm, 13_lag_16_median_alpi, 22_lag_nppc2SSTjfm, 17_lag_nppc2SSTjfm, 13_lag_16_median_tripol2, 16_lag_traFS, 17_lag_traIFC, 17_lag_glomaSSTjfm, 13_lag_20_median_solFORC, 20_lag_amoSSTmjjaso, 19_lag_glTSjfm, 16_lag_nhSICjfm, 13_lag_17_median_scpPSLjfm, 13_lag_17_median_shSICsep, 13_lag_17_median_glTSjfm, 13_lag_16_median_mhfATL45, 13_lag_15_median_shTSjfm, 13_lag_20_median_mhfATL30, 13_lag_15_median_shSICsep, 13_lag_19_median_traIFC, 14_lag_wnorPRjfm, 13_lag_18_median_amo1, 13_lag_14_median_stratZ50ndj02, 13_lag_21_median_traWP, 13_lag_20_median_stratZ50ndj04, 18_lag_stratZ50ndj01_1235_13"
LRforcedPSO,9,30,satlSSTjfm,shigh,875.5,2005.5,0.8,24,14,14,23.617010301108657,-0.0518769115213426,1235,"['17_lag_stratZ50ndj04', '14_lag_21_median_samPSLann', '14_lag_21_median_traBS', '14_lag_22_median_nhSICsep', '20_lag_gyreSSTjfm', '14_lag_18_median_traBO', '14_lag_18_median_wnorPRjfm', '23_lag_traDS', '17_lag_eapPSLjfm', '19_lag_ginwSSTjfm', '17_lag_seurTSjfm', '14_lag_16_median_nchinaPRjja', '22_lag_pdoSSTjfm', '14_lag_17_median_mhfIP30', '23_lag_neurTSjfm', '14_lag_21_median_amo2', '19_lag_traDP', '22_lag_stratZ50ndj03', '15_lag_arcTSjfm', '15_lag_scpPSLjfm', '19_lag_eapPSLjfm', '14_lag_15_median_pdoSSTjfm', '18_lag_traBO', '14_lag_23_median_nhSICjfm', '14_lag_22_median_labSSTjfm', '16_lag_traMC', '22_lag_amoSSTmjjaso', '16_lag_traBS', '14_lag_22_median_traIT', '19_lag_nhSICjfm']","[5.5027020141372915, 5.805043436734591, 7.5589923782667725, 5.605454803436971, 9.100280729893733, 2.323334996536359, 7.21801620884273, 5.078768000727636, 6.132818023768163, 0.40784665122336605, 7.76303181236933, 3.2932709899185504, 9.07591572385454, 1.1371307864870417, 1.4144825927872517, 0.006795838762286621, 1.1505596925584918, 9.381987812582462, 5.159156018610296, 5.03001193232304, 3.4972423847268246, 0.4320015488594535, 1.7440672423750936, 4.702838122731379, 5.3043343133391385, 2.6817379626232185, 0.506403449317709, 2.970283617103229, 2.403849529120361, 4.988369283389076]","17_lag_stratZ50ndj04, 14_lag_21_median_samPSLann, 14_lag_21_median_traBS, 14_lag_22_median_nhSICsep, 20_lag_gyreSSTjfm, 14_lag_18_median_traBO, 14_lag_18_median_wnorPRjfm, 23_lag_traDS, 17_lag_eapPSLjfm, 19_lag_ginwSSTjfm, 17_lag_seurTSjfm, 14_lag_16_median_nchinaPRjja, 22_lag_pdoSSTjfm, 14_lag_17_median_mhfIP30, 23_lag_neurTSjfm, 14_lag_21_median_amo2, 19_lag_traDP, 22_lag_stratZ50ndj03, 15_lag_arcTSjfm, 15_lag_scpPSLjfm, 19_lag_eapPSLjfm, 14_lag_15_median_pdoSSTjfm, 18_lag_traBO, 14_lag_23_median_nhSICjfm, 14_lag_22_median_labSSTjfm, 16_lag_traMC, 22_lag_amoSSTmjjaso, 16_lag_traBS, 14_lag_22_median_traIT, 19_lag_nhSICjfm_1235_14"
