model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,satlSSTjfm,shigh,866.5,2005.5,0.6,15,1,1,20.52434438928308,-0.06416615947275037,1755,"['5_lag_mhfIP30', '1_lag_3_median_amo1', '1_lag_12_median_tripol2', '1_lag_6_median_nhSICsep', '1_lag_14_median_traFS', '1_lag_4_median_glomaSSTjfm', '1_lag_10_median_satlSSTjfm', '1_lag_14_median_labSSTjfm', '6_lag_nchinaPRjja', '1_lag_11_median_pdoSSTjfm', '1_lag_14_median_satlSSTjfm', '1_lag_shTSjfm', '6_lag_traCA', '11_lag_ormenSSTjfm', '1_lag_6_median_nhSICjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_9_median_traBO', '1_lag_7_median_solFORC', '1_lag_10_median_traCA', '1_lag_9_median_shSICmar', '1_lag_6_median_traBS', '14_lag_solFORC', '14_lag_mhfATL45', '1_lag_4_median_nppc3SSTjfm', '6_lag_amo2', '10_lag_scpPSLjfm', '12_lag_nchinaPRjja', '1_lag_14_median_alpi', '7_lag_traMC', '1_lag_10_median_traEC']","[0.9465696619236823, 5.4635809528432455, 1.7613739862467384, 3.5732421872200852, 7.5352967844487, 2.2490047246234486, 8.260408920035665, 8.366531813628661, 8.03349768617571, 2.162678883023535, 0.33465525913341665, 4.054983460261264, 4.684460392295438, 5.907617521912023, 2.1310914207532505, 5.17192034834808, 7.208909473537762, 4.565680729924246, 6.99591689548749, 1.482297460501501, 2.8154903300116025, 7.157499013107142, 6.015947646948167, 1.7271230573876615, 4.458301345176685, 4.188546455048597, 2.0193990028124524, 1.340594174489686, 3.2289668826166356, 7.7136033051116115]","5_lag_mhfIP30, 1_lag_3_median_amo1, 1_lag_12_median_tripol2, 1_lag_6_median_nhSICsep, 1_lag_14_median_traFS, 1_lag_4_median_glomaSSTjfm, 1_lag_10_median_satlSSTjfm, 1_lag_14_median_labSSTjfm, 6_lag_nchinaPRjja, 1_lag_11_median_pdoSSTjfm, 1_lag_14_median_satlSSTjfm, 1_lag_shTSjfm, 6_lag_traCA, 11_lag_ormenSSTjfm, 1_lag_6_median_nhSICjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_9_median_traBO, 1_lag_7_median_solFORC, 1_lag_10_median_traCA, 1_lag_9_median_shSICmar, 1_lag_6_median_traBS, 14_lag_solFORC, 14_lag_mhfATL45, 1_lag_4_median_nppc3SSTjfm, 6_lag_amo2, 10_lag_scpPSLjfm, 12_lag_nchinaPRjja, 1_lag_14_median_alpi, 7_lag_traMC, 1_lag_10_median_traEC_1755_1"
LRforcedPSO,1,30,satlSSTjfm,shigh,867.5,2005.5,0.6,16,1,1,20.819718790448707,0.09661541229178107,1885,"['1_lag_8_median_cetTSjfm', '1_lag_2_median_amo2', '1_lag_7_median_stratZ50ndj02', '1_lag_8_median_shSICmar', '1_lag_6_median_nhSICjfm', '13_lag_ensoSSTjfm', '1_lag_10_median_gyreSSTjfm', '1_lag_14_median_stratZ50ndj03', '1_lag_11_median_amo3', '2_lag_tripol1', '4_lag_stratZ50ndj04', '1_lag_4_median_nchinaPRjja', '1_lag_5_median_yrvPRjja', '6_lag_stratZ50ndj01', '4_lag_ormenSSTjfm', '1_lag_9_median_neurTSjfm', '14_lag_ormenSSTjfm', '10_lag_amo1', '10_lag_ginwSSTjfm', '9_lag_mhfATL60', '1_lag_9_median_ormenSSTjfm', '1_lag_2_median_samPSLann', '5_lag_nhSICsep', '2_lag_traFSC', '8_lag_mhfIP30', '1_lag_wnorPRjfm', '1_lag_traBO', '5_lag_naoPSLjfm', '1_lag_7_median_traIFC', '1_lag_10_median_eurPSLjfm']","[9.423968449861242, 5.682649310983017, 2.1392131848554126, 1.0149073611423027, 7.091877160567604, 4.6191725016817315, 7.776747585393512, 0.030221614504030825, 9.53926860281388, 4.039240711057861, 0.4412212745996058, 5.18574879449339, 4.300076254622841, 4.333775633806592, 4.066658991950071, 6.059395597686592, 4.9391648477297245, 3.4116411965788025, 8.209397085725614, 5.842292096733635, 6.839613649306475, 1.3798084753429798, 7.3278394869810874, 7.77581512337682, 5.549071556614821, 8.801413815287678, 1.7521016222893433, 1.3076492734628324, 2.032178234424931, 4.3461569866998335]","1_lag_8_median_cetTSjfm, 1_lag_2_median_amo2, 1_lag_7_median_stratZ50ndj02, 1_lag_8_median_shSICmar, 1_lag_6_median_nhSICjfm, 13_lag_ensoSSTjfm, 1_lag_10_median_gyreSSTjfm, 1_lag_14_median_stratZ50ndj03, 1_lag_11_median_amo3, 2_lag_tripol1, 4_lag_stratZ50ndj04, 1_lag_4_median_nchinaPRjja, 1_lag_5_median_yrvPRjja, 6_lag_stratZ50ndj01, 4_lag_ormenSSTjfm, 1_lag_9_median_neurTSjfm, 14_lag_ormenSSTjfm, 10_lag_amo1, 10_lag_ginwSSTjfm, 9_lag_mhfATL60, 1_lag_9_median_ormenSSTjfm, 1_lag_2_median_samPSLann, 5_lag_nhSICsep, 2_lag_traFSC, 8_lag_mhfIP30, 1_lag_wnorPRjfm, 1_lag_traBO, 5_lag_naoPSLjfm, 1_lag_7_median_traIFC, 1_lag_10_median_eurPSLjfm_1885_1"
LRforcedPSO,2,30,satlSSTjfm,shigh,868.5,2005.5,0.6,17,1,1,25.91582758341094,0.5611769493163794,2015,"['9_lag_amo1', '3_lag_traFB', '1_lag_10_median_stratZ50ndj02', '7_lag_traMC', '1_lag_12_median_traDP', '10_lag_cetTSjfm', '2_lag_traFSC', '1_lag_2_median_traMC', '9_lag_traMC', '11_lag_traIFC', '1_lag_7_median_traCA', '8_lag_traFS', '1_lag_7_median_traDP', '1_lag_10_median_labSSTjfm', '1_lag_8_median_solFORC', '4_lag_stratZ50ndj03', '13_lag_pdoSSTjfm', '1_lag_13_median_mhfATL45', '16_lag_alpi', '1_lag_15_median_eurPSLjfm', '14_lag_ensoSSTjfm', '9_lag_stratZ50ndj04', '1_lag_4_median_neurTSjfm', '1_lag_2_median_glTSjfm', '9_lag_solFORC', '4_lag_glTSjfm', '7_lag_ginwSSTjfm', '1_lag_4_median_nhSICjfm', '10_lag_gyreSSTjfm', '16_lag_mhfATL60']","[6.841441500528781, 3.369221548586432, 4.950748664229128, 2.390615432396606, 5.657079165754482, 9.689691711930365, 8.378086464616057, 3.6506615536956204, 7.372850304461519, 2.846408937284184, 3.7851080314324133, 4.637433283321844, 4.851394778488551, 4.55111732593851, 9.546598033156888, 1.520609101608386, 4.423116431663181, 7.289604772618301, 8.307622548569269, 8.77829858928961, 3.187284896185833, 8.51246831736325, 1.284842301629281, 2.1390439904775, 1.076737999849609, 6.372649154718715, 4.292881183968216, 9.233582322764558, 0.2849672900936344, 3.6276248154704094]","9_lag_amo1, 3_lag_traFB, 1_lag_10_median_stratZ50ndj02, 7_lag_traMC, 1_lag_12_median_traDP, 10_lag_cetTSjfm, 2_lag_traFSC, 1_lag_2_median_traMC, 9_lag_traMC, 11_lag_traIFC, 1_lag_7_median_traCA, 8_lag_traFS, 1_lag_7_median_traDP, 1_lag_10_median_labSSTjfm, 1_lag_8_median_solFORC, 4_lag_stratZ50ndj03, 13_lag_pdoSSTjfm, 1_lag_13_median_mhfATL45, 16_lag_alpi, 1_lag_15_median_eurPSLjfm, 14_lag_ensoSSTjfm, 9_lag_stratZ50ndj04, 1_lag_4_median_neurTSjfm, 1_lag_2_median_glTSjfm, 9_lag_solFORC, 4_lag_glTSjfm, 7_lag_ginwSSTjfm, 1_lag_4_median_nhSICjfm, 10_lag_gyreSSTjfm, 16_lag_mhfATL60_2015_1"
LRforcedPSO,3,30,satlSSTjfm,shigh,869.5,2005.5,0.6,18,1,1,20.100247177990887,0.5546466152220789,2145,"['7_lag_mhfATL30', '1_lag_6_median_atlSICjfm', '1_lag_10_median_glTSjfm', '1_lag_6_median_gyreSSTjfm', '1_lag_11_median_ginwSSTjfm', '1_lag_8_median_tripol3', '1_lag_14_median_amo2', '1_lag_17_median_ginwSSTjfm', '1_lag_2_median_yrvPRjja', '1_lag_15_median_traCA', '10_lag_traBS', '1_lag_4_median_satlSSTjfm', '1_lag_scpPSLjfm', '1_lag_2_median_glTSjfm', '1_lag_5_median_traEU', '1_lag_6_median_mhfIP30', '1_lag_16_median_arcTSjfm', '3_lag_traDS', '1_lag_9_median_alpi', '1_lag_13_median_ismPRjja', '1_lag_6_median_traIT', '1_lag_4_median_eurPSLjfm', '1_lag_16_median_traIFC', '1_lag_3_median_stratZ50ndj04', '4_lag_traWP', '1_lag_2_median_atlSICsep', '1_lag_4_median_ormenSSTjfm', '17_lag_ismPRjja', '1_lag_12_median_tripol2', '1_lag_3_median_AMOCann']","[8.786111720717395, 8.836027837892162, 0.04667777493015102, 0.21082408209120373, 8.18438905685841, 1.7756484772060261, 1.6167794600235403, 7.965068772614714, 3.8708335397476628, 0.011173916915776516, 2.7586841203914947, 1.8990905641855331, 3.335192672372848, 2.765293304626466, 2.977064339027164, 3.1425309492984503, 0.139502712070108, 3.710398076793755, 3.4283357544312176, 4.9661682620562715, 5.124791114527676, 6.697437324766177, 3.975932040985475, 0.9245670758133162, 4.227880534594, 0.043308314888721, 0.08678956967892759, 2.225135219334417, 5.893581971708453, 7.857666714519498]","7_lag_mhfATL30, 1_lag_6_median_atlSICjfm, 1_lag_10_median_glTSjfm, 1_lag_6_median_gyreSSTjfm, 1_lag_11_median_ginwSSTjfm, 1_lag_8_median_tripol3, 1_lag_14_median_amo2, 1_lag_17_median_ginwSSTjfm, 1_lag_2_median_yrvPRjja, 1_lag_15_median_traCA, 10_lag_traBS, 1_lag_4_median_satlSSTjfm, 1_lag_scpPSLjfm, 1_lag_2_median_glTSjfm, 1_lag_5_median_traEU, 1_lag_6_median_mhfIP30, 1_lag_16_median_arcTSjfm, 3_lag_traDS, 1_lag_9_median_alpi, 1_lag_13_median_ismPRjja, 1_lag_6_median_traIT, 1_lag_4_median_eurPSLjfm, 1_lag_16_median_traIFC, 1_lag_3_median_stratZ50ndj04, 4_lag_traWP, 1_lag_2_median_atlSICsep, 1_lag_4_median_ormenSSTjfm, 17_lag_ismPRjja, 1_lag_12_median_tripol2, 1_lag_3_median_AMOCann_2145_1"
LRforcedPSO,4,30,satlSSTjfm,shigh,870.5,2005.5,0.6,19,1,1,21.40808436118779,0.4784273109307915,2275,"['10_lag_mhfIP30', '17_lag_stratZ50ndj01', '1_lag_9_median_naoPSLjfm', '1_lag_18_median_scpPSLjfm', '6_lag_traTLS', '11_lag_traEC', '1_lag_2_median_scpPSLjfm', '1_lag_4_median_nhSICsep', '16_lag_shSICsep', '8_lag_stratZ50ndj04', '13_lag_AMOCann', '15_lag_traEU', '1_lag_16_median_glomaSSTjfm', '16_lag_stratZ50ndj03', '16_lag_traFSC', '1_lag_18_median_traWP', '15_lag_neurTSjfm', '2_lag_yrvPRjja', '1_lag_16_median_ensoSSTjfm', '1_lag_11_median_traBO', '13_lag_traCA', '4_lag_nchinaPRjja', '1_lag_5_median_traFSC', '1_lag_6_median_shSICmar', '12_lag_arcTSjfm', '18_lag_traIFC', '1_lag_12_median_ginwSSTjfm', '6_lag_nppc3SSTjfm', '2_lag_traEU', '11_lag_traCA']","[0.6555921974754391, 7.794983811412757, 7.05684395463852, 5.018555115318515, 8.085685566113597, 1.6373771841729141, 5.14003665865477, 0.5727596978464344, 4.338274475002397, 1.0366039565333658, 1.156275636215467, 2.243785754894983, 7.322956262608965, 3.525580333053675, 5.917985493675481, 1.9487601187253372, 0.6962544467703786, 2.0021161227303423, 2.4268656241315085, 6.58808031777482, 5.317563972001642, 1.7826471356149511, 8.903967922620895, 2.936325954869437, 2.7979604535594564, 3.384547812661296, 0.6125606583893433, 1.8773833083711722, 3.732797527590879, 8.087128363908187]","10_lag_mhfIP30, 17_lag_stratZ50ndj01, 1_lag_9_median_naoPSLjfm, 1_lag_18_median_scpPSLjfm, 6_lag_traTLS, 11_lag_traEC, 1_lag_2_median_scpPSLjfm, 1_lag_4_median_nhSICsep, 16_lag_shSICsep, 8_lag_stratZ50ndj04, 13_lag_AMOCann, 15_lag_traEU, 1_lag_16_median_glomaSSTjfm, 16_lag_stratZ50ndj03, 16_lag_traFSC, 1_lag_18_median_traWP, 15_lag_neurTSjfm, 2_lag_yrvPRjja, 1_lag_16_median_ensoSSTjfm, 1_lag_11_median_traBO, 13_lag_traCA, 4_lag_nchinaPRjja, 1_lag_5_median_traFSC, 1_lag_6_median_shSICmar, 12_lag_arcTSjfm, 18_lag_traIFC, 1_lag_12_median_ginwSSTjfm, 6_lag_nppc3SSTjfm, 2_lag_traEU, 11_lag_traCA_2275_1"
LRforcedPSO,5,30,satlSSTjfm,shigh,871.5,2005.5,0.6,20,1,1,22.519144664562166,0.5783442557626144,2405,"['1_lag_16_median_amoSSTmjjaso', '8_lag_traCA', '15_lag_stratZ50ndj01', '5_lag_traEC', '15_lag_labSSTjfm', '1_lag_10_median_eurPSLjfm', '1_lag_15_median_amoSSTmjjaso', '1_lag_15_median_traIT', '15_lag_traBO', '1_lag_8_median_gyreSSTjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_19_median_mhfATL30', '11_lag_glomaSSTjfm', '2_lag_eurPSLjfm', '1_lag_5_median_wnorPRjfm', '2_lag_traEC', '1_lag_2_median_shSICmar', '6_lag_naoPSLjfm', '1_lag_4_median_traBO', '6_lag_nppc3SSTjfm', '9_lag_glTSjfm', '1_lag_8_median_tripol3', '1_lag_17_median_tripol1', '1_lag_7_median_atlSICjfm', '1_lag_wnorPRjfm', '9_lag_wnorPRjfm', '1_lag_15_median_traDS', '4_lag_mhfATL30', '16_lag_atlSICjfm', '1_lag_11_median_AMOCann']","[2.3191671832972567, 5.095055118140252, 6.46197321404447, 2.9698223954711604, 3.8273797481433665, 0.48551671843580557, 0.8850449316568376, 3.1477286086210476, 3.388605940695699, 8.772837846827947, 2.9540817762183913, 2.000987814428637, 0.9669579773008881, 7.409459630288387, 7.608376460823947, 0.24311905612921691, 5.62320756176808, 0.09331878709840602, 4.269841547510076, 4.306805249730353, 6.618998598394207, 3.327845943059213, 5.861343074442864, 3.177784250408367, 0.2360440841459912, 3.0665406613657886, 8.131785464990486, 7.028558661188025, 1.3682357590608678, 1.3514366208233177]","1_lag_16_median_amoSSTmjjaso, 8_lag_traCA, 15_lag_stratZ50ndj01, 5_lag_traEC, 15_lag_labSSTjfm, 1_lag_10_median_eurPSLjfm, 1_lag_15_median_amoSSTmjjaso, 1_lag_15_median_traIT, 15_lag_traBO, 1_lag_8_median_gyreSSTjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_19_median_mhfATL30, 11_lag_glomaSSTjfm, 2_lag_eurPSLjfm, 1_lag_5_median_wnorPRjfm, 2_lag_traEC, 1_lag_2_median_shSICmar, 6_lag_naoPSLjfm, 1_lag_4_median_traBO, 6_lag_nppc3SSTjfm, 9_lag_glTSjfm, 1_lag_8_median_tripol3, 1_lag_17_median_tripol1, 1_lag_7_median_atlSICjfm, 1_lag_wnorPRjfm, 9_lag_wnorPRjfm, 1_lag_15_median_traDS, 4_lag_mhfATL30, 16_lag_atlSICjfm, 1_lag_11_median_AMOCann_2405_1"
LRforcedPSO,6,30,satlSSTjfm,shigh,872.5,2005.5,0.6,21,1,1,19.218955102551345,0.2732282095738974,2535,"['1_lag_7_median_amo3', '1_lag_7_median_traIT', '11_lag_ismPRjja', '10_lag_traIFC', '15_lag_traEC', '1_lag_3_median_traFS', '8_lag_samPSLann', '1_lag_18_median_glomaSSTjfm', '1_lag_17_median_traFB', '11_lag_yrvPRjja', '1_lag_8_median_nhSICjfm', '1_lag_5_median_traDP', '11_lag_traDS', '8_lag_mhfIP30', '4_lag_yrvPRjja', '1_lag_19_median_traIT', '1_lag_16_median_stratZ50ndj04', '1_lag_15_median_labSSTjfm', '1_lag_11_median_alpi', '1_lag_13_median_alpi', '9_lag_traEC', '15_lag_amoSSTmjjaso', '4_lag_naoPSLjfm', '14_lag_traCA', '18_lag_shTSjfm', '9_lag_shTSjfm', '13_lag_labSSTjfm', '1_lag_4_median_glomaSSTjfm', '16_lag_mhfATL45', '1_lag_9_median_traFSC']","[3.7318297323356155, 3.8866463020707016, 0.09985698353381878, 1.5358777323938568, 1.4466553828791877, 6.534378823968268, 0.5158031436455524, 9.562031016581379, 6.036905470088689, 0.16274448731620694, 6.289532264951577, 3.3626137750252516, 2.9275982652951082, 4.561112808076551, 0.9254750787684465, 5.870312917970275, 4.370850939151081, 4.684224028413729, 7.201696380728652, 3.2185515727383756, 3.9107849563371166, 0.9512001713984048, 3.1097953183860287, 5.871291542182647, 4.678443230176541, 8.321599136918291, 3.976245713081612, 0.029455785169110626, 0.7417133573309549, 9.33346745757715]","1_lag_7_median_amo3, 1_lag_7_median_traIT, 11_lag_ismPRjja, 10_lag_traIFC, 15_lag_traEC, 1_lag_3_median_traFS, 8_lag_samPSLann, 1_lag_18_median_glomaSSTjfm, 1_lag_17_median_traFB, 11_lag_yrvPRjja, 1_lag_8_median_nhSICjfm, 1_lag_5_median_traDP, 11_lag_traDS, 8_lag_mhfIP30, 4_lag_yrvPRjja, 1_lag_19_median_traIT, 1_lag_16_median_stratZ50ndj04, 1_lag_15_median_labSSTjfm, 1_lag_11_median_alpi, 1_lag_13_median_alpi, 9_lag_traEC, 15_lag_amoSSTmjjaso, 4_lag_naoPSLjfm, 14_lag_traCA, 18_lag_shTSjfm, 9_lag_shTSjfm, 13_lag_labSSTjfm, 1_lag_4_median_glomaSSTjfm, 16_lag_mhfATL45, 1_lag_9_median_traFSC_2535_1"
LRforcedPSO,7,30,satlSSTjfm,shigh,873.5,2005.5,0.6,22,2,2,19.24633748473682,0.029438849102375923,2535,"['21_lag_nhTSjfm', '2_lag_15_median_traCA', '2_lag_8_median_amo3', '2_lag_18_median_shSICmar', '17_lag_mhfATL60', '2_lag_gyreSSTjfm', '2_lag_6_median_glTSjfm', '5_lag_traWP', '18_lag_shSICsep', '15_lag_atlSICsep', '14_lag_samPSLann', '6_lag_traTLS', '10_lag_nhSICsep', '2_lag_labSSTjfm', '2_lag_3_median_ginwSSTjfm', '4_lag_ensoSSTjfm', '2_lag_3_median_shTSjfm', '2_lag_11_median_naoPSLjfm', '2_lag_8_median_labSSTjfm', '2_lag_15_median_naoPSLjfm', '9_lag_stratZ50ndj01', '4_lag_traBO', '12_lag_stratZ50ndj03', '2_lag_3_median_gyreSSTjfm', '11_lag_cetTSjfm', '2_lag_18_median_tripol1', '17_lag_amo3', '2_lag_15_median_traFS', '2_lag_4_median_ismPRjja', '14_lag_ensoSSTjfm']","[0.384845850197987, 7.576181453612774, 8.48193803797342, 1.1555648996024726, 3.9966210620291465, 1.9212935973969731, 0.015926059096027956, 6.040583560263041, 2.6646068038532844, 4.029744478459358, 0.7634014409301066, 4.332143282547792, 3.3300733596886767, 7.7370395138683925, 0.7742932574107204, 5.170499814740211, 7.983169559320483, 4.291940930058022, 0.9278774405804047, 4.749497971743926, 3.754599523017406, 7.69447563198063, 1.8220355985692152, 3.6337737276153703, 4.300027253272862, 7.227423031252977, 9.048532548121884, 0.10851885589384835, 1.84634944413596, 3.5103325191257806]","21_lag_nhTSjfm, 2_lag_15_median_traCA, 2_lag_8_median_amo3, 2_lag_18_median_shSICmar, 17_lag_mhfATL60, 2_lag_gyreSSTjfm, 2_lag_6_median_glTSjfm, 5_lag_traWP, 18_lag_shSICsep, 15_lag_atlSICsep, 14_lag_samPSLann, 6_lag_traTLS, 10_lag_nhSICsep, 2_lag_labSSTjfm, 2_lag_3_median_ginwSSTjfm, 4_lag_ensoSSTjfm, 2_lag_3_median_shTSjfm, 2_lag_11_median_naoPSLjfm, 2_lag_8_median_labSSTjfm, 2_lag_15_median_naoPSLjfm, 9_lag_stratZ50ndj01, 4_lag_traBO, 12_lag_stratZ50ndj03, 2_lag_3_median_gyreSSTjfm, 11_lag_cetTSjfm, 2_lag_18_median_tripol1, 17_lag_amo3, 2_lag_15_median_traFS, 2_lag_4_median_ismPRjja, 14_lag_ensoSSTjfm_2535_2"
LRforcedPSO,8,30,satlSSTjfm,shigh,874.5,2005.5,0.6,23,3,3,21.11907554473285,0.13939922452142206,2535,"['3_lag_21_median_traTLS', '3_lag_10_median_nhSICsep', '21_lag_traDS', '14_lag_wnorPRjfm', '3_lag_22_median_eurPSLjfm', '20_lag_shSICmar', '14_lag_traIT', '3_lag_10_median_traMC', '8_lag_samPSLann', '14_lag_pdoSSTjfm', '22_lag_traBS', '3_lag_4_median_satlSSTjfm', '19_lag_atlSICjfm', '14_lag_traDP', '5_lag_traBS', '15_lag_naoPSLjfm', '10_lag_amo3', '18_lag_alpi', '10_lag_traFS', '3_lag_16_median_traFB', '21_lag_shSICmar', '3_lag_14_median_amo1', '3_lag_12_median_nchinaPRjja', '21_lag_traEC', '14_lag_traWP', '16_lag_nppc3SSTjfm', '13_lag_traWP', '11_lag_traTLS', '16_lag_alpi', '12_lag_shTSjfm']","[5.941296207090236, 4.142019856128629, 1.4909322267236504, 2.785492486756505, 0.9028415773751348, 3.5929548844634995, 1.0464268250258435, 4.225064079548515, 6.0320991717826855, 0.21851962749097353, 5.444057706560342, 7.5307647253185905, 7.473053553395572, 2.1706690086336167, 2.086113404788801, 2.640204024718301, 7.373481463709787, 5.486375195216477, 5.6552498452641125, 9.739580355735155, 1.3589335425634292, 2.0377753211353467, 5.021318823411248, 4.942791018918999, 1.502349130262191, 0.32904207434896193, 7.651188528180263, 7.5994771492193145, 0.050704623420731565, 2.930415306841912]","3_lag_21_median_traTLS, 3_lag_10_median_nhSICsep, 21_lag_traDS, 14_lag_wnorPRjfm, 3_lag_22_median_eurPSLjfm, 20_lag_shSICmar, 14_lag_traIT, 3_lag_10_median_traMC, 8_lag_samPSLann, 14_lag_pdoSSTjfm, 22_lag_traBS, 3_lag_4_median_satlSSTjfm, 19_lag_atlSICjfm, 14_lag_traDP, 5_lag_traBS, 15_lag_naoPSLjfm, 10_lag_amo3, 18_lag_alpi, 10_lag_traFS, 3_lag_16_median_traFB, 21_lag_shSICmar, 3_lag_14_median_amo1, 3_lag_12_median_nchinaPRjja, 21_lag_traEC, 14_lag_traWP, 16_lag_nppc3SSTjfm, 13_lag_traWP, 11_lag_traTLS, 16_lag_alpi, 12_lag_shTSjfm_2535_3"
LRforcedPSO,9,30,satlSSTjfm,shigh,875.5,2005.5,0.6,24,4,4,23.072414456224184,0.4385790897316519,2535,"['4_lag_21_median_nppc3SSTjfm', '19_lag_glTSjfm', '10_lag_traIFC', '4_lag_16_median_stratZ50ndj01', '4_lag_13_median_yrvPRjja', '7_lag_ismPRjja', '13_lag_labSSTjfm', '4_lag_22_median_ismPRjja', '4_lag_labSSTjfm', '4_lag_19_median_cetTSjfm', '11_lag_alpi', '20_lag_labSSTjfm', '4_lag_8_median_arcTSjfm', '7_lag_traEU', '4_lag_12_median_amoSSTmjjaso', '4_lag_19_median_yrvPRjja', '4_lag_22_median_atlSICjfm', '10_lag_labSSTjfm', '4_lag_19_median_amo3', '12_lag_traDS', '12_lag_nchinaPRjja', '4_lag_6_median_nhTSjfm', '4_lag_17_median_mhfATL30', '9_lag_arcTSjfm', '11_lag_atlSICjfm', '4_lag_21_median_shTSjfm', '4_lag_13_median_alpi', '4_lag_15_median_atlSICsep', '15_lag_glomaSSTjfm', '11_lag_mhfATL60']","[2.7786479415273018, 8.5545264383463, 1.7568046684522542, 1.3634150892181616, 4.739744115579656, 0.8834990363840074, 5.059203780473801, 2.9124597783315753, 9.217882447003129, 6.726550918882632, 5.166164682464174, 0.04981628996173981, 1.8632199728534538, 4.497488718259122, 2.5078392373637666, 1.5088869430052814, 0.33458069430128035, 2.00004545659003, 2.75316904801606, 0.861947742787553, 4.018692051620474, 7.646246538972871, 5.936421004922611, 8.138886670595728, 1.0424220027321933, 2.440205143302684, 9.112541655874892, 4.503055492708674, 3.153362354956048, 8.64457084901034]","4_lag_21_median_nppc3SSTjfm, 19_lag_glTSjfm, 10_lag_traIFC, 4_lag_16_median_stratZ50ndj01, 4_lag_13_median_yrvPRjja, 7_lag_ismPRjja, 13_lag_labSSTjfm, 4_lag_22_median_ismPRjja, 4_lag_labSSTjfm, 4_lag_19_median_cetTSjfm, 11_lag_alpi, 20_lag_labSSTjfm, 4_lag_8_median_arcTSjfm, 7_lag_traEU, 4_lag_12_median_amoSSTmjjaso, 4_lag_19_median_yrvPRjja, 4_lag_22_median_atlSICjfm, 10_lag_labSSTjfm, 4_lag_19_median_amo3, 12_lag_traDS, 12_lag_nchinaPRjja, 4_lag_6_median_nhTSjfm, 4_lag_17_median_mhfATL30, 9_lag_arcTSjfm, 11_lag_atlSICjfm, 4_lag_21_median_shTSjfm, 4_lag_13_median_alpi, 4_lag_15_median_atlSICsep, 15_lag_glomaSSTjfm, 11_lag_mhfATL60_2535_4"
