model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shTSjfm,shigh,1514.5,2005.5,0.8,15,1,1,14.431088312688543,0.6276191593370473,1755,"['1_lag_2_median_yrvPRjja', '1_lag_2_median_eapPSLjfm', '7_lag_labSSTjfm', '1_lag_12_median_traWP', '11_lag_traEU', '4_lag_glomaSSTjfm']","[2.567483375896115, 3.394686945148365, 2.6354336278126724, 2.6378592126460423, 3.199924882323708, 3.153602851709134]","1_lag_2_median_yrvPRjja, 1_lag_2_median_eapPSLjfm, 7_lag_labSSTjfm, 1_lag_12_median_traWP, 11_lag_traEU, 4_lag_glomaSSTjfm_1755_1"
LRforcedPSO,1,6,shTSjfm,shigh,1515.5,2005.5,0.8,16,1,1,26.24629073319315,-0.6270283715926742,1885,"['1_lag_4_median_alpi', '1_lag_6_median_mhfATL60', '1_lag_9_median_traMC', '1_lag_13_median_tripol3', '1_lag_7_median_mhfATL45', '5_lag_traIT']","[0.24761269191555613, 1.8853127489324262, 0.6290159793754242, 0.14747064250667208, 3.6332439529018323, 0.5865496844970775]","1_lag_4_median_alpi, 1_lag_6_median_mhfATL60, 1_lag_9_median_traMC, 1_lag_13_median_tripol3, 1_lag_7_median_mhfATL45, 5_lag_traIT_1885_1"
LRforcedPSO,2,6,shTSjfm,shigh,1516.5,2005.5,0.8,17,1,1,11.942500823422415,0.5519459147741745,2015,"['2_lag_traWP', '12_lag_traDS', '1_lag_16_median_traFB', '1_lag_6_median_amoSSTmjjaso', '1_lag_12_median_arcTSjfm', '4_lag_labSSTjfm']","[5.37272920860584, 5.14658621477585, 3.128455658042837, 7.0152739518452485, 0.7356852818493316, 2.2150545135622712]","2_lag_traWP, 12_lag_traDS, 1_lag_16_median_traFB, 1_lag_6_median_amoSSTmjjaso, 1_lag_12_median_arcTSjfm, 4_lag_labSSTjfm_2015_1"
LRforcedPSO,3,6,shTSjfm,shigh,1517.5,2005.5,0.8,18,1,1,16.212011186765015,0.40180928297898716,2145,"['17_lag_eurPSLjfm', '1_lag_15_median_ismPRjja', '4_lag_stratZ50ndj02', '8_lag_nhSICjfm', '12_lag_traMC', '1_lag_3_median_alpi']","[0.5427601648408498, 1.0918968328789092, 1.925934376990968, 7.838925132924047, 0.9910089349538342, 1.1201768346462604]","17_lag_eurPSLjfm, 1_lag_15_median_ismPRjja, 4_lag_stratZ50ndj02, 8_lag_nhSICjfm, 12_lag_traMC, 1_lag_3_median_alpi_2145_1"
LRforcedPSO,4,6,shTSjfm,shigh,1518.5,2005.5,0.8,19,1,1,26.29856451548972,-0.14453072900704245,2275,"['4_lag_nhSICjfm', '17_lag_nppc2SSTjfm', '14_lag_mhfATL30', '1_lag_17_median_naoPSLjfm', '1_lag_8_median_samPSLann', '1_lag_3_median_mhfIP30']","[3.6325139912009696, 2.5000336432198367, 3.997584537303469, 0.03565621963997678, 6.1171497771395735, 1.198158378934]","4_lag_nhSICjfm, 17_lag_nppc2SSTjfm, 14_lag_mhfATL30, 1_lag_17_median_naoPSLjfm, 1_lag_8_median_samPSLann, 1_lag_3_median_mhfIP30_2275_1"
LRforcedPSO,5,6,shTSjfm,shigh,1519.5,2005.5,0.8,20,1,1,17.315855797322854,0.4435810662362405,2405,"['1_lag_15_median_wnorPRjfm', '17_lag_traCA', '9_lag_shTSjfm', '1_lag_7_median_scpPSLjfm', '10_lag_ginwSSTjfm', '1_lag_8_median_nhSICjfm']","[2.6324056390103383, 2.0629029577301985, 2.108220536610141, 2.0413359719772672, 2.132854527336316, 2.1344612998082324]","1_lag_15_median_wnorPRjfm, 17_lag_traCA, 9_lag_shTSjfm, 1_lag_7_median_scpPSLjfm, 10_lag_ginwSSTjfm, 1_lag_8_median_nhSICjfm_2405_1"
LRforcedPSO,6,6,shTSjfm,shigh,1520.5,2005.5,0.8,21,1,1,23.12803206024617,0.14677062306331246,2535,"['1_lag_19_median_gyreSSTjfm', '1_lag_5_median_tripol1', '15_lag_traBO', '1_lag_16_median_eapPSLjfm', '19_lag_satlSSTjfm', '1_lag_3_median_alpi']","[2.3347075623184286, 1.9359877928005333, 2.398045566255772, 2.269121040287697, 1.935711615028822, 2.5806411763837387]","1_lag_19_median_gyreSSTjfm, 1_lag_5_median_tripol1, 15_lag_traBO, 1_lag_16_median_eapPSLjfm, 19_lag_satlSSTjfm, 1_lag_3_median_alpi_2535_1"
LRforcedPSO,7,6,shTSjfm,shigh,1521.5,2005.5,0.8,22,1,1,24.665886975789856,0.16609971792287134,2665,"['1_lag_4_median_arcTSjfm', '8_lag_nppc2SSTjfm', '1_lag_15_median_traMC', '1_lag_5_median_yrvPRjja', '17_lag_traEC', '17_lag_arcTSjfm']","[1.951307126243317, 1.4635316311181925, 1.463552901738727, 1.4635898927280346, 1.785909291639634, 1.5649558096680716]","1_lag_4_median_arcTSjfm, 8_lag_nppc2SSTjfm, 1_lag_15_median_traMC, 1_lag_5_median_yrvPRjja, 17_lag_traEC, 17_lag_arcTSjfm_2665_1"
LRforcedPSO,8,6,shTSjfm,shigh,1522.5,2005.5,0.8,23,1,1,24.594975060042348,0.06645601594659238,2795,"['1_lag_18_median_stratZ50ndj02', '6_lag_traMC', '1_lag_pdoSSTjfm', '4_lag_traMC', '2_lag_stratZ50ndj03', '1_lag_10_median_mhfIP30']","[1.7138952932039895, 1.657755680606633, 1.7847621492516508, 1.6595514174532282, 1.718436872543164, 2.201968632166048]","1_lag_18_median_stratZ50ndj02, 6_lag_traMC, 1_lag_pdoSSTjfm, 4_lag_traMC, 2_lag_stratZ50ndj03, 1_lag_10_median_mhfIP30_2795_1"
LRforcedPSO,9,6,shTSjfm,shigh,1523.5,2005.5,0.8,24,1,1,22.1681919022055,0.027107967711214175,2925,"['1_lag_15_median_amoSSTmjjaso', '16_lag_yrvPRjja', '1_lag_10_median_traBS', '1_lag_21_median_gyreSSTjfm', '22_lag_traCA', '10_lag_traFS']","[0.8897001251347785, 1.9732878498713333, 6.3806569205669135, 1.8821147652044097, 1.4725185952941828, 0.7585363214184664]","1_lag_15_median_amoSSTmjjaso, 16_lag_yrvPRjja, 1_lag_10_median_traBS, 1_lag_21_median_gyreSSTjfm, 22_lag_traCA, 10_lag_traFS_2925_1"
LRforcedPSO,10,6,shTSjfm,shigh,1524.5,2005.5,0.8,25,1,1,18.49522182466887,0.18153475461550947,3055,"['1_lag_11_median_nhSICjfm', '1_lag_4_median_traMC', '1_lag_5_median_mhfATL60', '21_lag_nppc3SSTjfm', '1_lag_3_median_wnorPRjfm', '1_lag_9_median_glTSjfm']","[4.968110270896586, 2.8158593802504477, 0.14368277149997333, 3.366964038291, 0.8311997398292554, 0.07020017394182965]","1_lag_11_median_nhSICjfm, 1_lag_4_median_traMC, 1_lag_5_median_mhfATL60, 21_lag_nppc3SSTjfm, 1_lag_3_median_wnorPRjfm, 1_lag_9_median_glTSjfm_3055_1"
LRforcedPSO,11,6,shTSjfm,shigh,1525.5,2005.5,0.8,26,1,1,28.072377955296496,-0.4662408277651582,3185,"['1_lag_19_median_stratZ50ndj01', '14_lag_wnorPRjfm', '1_lag_traDP', '1_lag_mhfATL45', '14_lag_shTSjfm', '8_lag_traFS']","[6.316034550483224, 0.8455058014910506, 4.874670486229197, 1.7297027169020378, 2.652366568152522, 4.020086433567183]","1_lag_19_median_stratZ50ndj01, 14_lag_wnorPRjfm, 1_lag_traDP, 1_lag_mhfATL45, 14_lag_shTSjfm, 8_lag_traFS_3185_1"
LRforcedPSO,12,6,shTSjfm,shigh,1526.5,2005.5,0.8,27,1,1,19.492899413673275,0.15309278397088483,3315,"['26_lag_nppc3SSTjfm', '18_lag_neurTSjfm', '26_lag_eurPSLjfm', '1_lag_9_median_yrvPRjja', '1_lag_17_median_solFORC', '1_lag_6_median_traBO']","[2.522776503107167, 2.3710514937702047, 2.3341150443554284, 2.730195940541737, 1.317626263010938, 3.113085701368558]","26_lag_nppc3SSTjfm, 18_lag_neurTSjfm, 26_lag_eurPSLjfm, 1_lag_9_median_yrvPRjja, 1_lag_17_median_solFORC, 1_lag_6_median_traBO_3315_1"
LRforcedPSO,13,6,shTSjfm,shigh,1527.5,2005.5,0.8,28,1,1,10.211942404273957,0.7425219028909624,3445,"['1_lag_21_median_amo1', '1_lag_17_median_nhSICjfm', '23_lag_samPSLann', '18_lag_yrvPRjja', '1_lag_26_median_traTLS', '21_lag_amo1']","[7.143459719097155, 2.0116080719700484, 2.0459536982579216, 1.3345896730342037, 0.19883663821481434, 3.676861889844208]","1_lag_21_median_amo1, 1_lag_17_median_nhSICjfm, 23_lag_samPSLann, 18_lag_yrvPRjja, 1_lag_26_median_traTLS, 21_lag_amo1_3445_1"
