model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shTSjfm,shigh,1514.5,2005.5,0.8,15,1,1,26.702779764249527,0.004434709197825423,1755,"['1_lag_3_median_amoSSTmjjaso', '1_lag_6_median_traFB', '4_lag_amo1', '6_lag_traEC', '1_lag_13_median_traCA', '1_lag_8_median_tripol3', '3_lag_amo3', '11_lag_AMOCann', '12_lag_stratZ50ndj02', '9_lag_arcTSjfm', '1_lag_2_median_stratZ50ndj01', '13_lag_traEC', '1_lag_7_median_ginwSSTjfm', '2_lag_yrvPRjja', '12_lag_gyreSSTjfm', '1_lag_4_median_ensoSSTjfm', '10_lag_traDP', '1_lag_11_median_traIT', '8_lag_traWP', '1_lag_9_median_traEU', '1_lag_2_median_traFSC', '1_lag_traFB', '1_lag_12_median_traEU', '5_lag_glTSjfm', '9_lag_ormenSSTjfm', '7_lag_amo1', '10_lag_tripol2', '1_lag_5_median_shTSjfm', '1_lag_10_median_ginwSSTjfm', '10_lag_amo1']","[4.759128367457852, 2.2755931738149116, 8.431963423167172, 0.09181939072847634, 1.0588353972190774, 0.4720740462214934, 8.876115150732588, 4.795970453299885, 2.2490995754836423, 9.299244657616526, 6.269729907664427, 6.22724111596699, 0.1921329611475553, 4.752437180546352, 0.4149721382484888, 1.3973994961236542, 0.39685850348882923, 4.571250662569318, 0.6801878318873182, 0.08514429653625477, 1.0785215280920362, 5.083533257441846, 9.53456453068738, 5.171842915192773, 7.518045821914072, 8.106283703955942, 4.114003625915177, 2.3744003090487915, 2.147542026308729, 6.64301401739997]","1_lag_3_median_amoSSTmjjaso, 1_lag_6_median_traFB, 4_lag_amo1, 6_lag_traEC, 1_lag_13_median_traCA, 1_lag_8_median_tripol3, 3_lag_amo3, 11_lag_AMOCann, 12_lag_stratZ50ndj02, 9_lag_arcTSjfm, 1_lag_2_median_stratZ50ndj01, 13_lag_traEC, 1_lag_7_median_ginwSSTjfm, 2_lag_yrvPRjja, 12_lag_gyreSSTjfm, 1_lag_4_median_ensoSSTjfm, 10_lag_traDP, 1_lag_11_median_traIT, 8_lag_traWP, 1_lag_9_median_traEU, 1_lag_2_median_traFSC, 1_lag_traFB, 1_lag_12_median_traEU, 5_lag_glTSjfm, 9_lag_ormenSSTjfm, 7_lag_amo1, 10_lag_tripol2, 1_lag_5_median_shTSjfm, 1_lag_10_median_ginwSSTjfm, 10_lag_amo1_1755_1"
LRforcedPSO,1,30,shTSjfm,shigh,1515.5,2005.5,0.8,16,1,1,19.238698289294373,0.3445428448461008,1885,"['1_lag_9_median_traEU', '11_lag_tripol3', '13_lag_yrvPRjja', '1_lag_5_median_stratZ50ndj03', '1_lag_7_median_stratZ50ndj01', '1_lag_6_median_nhSICjfm', '1_lag_2_median_atlSICsep', '1_lag_11_median_satlSSTjfm', '8_lag_traCA', '1_lag_15_median_naoPSLjfm', '1_lag_12_median_solFORC', '9_lag_samPSLann', '1_lag_14_median_traBO', '14_lag_eapPSLjfm', '14_lag_traBO', '11_lag_mhfIP30', '1_lag_4_median_atlSICsep', '4_lag_stratZ50ndj02', '1_lag_9_median_stratZ50ndj03', '15_lag_shSICsep', '10_lag_traBO', '1_lag_5_median_shSICmar', '1_lag_15_median_seurTSjfm', '10_lag_naoPSLjfm', '1_lag_9_median_eapPSLjfm', '1_lag_3_median_traFS', '1_lag_13_median_amo2', '2_lag_eurPSLjfm', '10_lag_samPSLann', '1_lag_12_median_amoSSTmjjaso']","[8.310882397709872, 3.57305413673523, 4.151751152556868, 0.784094362836159, 1.2868687410999886, 1.5118605440587736, 0.8757340800451523, 0.13895792800117945, 5.032784121811438, 9.750172102058837, 2.9102689993845097, 0.6068930668616339, 0.23486373887753942, 0.6432681465720176, 1.3107288916156143, 2.4472665150883604, 0.41739718683794536, 1.6796960760991215, 1.0529853673265706, 3.4319370301800127, 8.097173445559108, 3.3082189553558283, 5.146290817237109, 5.61208705111357, 6.624873336056911, 7.2618799897884205, 9.863517579250487, 3.5094889541978453, 2.997135735264486, 8.548944835382013]","1_lag_9_median_traEU, 11_lag_tripol3, 13_lag_yrvPRjja, 1_lag_5_median_stratZ50ndj03, 1_lag_7_median_stratZ50ndj01, 1_lag_6_median_nhSICjfm, 1_lag_2_median_atlSICsep, 1_lag_11_median_satlSSTjfm, 8_lag_traCA, 1_lag_15_median_naoPSLjfm, 1_lag_12_median_solFORC, 9_lag_samPSLann, 1_lag_14_median_traBO, 14_lag_eapPSLjfm, 14_lag_traBO, 11_lag_mhfIP30, 1_lag_4_median_atlSICsep, 4_lag_stratZ50ndj02, 1_lag_9_median_stratZ50ndj03, 15_lag_shSICsep, 10_lag_traBO, 1_lag_5_median_shSICmar, 1_lag_15_median_seurTSjfm, 10_lag_naoPSLjfm, 1_lag_9_median_eapPSLjfm, 1_lag_3_median_traFS, 1_lag_13_median_amo2, 2_lag_eurPSLjfm, 10_lag_samPSLann, 1_lag_12_median_amoSSTmjjaso_1885_1"
LRforcedPSO,2,30,shTSjfm,shigh,1516.5,2005.5,0.8,17,1,1,26.44007844410848,-0.1511080966536716,2015,"['6_lag_mhfATL60', '13_lag_labSSTjfm', '1_lag_10_median_traFS', '16_lag_alpi', '1_lag_11_median_shSICmar', '8_lag_atlSICsep', '1_lag_4_median_amo3', '13_lag_gyreSSTjfm', '1_lag_4_median_arcTSjfm', '1_lag_8_median_tripol3', '15_lag_tripol1', '10_lag_traWP', '1_lag_2_median_traBO', '1_lag_3_median_gyreSSTjfm', '16_lag_yrvPRjja', '1_lag_14_median_mhfATL45', '1_lag_8_median_stratZ50ndj01', '6_lag_labSSTjfm', '6_lag_stratZ50ndj03', '16_lag_tripol1', '8_lag_shSICsep', '5_lag_ginwSSTjfm', '16_lag_satlSSTjfm', '12_lag_amoSSTmjjaso', '12_lag_nppc2SSTjfm', '1_lag_6_median_mhfATL30', '6_lag_ismPRjja', '15_lag_shSICsep', '10_lag_nppc2SSTjfm', '1_lag_13_median_nhSICjfm']","[3.6235079106222816, 1.731184337648493, 6.918649439068498, 2.786198396072038, 0.720212111737915, 8.528549682310576, 4.716876955353053, 1.887711116129795, 3.7261960140531976, 0.15694006400233285, 9.819648254826696, 2.464514929181913, 5.010095462574393, 2.13086113454224, 4.377629572721716, 0.34556532316777755, 3.375262727538587, 3.45617889518355, 1.4090908719489939, 0.17350869233174393, 0.5266559435018436, 0.3787635118603738, 4.951346508309897, 1.2908642326258342, 3.2883995063135067, 2.5575620118923315, 3.7679904049359614, 2.164505264293412, 6.058906980249837, 0.703540037828553]","6_lag_mhfATL60, 13_lag_labSSTjfm, 1_lag_10_median_traFS, 16_lag_alpi, 1_lag_11_median_shSICmar, 8_lag_atlSICsep, 1_lag_4_median_amo3, 13_lag_gyreSSTjfm, 1_lag_4_median_arcTSjfm, 1_lag_8_median_tripol3, 15_lag_tripol1, 10_lag_traWP, 1_lag_2_median_traBO, 1_lag_3_median_gyreSSTjfm, 16_lag_yrvPRjja, 1_lag_14_median_mhfATL45, 1_lag_8_median_stratZ50ndj01, 6_lag_labSSTjfm, 6_lag_stratZ50ndj03, 16_lag_tripol1, 8_lag_shSICsep, 5_lag_ginwSSTjfm, 16_lag_satlSSTjfm, 12_lag_amoSSTmjjaso, 12_lag_nppc2SSTjfm, 1_lag_6_median_mhfATL30, 6_lag_ismPRjja, 15_lag_shSICsep, 10_lag_nppc2SSTjfm, 1_lag_13_median_nhSICjfm_2015_1"
LRforcedPSO,3,30,shTSjfm,shigh,1517.5,2005.5,0.8,18,1,1,36.31256454371723,0.7430392391677392,2145,"['17_lag_stratZ50ndj02', '1_lag_3_median_amoSSTmjjaso', '3_lag_mhfATL45', '1_lag_10_median_shTSjfm', '1_lag_10_median_scpPSLjfm', '13_lag_ormenSSTjfm', '7_lag_traFB', '5_lag_ginwSSTjfm', '16_lag_glomaSSTjfm', '1_lag_4_median_amoSSTmjjaso', '12_lag_mhfATL30', '15_lag_naoPSLjfm', '7_lag_traMC', '1_lag_17_median_eapPSLjfm', '1_lag_9_median_AMOCann', '1_lag_16_median_shSICsep', '5_lag_tripol3', '3_lag_arcTSjfm', '1_lag_9_median_labSSTjfm', '14_lag_shSICmar', '8_lag_atlSICjfm', '1_lag_14_median_mhfATL30', '1_lag_4_median_atlSICjfm', '2_lag_neurTSjfm', '1_lag_17_median_ormenSSTjfm', '15_lag_ismPRjja', '17_lag_nchinaPRjja', '14_lag_tripol2', '2_lag_tripol3', '14_lag_traEC']","[1.4049067877542996, 7.11124366437285, 2.3033128513768393, 7.761748180016198, 0.4576727558827347, 0.25847050844008557, 1.2479483489096062, 0.08745552987123872, 9.563397476829927, 4.471244376380758, 0.707178955857902, 3.8599828713517788, 3.4505349921952133, 1.1830131810610531, 1.7320800826548233, 4.703798151649703, 0.5949591715556313, 2.023249714782236, 5.065558822927512, 5.43082100951243, 7.540659527391387, 7.36315574481673, 2.966942176922309, 9.782762338535269, 2.6148508308607727, 0.23905533016230507, 6.138714713608254, 4.934427997829154, 5.445757001853617, 3.803692341306066]","17_lag_stratZ50ndj02, 1_lag_3_median_amoSSTmjjaso, 3_lag_mhfATL45, 1_lag_10_median_shTSjfm, 1_lag_10_median_scpPSLjfm, 13_lag_ormenSSTjfm, 7_lag_traFB, 5_lag_ginwSSTjfm, 16_lag_glomaSSTjfm, 1_lag_4_median_amoSSTmjjaso, 12_lag_mhfATL30, 15_lag_naoPSLjfm, 7_lag_traMC, 1_lag_17_median_eapPSLjfm, 1_lag_9_median_AMOCann, 1_lag_16_median_shSICsep, 5_lag_tripol3, 3_lag_arcTSjfm, 1_lag_9_median_labSSTjfm, 14_lag_shSICmar, 8_lag_atlSICjfm, 1_lag_14_median_mhfATL30, 1_lag_4_median_atlSICjfm, 2_lag_neurTSjfm, 1_lag_17_median_ormenSSTjfm, 15_lag_ismPRjja, 17_lag_nchinaPRjja, 14_lag_tripol2, 2_lag_tripol3, 14_lag_traEC_2145_1"
LRforcedPSO,4,30,shTSjfm,shigh,1518.5,2005.5,0.8,19,1,1,44.71216394665207,-0.6678380724848565,2275,"['1_lag_11_median_arcTSjfm', '18_lag_nhSICsep', '17_lag_nhSICjfm', '1_lag_7_median_atlSICsep', '1_lag_2_median_gyreSSTjfm', '17_lag_tripol2', '1_lag_10_median_traIT', '16_lag_tripol1', '1_lag_8_median_stratZ50ndj04', '14_lag_traEC', '15_lag_traCA', '1_lag_18_median_ormenSSTjfm', '1_lag_3_median_eurPSLjfm', '13_lag_mhfATL60', '1_lag_18_median_naoPSLjfm', '1_lag_shSICmar', '1_lag_7_median_satlSSTjfm', '1_lag_11_median_seurTSjfm', '1_lag_6_median_traCA', '1_lag_18_median_nhSICsep', '18_lag_seurTSjfm', '17_lag_solFORC', '2_lag_eurPSLjfm', '1_lag_3_median_solFORC', '1_lag_15_median_mhfATL60', '1_lag_3_median_gyreSSTjfm', '15_lag_atlSICjfm', '1_lag_16_median_atlSICjfm', '17_lag_traBS', '1_lag_6_median_gyreSSTjfm']","[1.9777434733368242, 3.3421911206771586, 3.0970600652000932, 4.85892694522545, 7.440179710798964, 0.9764755961681608, 8.161002603001545, 3.5168537516685223, 0.9354224418319586, 4.920434417248124, 0.4078640384735266, 5.528451910296244, 6.0848068002236015, 1.1484980122665451, 0.7239568013792663, 2.6843320728386644, 0.15520735805001706, 5.608483825710085, 4.531241742726209, 9.615490218307887, 1.8651393145306354, 1.5767829109121756, 9.468483489672629, 2.186613612749504, 5.171258571451469, 0.06190538377092203, 5.665515906556948, 3.254609095736698, 0.33886131682378107, 6.756970066428352]","1_lag_11_median_arcTSjfm, 18_lag_nhSICsep, 17_lag_nhSICjfm, 1_lag_7_median_atlSICsep, 1_lag_2_median_gyreSSTjfm, 17_lag_tripol2, 1_lag_10_median_traIT, 16_lag_tripol1, 1_lag_8_median_stratZ50ndj04, 14_lag_traEC, 15_lag_traCA, 1_lag_18_median_ormenSSTjfm, 1_lag_3_median_eurPSLjfm, 13_lag_mhfATL60, 1_lag_18_median_naoPSLjfm, 1_lag_shSICmar, 1_lag_7_median_satlSSTjfm, 1_lag_11_median_seurTSjfm, 1_lag_6_median_traCA, 1_lag_18_median_nhSICsep, 18_lag_seurTSjfm, 17_lag_solFORC, 2_lag_eurPSLjfm, 1_lag_3_median_solFORC, 1_lag_15_median_mhfATL60, 1_lag_3_median_gyreSSTjfm, 15_lag_atlSICjfm, 1_lag_16_median_atlSICjfm, 17_lag_traBS, 1_lag_6_median_gyreSSTjfm_2275_1"
LRforcedPSO,5,30,shTSjfm,shigh,1519.5,2005.5,0.8,20,1,1,63.51221817286779,-0.2713407904737313,2405,"['1_lag_12_median_pdoSSTjfm', '1_lag_10_median_traEU', '18_lag_traEC', '2_lag_ginwSSTjfm', '1_lag_ensoSSTjfm', '18_lag_atlSICsep', '1_lag_14_median_traIT', '4_lag_nhTSjfm', '1_lag_14_median_nhSICjfm', '1_lag_8_median_nppc3SSTjfm', '6_lag_nppc3SSTjfm', '19_lag_tripol2', '1_lag_4_median_ensoSSTjfm', '12_lag_shSICsep', '1_lag_4_median_traDP', '14_lag_gyreSSTjfm', '1_lag_atlSICjfm', '1_lag_11_median_traBS', '9_lag_traMC', '1_lag_3_median_traFS', '1_lag_8_median_stratZ50ndj01', '1_lag_15_median_traBS', '1_lag_17_median_samPSLann', '1_lag_7_median_amo2', '15_lag_traBS', '1_lag_16_median_yrvPRjja', '1_lag_4_median_atlSICsep', '1_lag_12_median_tripol2', '1_lag_18_median_mhfATL45', '1_lag_16_median_atlSICjfm']","[1.0612751877264905, 2.1590911874020513, 1.3848123353052149, 4.708772768216947, 1.2395925179445761, 1.7587916078187522, 9.199369672621776, 1.0545779721430826, 4.369639808518267, 4.922174691959974, 0.10821789023306749, 7.367152977316795, 8.686911300843141, 8.665014856138857, 0.9721135093690876, 4.722954184291341, 9.043750723571229, 6.290523255808795, 6.438068431854035, 4.036544492654695, 4.6053470171767135, 2.4573850035772438, 5.994954365620346, 7.4935592539556755, 3.572125823482171, 1.1662323682322153, 0.7479676616854665, 3.64218461763663, 2.028015325057475, 8.957929707504757]","1_lag_12_median_pdoSSTjfm, 1_lag_10_median_traEU, 18_lag_traEC, 2_lag_ginwSSTjfm, 1_lag_ensoSSTjfm, 18_lag_atlSICsep, 1_lag_14_median_traIT, 4_lag_nhTSjfm, 1_lag_14_median_nhSICjfm, 1_lag_8_median_nppc3SSTjfm, 6_lag_nppc3SSTjfm, 19_lag_tripol2, 1_lag_4_median_ensoSSTjfm, 12_lag_shSICsep, 1_lag_4_median_traDP, 14_lag_gyreSSTjfm, 1_lag_atlSICjfm, 1_lag_11_median_traBS, 9_lag_traMC, 1_lag_3_median_traFS, 1_lag_8_median_stratZ50ndj01, 1_lag_15_median_traBS, 1_lag_17_median_samPSLann, 1_lag_7_median_amo2, 15_lag_traBS, 1_lag_16_median_yrvPRjja, 1_lag_4_median_atlSICsep, 1_lag_12_median_tripol2, 1_lag_18_median_mhfATL45, 1_lag_16_median_atlSICjfm_2405_1"
LRforcedPSO,6,30,shTSjfm,shigh,1520.5,2005.5,0.8,21,1,1,19.112318825293766,0.3473193263906376,2535,"['16_lag_shTSjfm', '15_lag_cetTSjfm', '16_lag_nppc2SSTjfm', '14_lag_traCA', '1_lag_3_median_amo1', '1_lag_16_median_amo3', '1_lag_19_median_amo3', '1_lag_7_median_mhfATL60', '1_lag_17_median_traBS', '1_lag_16_median_traBO', '2_lag_tripol1', '13_lag_nhSICsep', '12_lag_shSICmar', '2_lag_shSICmar', '1_lag_12_median_yrvPRjja', '1_lag_3_median_stratZ50ndj04', '1_lag_2_median_glTSjfm', '1_lag_2_median_naoPSLjfm', '1_lag_9_median_traEU', '17_lag_nppc3SSTjfm', '13_lag_amo3', '1_lag_17_median_samPSLann', '20_lag_traDP', '3_lag_amoSSTmjjaso', '1_lag_16_median_satlSSTjfm', '1_lag_13_median_tripol2', '1_lag_traBO', '6_lag_wnorPRjfm', '3_lag_amo3', '10_lag_stratZ50ndj01']","[2.569186646707763, 6.495353863809509, 4.734033350226603, 7.225158342574993, 1.476294144411952, 2.881225991865257, 1.7008421239043674, 2.8312909347212134, 0.8466904377612074, 0.8840858776900617, 8.880075850746415, 3.1010335197150223, 2.174197693252065, 7.413829686707016, 7.867770511011258, 2.97293750185829, 3.344046596641448, 0.37018214551276785, 9.391114457280061, 1.715607253264995, 1.316973330001554, 0.08709858505591939, 5.189681844540541, 0.19633013012945355, 7.926235451302497, 7.4073701182486005, 6.5567466787071425, 0.5581362569129453, 6.642941882997093, 3.4526495377576225]","16_lag_shTSjfm, 15_lag_cetTSjfm, 16_lag_nppc2SSTjfm, 14_lag_traCA, 1_lag_3_median_amo1, 1_lag_16_median_amo3, 1_lag_19_median_amo3, 1_lag_7_median_mhfATL60, 1_lag_17_median_traBS, 1_lag_16_median_traBO, 2_lag_tripol1, 13_lag_nhSICsep, 12_lag_shSICmar, 2_lag_shSICmar, 1_lag_12_median_yrvPRjja, 1_lag_3_median_stratZ50ndj04, 1_lag_2_median_glTSjfm, 1_lag_2_median_naoPSLjfm, 1_lag_9_median_traEU, 17_lag_nppc3SSTjfm, 13_lag_amo3, 1_lag_17_median_samPSLann, 20_lag_traDP, 3_lag_amoSSTmjjaso, 1_lag_16_median_satlSSTjfm, 1_lag_13_median_tripol2, 1_lag_traBO, 6_lag_wnorPRjfm, 3_lag_amo3, 10_lag_stratZ50ndj01_2535_1"
LRforcedPSO,7,30,shTSjfm,shigh,1521.5,2005.5,0.8,22,2,2,21.118125474781955,0.6841094444742528,2535,"['2_lag_14_median_alpi', '2_lag_11_median_amo1', '3_lag_tripol3', '3_lag_nhSICjfm', '2_lag_8_median_traBO', '10_lag_traDP', '11_lag_mhfATL45', '5_lag_traDP', '2_lag_13_median_samPSLann', '12_lag_samPSLann', '2_lag_21_median_satlSSTjfm', '3_lag_shSICsep', '2_lag_7_median_traBS', '16_lag_traBO', '2_lag_10_median_gyreSSTjfm', '2_lag_11_median_glTSjfm', '2_lag_nhSICsep', '3_lag_gyreSSTjfm', '2_lag_5_median_seurTSjfm', '2_lag_19_median_pdoSSTjfm', '11_lag_tripol1', '2_lag_10_median_nhTSjfm', '2_lag_18_median_traIT', '2_lag_14_median_arcTSjfm', '2_lag_21_median_AMOCann', '8_lag_scpPSLjfm', '17_lag_ensoSSTjfm', '2_lag_17_median_traBO', '2_lag_7_median_samPSLann', '2_lag_19_median_solFORC']","[2.635514647596617, 1.4500216893326563, 1.607701140694843, 8.982312919578524, 5.377224437156032, 4.095373035459511, 5.638116476550166, 6.768811472058395, 2.6150507905701144, 0.9503988650058321, 3.558606017550529, 6.478118894816339, 0.42399453119677943, 2.626533714230323, 4.391331755068446, 4.127517140477122, 0.4134382291746128, 7.3909695243873905, 3.607424378355053, 7.999279649348134, 0.4283967492443779, 4.014156114540988, 5.7537153039326245, 6.598862604968911, 9.385452784672504, 9.65134760372788, 3.9298827908662126, 7.512525388815819, 8.485369394952627, 0.8094752394878952]","2_lag_14_median_alpi, 2_lag_11_median_amo1, 3_lag_tripol3, 3_lag_nhSICjfm, 2_lag_8_median_traBO, 10_lag_traDP, 11_lag_mhfATL45, 5_lag_traDP, 2_lag_13_median_samPSLann, 12_lag_samPSLann, 2_lag_21_median_satlSSTjfm, 3_lag_shSICsep, 2_lag_7_median_traBS, 16_lag_traBO, 2_lag_10_median_gyreSSTjfm, 2_lag_11_median_glTSjfm, 2_lag_nhSICsep, 3_lag_gyreSSTjfm, 2_lag_5_median_seurTSjfm, 2_lag_19_median_pdoSSTjfm, 11_lag_tripol1, 2_lag_10_median_nhTSjfm, 2_lag_18_median_traIT, 2_lag_14_median_arcTSjfm, 2_lag_21_median_AMOCann, 8_lag_scpPSLjfm, 17_lag_ensoSSTjfm, 2_lag_17_median_traBO, 2_lag_7_median_samPSLann, 2_lag_19_median_solFORC_2535_2"
LRforcedPSO,8,30,shTSjfm,shigh,1522.5,2005.5,0.8,23,3,3,35.048685792534116,0.5233869668454749,2535,"['3_lag_11_median_atlSICsep', '19_lag_amo3', '3_lag_21_median_mhfATL60', '3_lag_5_median_traEU', '13_lag_ismPRjja', '3_lag_17_median_satlSSTjfm', '10_lag_arcTSjfm', '17_lag_nhSICsep', '22_lag_traBO', '3_lag_4_median_shSICsep', '18_lag_traEU', '3_lag_21_median_traFSC', '3_lag_18_median_traFS', '22_lag_shTSjfm', '3_lag_13_median_solFORC', '3_lag_16_median_traDP', '3_lag_15_median_traTLS', '10_lag_eurPSLjfm', '3_lag_8_median_stratZ50ndj02', '3_lag_14_median_neurTSjfm', '22_lag_glTSjfm', '6_lag_stratZ50ndj04', '3_lag_10_median_traFSC', '11_lag_naoPSLjfm', '21_lag_mhfATL45', '3_lag_13_median_arcTSjfm', '3_lag_10_median_traTLS', '20_lag_traIT', '14_lag_glTSjfm', '3_lag_12_median_mhfIP30']","[6.599386117446569, 0.38347105571821594, 9.78758795202392, 0.07767465851775768, 2.5732418833199038, 1.3960129267280248, 0.7230843060834928, 0.47992096876303236, 3.715139746882212, 7.0111415659698695, 4.209693853128586, 4.630494130430762, 0.17109917666122065, 4.287749793774939, 3.4207182666626217, 8.973324024585619, 4.29496211271311, 1.7804115847470232, 0.8540108334237146, 8.661586852613535, 7.390619173513128, 4.4775483249749115, 3.6082811295790336, 5.134249843942374, 2.7822141221691243, 8.834040395879615, 3.430710260985599, 6.531194940256302, 9.866638020661025, 1.4273221082398972]","3_lag_11_median_atlSICsep, 19_lag_amo3, 3_lag_21_median_mhfATL60, 3_lag_5_median_traEU, 13_lag_ismPRjja, 3_lag_17_median_satlSSTjfm, 10_lag_arcTSjfm, 17_lag_nhSICsep, 22_lag_traBO, 3_lag_4_median_shSICsep, 18_lag_traEU, 3_lag_21_median_traFSC, 3_lag_18_median_traFS, 22_lag_shTSjfm, 3_lag_13_median_solFORC, 3_lag_16_median_traDP, 3_lag_15_median_traTLS, 10_lag_eurPSLjfm, 3_lag_8_median_stratZ50ndj02, 3_lag_14_median_neurTSjfm, 22_lag_glTSjfm, 6_lag_stratZ50ndj04, 3_lag_10_median_traFSC, 11_lag_naoPSLjfm, 21_lag_mhfATL45, 3_lag_13_median_arcTSjfm, 3_lag_10_median_traTLS, 20_lag_traIT, 14_lag_glTSjfm, 3_lag_12_median_mhfIP30_2535_3"
LRforcedPSO,9,30,shTSjfm,shigh,1523.5,2005.5,0.8,24,4,4,23.740268011751688,0.20976024607269403,2535,"['4_lag_23_median_ginwSSTjfm', '4_lag_16_median_gyreSSTjfm', '4_lag_ensoSSTjfm', '21_lag_nchinaPRjja', '15_lag_mhfATL45', '4_lag_17_median_ensoSSTjfm', '10_lag_tripol1', '4_lag_16_median_labSSTjfm', '4_lag_7_median_solFORC', '4_lag_10_median_traIT', '16_lag_stratZ50ndj01', '7_lag_nhTSjfm', '4_lag_7_median_tripol2', '19_lag_glTSjfm', '7_lag_stratZ50ndj02', '4_lag_7_median_amoSSTmjjaso', '4_lag_13_median_labSSTjfm', '4_lag_7_median_nhTSjfm', '4_lag_7_median_amo2', '4_lag_13_median_atlSICjfm', '12_lag_stratZ50ndj02', '4_lag_23_median_traMC', '10_lag_traWP', '4_lag_9_median_gyreSSTjfm', '4_lag_10_median_amo1', '18_lag_alpi', '4_lag_12_median_traDS', '7_lag_samPSLann', '4_lag_23_median_nppc3SSTjfm', '4_lag_21_median_traEC']","[7.46675565444437, 4.383141629196549, 2.7496378389913456, 3.4054445546801704, 2.805814257370354, 0.7058155974680744, 8.362974604422915, 7.681229276440291, 1.7301601269022022, 2.803759781890694, 1.7122398399373129, 3.413483480976227, 8.474506342815864, 7.92746863479622, 6.8904996182428935, 6.516143109497367, 9.198435741807005, 0.7045356656479242, 1.7408584243109537, 1.1457009380061844, 5.93035604854987, 1.8061518959388572, 4.528886277896698, 6.437215797812694, 4.612502165419993, 9.088231814681155, 5.414470121890027, 1.2756453807325272, 3.9703821532160326, 3.453231741318856]","4_lag_23_median_ginwSSTjfm, 4_lag_16_median_gyreSSTjfm, 4_lag_ensoSSTjfm, 21_lag_nchinaPRjja, 15_lag_mhfATL45, 4_lag_17_median_ensoSSTjfm, 10_lag_tripol1, 4_lag_16_median_labSSTjfm, 4_lag_7_median_solFORC, 4_lag_10_median_traIT, 16_lag_stratZ50ndj01, 7_lag_nhTSjfm, 4_lag_7_median_tripol2, 19_lag_glTSjfm, 7_lag_stratZ50ndj02, 4_lag_7_median_amoSSTmjjaso, 4_lag_13_median_labSSTjfm, 4_lag_7_median_nhTSjfm, 4_lag_7_median_amo2, 4_lag_13_median_atlSICjfm, 12_lag_stratZ50ndj02, 4_lag_23_median_traMC, 10_lag_traWP, 4_lag_9_median_gyreSSTjfm, 4_lag_10_median_amo1, 18_lag_alpi, 4_lag_12_median_traDS, 7_lag_samPSLann, 4_lag_23_median_nppc3SSTjfm, 4_lag_21_median_traEC_2535_4"
