model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shTSjfm,shigh,1514.5,2005.5,0.6,15,1,1,13.805593111016647,0.6203621769235986,1755,"['1_lag_3_median_nppc2SSTjfm', '1_lag_9_median_tripol2', '1_lag_8_median_amoSSTmjjaso', '1_lag_9_median_traEU', '1_lag_3_median_shSICmar', '1_lag_10_median_glTSjfm']","[1.5511127934403637, 2.063178696823604, 1.5497887874214968, 2.0461200780168145, 1.5474702143252443, 1.8999941951910115]","1_lag_3_median_nppc2SSTjfm, 1_lag_9_median_tripol2, 1_lag_8_median_amoSSTmjjaso, 1_lag_9_median_traEU, 1_lag_3_median_shSICmar, 1_lag_10_median_glTSjfm_1755_1"
LRforcedPSO,1,6,shTSjfm,shigh,1515.5,2005.5,0.6,16,1,1,8.247229048531468,0.771025787267232,1885,"['12_lag_traDP', '1_lag_12_median_traFS', '1_lag_11_median_satlSSTjfm', '13_lag_amoSSTmjjaso', '1_lag_15_median_AMOCann', '4_lag_AMOCann']","[1.6807770180485662, 2.954495480152069, 5.769434904212966, 2.7619488320166585, 0.6617874761645375, 3.303565951950283]","12_lag_traDP, 1_lag_12_median_traFS, 1_lag_11_median_satlSSTjfm, 13_lag_amoSSTmjjaso, 1_lag_15_median_AMOCann, 4_lag_AMOCann_1885_1"
LRforcedPSO,2,6,shTSjfm,shigh,1516.5,2005.5,0.6,17,1,1,19.61020744564065,-0.3441132729135313,2015,"['1_lag_nppc3SSTjfm', '1_lag_7_median_neurTSjfm', '1_lag_2_median_mhfATL45', '1_lag_5_median_nhSICsep', '1_lag_atlSICsep', '1_lag_10_median_pdoSSTjfm']","[0.8278174989700275, 2.0370856133596877, 2.515504811476479, 4.8478125133647705, 3.155783843386377, 4.934546884376254]","1_lag_nppc3SSTjfm, 1_lag_7_median_neurTSjfm, 1_lag_2_median_mhfATL45, 1_lag_5_median_nhSICsep, 1_lag_atlSICsep, 1_lag_10_median_pdoSSTjfm_2015_1"
LRforcedPSO,3,6,shTSjfm,shigh,1517.5,2005.5,0.6,18,1,1,17.977752304507774,-0.510454294512156,2145,"['1_lag_2_median_AMOCann', '10_lag_traCA', '6_lag_naoPSLjfm', '12_lag_traDP', '12_lag_nppc3SSTjfm', '15_lag_solFORC']","[2.820481633114583, 2.219567182711806, 2.3048537842854038, 2.256627759829183, 2.401503233528216, 2.115524661605515]","1_lag_2_median_AMOCann, 10_lag_traCA, 6_lag_naoPSLjfm, 12_lag_traDP, 12_lag_nppc3SSTjfm, 15_lag_solFORC_2145_1"
LRforcedPSO,4,6,shTSjfm,shigh,1518.5,2005.5,0.6,19,1,1,10.792947221978661,0.7494066888371617,2275,"['4_lag_amoSSTmjjaso', '1_lag_3_median_gyreSSTjfm', '1_lag_15_median_amoSSTmjjaso', '13_lag_glTSjfm', '1_lag_11_median_atlSICsep', '1_lag_14_median_shTSjfm']","[4.477970769372167, 0.6858839047179739, 0.219931464374568, 1.3687289184188796, 1.1117904657724669, 2.269570439556393]","4_lag_amoSSTmjjaso, 1_lag_3_median_gyreSSTjfm, 1_lag_15_median_amoSSTmjjaso, 13_lag_glTSjfm, 1_lag_11_median_atlSICsep, 1_lag_14_median_shTSjfm_2275_1"
LRforcedPSO,5,6,shTSjfm,shigh,1519.5,2005.5,0.6,20,1,1,11.108052813400102,0.5967244423415821,2405,"['3_lag_tripol2', '1_lag_4_median_traCA', '1_lag_2_median_nhTSjfm', '1_lag_7_median_stratZ50ndj04', '1_lag_9_median_ismPRjja', '16_lag_traEU']","[4.47540714267144, 1.8044990140683286, 0.8532162192843078, 7.343029301442446, 1.1039709787384915, 1.3645294105692471]","3_lag_tripol2, 1_lag_4_median_traCA, 1_lag_2_median_nhTSjfm, 1_lag_7_median_stratZ50ndj04, 1_lag_9_median_ismPRjja, 16_lag_traEU_2405_1"
LRforcedPSO,6,6,shTSjfm,shigh,1520.5,2005.5,0.6,21,1,1,16.227333330768925,0.15954809149573862,2535,"['1_lag_6_median_atlSICjfm', '2_lag_traIFC', '8_lag_tripol2', '12_lag_traBS', '14_lag_nppc3SSTjfm', '14_lag_mhfATL30']","[1.890332050068114, 1.1214394763902718, 4.794345864510867, 0.3157871382314976, 5.362181448050645, 1.0213550449107256]","1_lag_6_median_atlSICjfm, 2_lag_traIFC, 8_lag_tripol2, 12_lag_traBS, 14_lag_nppc3SSTjfm, 14_lag_mhfATL30_2535_1"
LRforcedPSO,7,6,shTSjfm,shigh,1521.5,2005.5,0.6,22,2,2,15.883088233983045,0.28487906804749724,2535,"['2_lag_11_median_amo3', '2_lag_16_median_traBS', '2_lag_7_median_traBO', '2_lag_18_median_traIFC', '2_lag_5_median_atlSICjfm', '2_lag_amoSSTmjjaso']","[0.23047384692809558, 5.024136341819105, 0.6603414088741726, 0.3193700875570844, 0.1275571794099548, 0.05948740611451697]","2_lag_11_median_amo3, 2_lag_16_median_traBS, 2_lag_7_median_traBO, 2_lag_18_median_traIFC, 2_lag_5_median_atlSICjfm, 2_lag_amoSSTmjjaso_2535_2"
LRforcedPSO,8,6,shTSjfm,shigh,1522.5,2005.5,0.6,23,3,3,12.80572424908813,0.5971736149920295,2535,"['11_lag_nhSICsep', '9_lag_amo2', '4_lag_amo2', '5_lag_traIFC', '22_lag_mhfATL45', '3_lag_20_median_traEU']","[0.464967820413726, 4.311901933696735, 0.016637218277214316, 0.006844713577553563, 0.82699908967178, 2.652279500317749]","11_lag_nhSICsep, 9_lag_amo2, 4_lag_amo2, 5_lag_traIFC, 22_lag_mhfATL45, 3_lag_20_median_traEU_2535_3"
LRforcedPSO,9,6,shTSjfm,shigh,1523.5,2005.5,0.6,24,4,4,25.350251887134046,-0.4189545654266097,2535,"['9_lag_cetTSjfm', '4_lag_8_median_traEU', '9_lag_shSICmar', '4_lag_9_median_ismPRjja', '9_lag_mhfIP30', '21_lag_amo2']","[1.865664421968523, 2.1302190826985363, 2.7697083518380783, 4.322329496254513, 1.1256252168176495, 4.080857015524693]","9_lag_cetTSjfm, 4_lag_8_median_traEU, 9_lag_shSICmar, 4_lag_9_median_ismPRjja, 9_lag_mhfIP30, 21_lag_amo2_2535_4"
