model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shTSjfm,shigh,1514.5,2005.5,0.6,15,5,5,20.23601401180934,0.300961576785563,1235,"['5_lag_7_median_traWP', '5_lag_11_median_tripol2', '5_lag_12_median_shSICsep', '5_lag_13_median_AMOCann', '5_lag_8_median_atlSICjfm', '13_lag_gyreSSTjfm', '11_lag_traDS', '6_lag_nppc3SSTjfm', '5_lag_14_median_traEC', '14_lag_mhfATL45', '5_lag_10_median_stratZ50ndj01', '14_lag_glTSjfm', '5_lag_9_median_shSICmar', '5_lag_13_median_shTSjfm', '7_lag_stratZ50ndj03', '12_lag_atlSICsep', '14_lag_shTSjfm', '5_lag_8_median_alpi', '5_lag_11_median_nhSICjfm', '6_lag_alpi', '10_lag_ensoSSTjfm', '5_lag_shSICsep', '9_lag_yrvPRjja', '5_lag_14_median_amo2', '5_lag_11_median_naoPSLjfm', '6_lag_ginwSSTjfm', '5_lag_8_median_pdoSSTjfm', '11_lag_ensoSSTjfm', '9_lag_nhSICjfm', '8_lag_eurPSLjfm']","[0.42759705959398, 4.4632937178670495, 4.999588975566446, 0.875010163486909, 1.8146090893453248, 4.874285584678429, 2.8754077017339856, 1.2928584204585558, 7.219883197558957, 2.607827923227447, 6.222807154226411, 6.232536923921785, 7.251190430615882, 1.7880382738720648, 7.209004589568998, 4.510943076242371, 5.544385054820305, 2.6187047008344333, 6.5436070767006385, 4.838501960478434, 8.730307323267091, 4.843999233955314, 0.7287440553511271, 5.097374786481401, 4.512552949535195, 3.0362151683140155, 8.52006750852166, 2.3505052771837764, 7.140566094939267, 2.942696557264064]","5_lag_7_median_traWP, 5_lag_11_median_tripol2, 5_lag_12_median_shSICsep, 5_lag_13_median_AMOCann, 5_lag_8_median_atlSICjfm, 13_lag_gyreSSTjfm, 11_lag_traDS, 6_lag_nppc3SSTjfm, 5_lag_14_median_traEC, 14_lag_mhfATL45, 5_lag_10_median_stratZ50ndj01, 14_lag_glTSjfm, 5_lag_9_median_shSICmar, 5_lag_13_median_shTSjfm, 7_lag_stratZ50ndj03, 12_lag_atlSICsep, 14_lag_shTSjfm, 5_lag_8_median_alpi, 5_lag_11_median_nhSICjfm, 6_lag_alpi, 10_lag_ensoSSTjfm, 5_lag_shSICsep, 9_lag_yrvPRjja, 5_lag_14_median_amo2, 5_lag_11_median_naoPSLjfm, 6_lag_ginwSSTjfm, 5_lag_8_median_pdoSSTjfm, 11_lag_ensoSSTjfm, 9_lag_nhSICjfm, 8_lag_eurPSLjfm_1235_5"
LRforcedPSO,1,30,shTSjfm,shigh,1515.5,2005.5,0.6,16,6,6,27.29112064503154,-0.16808279402476042,1235,"['9_lag_glomaSSTjfm', '8_lag_amo2', '13_lag_traDP', '6_lag_11_median_AMOCann', '10_lag_stratZ50ndj02', '14_lag_eurPSLjfm', '6_lag_13_median_stratZ50ndj03', '14_lag_traCA', '11_lag_traFSC', '6_lag_11_median_traEU', '14_lag_arcTSjfm', '6_lag_11_median_traFB', '6_lag_10_median_atlSICsep', '11_lag_ismPRjja', '6_lag_10_median_stratZ50ndj03', '6_lag_8_median_seurTSjfm', '6_lag_AMOCann', '6_lag_13_median_yrvPRjja', '6_lag_13_median_traBS', '6_lag_13_median_atlSICsep', '6_lag_10_median_AMOCann', '10_lag_naoPSLjfm', '6_lag_15_median_traFB', '6_lag_7_median_amo3', '6_lag_11_median_eapPSLjfm', '6_lag_7_median_traBO', '7_lag_traIFC', '13_lag_traTLS', '6_lag_8_median_glTSjfm', '8_lag_glomaSSTjfm']","[3.766418511280259, 2.9375709616061023, 1.3545595185293617, 9.906264359273557, 0.604383492114362, 5.623494096302954, 0.30328539887824846, 8.32248915491962, 7.467072383231899, 2.2542291059011017, 0.2337835204923877, 7.816362081838468, 4.2294668132352555, 4.601022703739453, 3.440773419134924, 3.9473620205394173, 2.8079786673598655, 2.9690045436535044, 2.5412672602954327, 4.7265297297190685, 3.748742494035092, 3.9211799869863695, 6.716879621166845, 6.643705637812747, 1.4049225149668292, 1.5913358136103426, 0.40243014413603895, 0.8616542878299338, 5.713640857551214, 6.2788903006978]","9_lag_glomaSSTjfm, 8_lag_amo2, 13_lag_traDP, 6_lag_11_median_AMOCann, 10_lag_stratZ50ndj02, 14_lag_eurPSLjfm, 6_lag_13_median_stratZ50ndj03, 14_lag_traCA, 11_lag_traFSC, 6_lag_11_median_traEU, 14_lag_arcTSjfm, 6_lag_11_median_traFB, 6_lag_10_median_atlSICsep, 11_lag_ismPRjja, 6_lag_10_median_stratZ50ndj03, 6_lag_8_median_seurTSjfm, 6_lag_AMOCann, 6_lag_13_median_yrvPRjja, 6_lag_13_median_traBS, 6_lag_13_median_atlSICsep, 6_lag_10_median_AMOCann, 10_lag_naoPSLjfm, 6_lag_15_median_traFB, 6_lag_7_median_amo3, 6_lag_11_median_eapPSLjfm, 6_lag_7_median_traBO, 7_lag_traIFC, 13_lag_traTLS, 6_lag_8_median_glTSjfm, 8_lag_glomaSSTjfm_1235_6"
LRforcedPSO,2,30,shTSjfm,shigh,1516.5,2005.5,0.6,17,7,7,27.98939356022203,-0.022221734958646964,1235,"['9_lag_labSSTjfm', '9_lag_ensoSSTjfm', '16_lag_amo1', '12_lag_mhfATL60', '7_lag_15_median_amo3', '7_lag_12_median_amo1', '9_lag_traTLS', '7_lag_16_median_traMC', '12_lag_traDP', '9_lag_nhSICsep', '8_lag_traDS', '11_lag_alpi', '8_lag_traWP', '7_lag_14_median_traTLS', '9_lag_ginwSSTjfm', '7_lag_12_median_ormenSSTjfm', '16_lag_traBS', '9_lag_stratZ50ndj01', '7_lag_15_median_AMOCann', '7_lag_14_median_atlSICjfm', '12_lag_yrvPRjja', '7_lag_14_median_glomaSSTjfm', '7_lag_16_median_traFB', '14_lag_traEU', '11_lag_neurTSjfm', '15_lag_mhfATL30', '7_lag_14_median_arcTSjfm', '7_lag_10_median_nhSICjfm', '7_lag_9_median_stratZ50ndj03', '7_lag_15_median_traMC']","[3.6971923697588753, 7.062152026065146, 8.74579477555844, 2.486320246601629, 0.30604237312949145, 9.502991420108142, 1.6478228641502213, 1.6947471176407003, 4.877847880282777, 5.666582782798462, 8.631113641885136, 4.416713734717918, 4.553044183041653, 6.996541295482437, 8.054061920670037, 5.37265878563087, 0.8564743905538847, 3.00429107932629, 4.266005277517708, 0.5322053617053264, 1.2206014607755975, 0.6612113261197035, 5.46671575866486, 6.281367478190326, 2.757278237768787, 2.933525475031697, 8.987596296170384, 4.2437791910786204, 2.0560738278655393, 1.7830647992925215]","9_lag_labSSTjfm, 9_lag_ensoSSTjfm, 16_lag_amo1, 12_lag_mhfATL60, 7_lag_15_median_amo3, 7_lag_12_median_amo1, 9_lag_traTLS, 7_lag_16_median_traMC, 12_lag_traDP, 9_lag_nhSICsep, 8_lag_traDS, 11_lag_alpi, 8_lag_traWP, 7_lag_14_median_traTLS, 9_lag_ginwSSTjfm, 7_lag_12_median_ormenSSTjfm, 16_lag_traBS, 9_lag_stratZ50ndj01, 7_lag_15_median_AMOCann, 7_lag_14_median_atlSICjfm, 12_lag_yrvPRjja, 7_lag_14_median_glomaSSTjfm, 7_lag_16_median_traFB, 14_lag_traEU, 11_lag_neurTSjfm, 15_lag_mhfATL30, 7_lag_14_median_arcTSjfm, 7_lag_10_median_nhSICjfm, 7_lag_9_median_stratZ50ndj03, 7_lag_15_median_traMC_1235_7"
LRforcedPSO,3,30,shTSjfm,shigh,1517.5,2005.5,0.6,18,8,8,19.711798704116347,0.09151123049558785,1235,"['8_lag_10_median_cetTSjfm', '8_lag_14_median_nhSICjfm', '8_lag_13_median_traDS', '13_lag_traMC', '8_lag_11_median_eapPSLjfm', '13_lag_eurPSLjfm', '8_lag_17_median_amoSSTmjjaso', '12_lag_amo3', '8_lag_11_median_yrvPRjja', '17_lag_pdoSSTjfm', '17_lag_traBS', '8_lag_traBO', '12_lag_mhfATL60', '14_lag_naoPSLjfm', '8_lag_14_median_labSSTjfm', '8_lag_14_median_solFORC', '17_lag_solFORC', '8_lag_13_median_mhfATL30', '8_lag_14_median_ensoSSTjfm', '10_lag_traIT', '8_lag_11_median_traEU', '15_lag_eapPSLjfm', '8_lag_10_median_samPSLann', '11_lag_ismPRjja', '8_lag_10_median_traWP', '10_lag_eurPSLjfm', '16_lag_mhfATL60', '14_lag_wnorPRjfm', '8_lag_9_median_traWP', '8_lag_14_median_nppc3SSTjfm']","[4.2465046501491965, 4.1409789994735835, 2.080620944624007, 6.164858010890391, 7.276356061379971, 1.2452054594578534, 4.237914563116698, 1.7067016816357956, 2.3760086718288527, 2.4559555690597747, 3.720357679197633, 6.808513699787899, 1.3080041952140125, 2.431669296175583, 0.09955347489727728, 9.832469640429482, 7.361651825974267, 2.0026151504639467, 0.8298584393958492, 3.605861289680221, 1.3113982756892728, 1.7325301993597861, 4.023359699684557, 3.6364898993928136, 5.060413471050936, 6.111269831421605, 1.9759780581622302, 3.219627848373033, 0.6200573098272084, 0.3844484894069371]","8_lag_10_median_cetTSjfm, 8_lag_14_median_nhSICjfm, 8_lag_13_median_traDS, 13_lag_traMC, 8_lag_11_median_eapPSLjfm, 13_lag_eurPSLjfm, 8_lag_17_median_amoSSTmjjaso, 12_lag_amo3, 8_lag_11_median_yrvPRjja, 17_lag_pdoSSTjfm, 17_lag_traBS, 8_lag_traBO, 12_lag_mhfATL60, 14_lag_naoPSLjfm, 8_lag_14_median_labSSTjfm, 8_lag_14_median_solFORC, 17_lag_solFORC, 8_lag_13_median_mhfATL30, 8_lag_14_median_ensoSSTjfm, 10_lag_traIT, 8_lag_11_median_traEU, 15_lag_eapPSLjfm, 8_lag_10_median_samPSLann, 11_lag_ismPRjja, 8_lag_10_median_traWP, 10_lag_eurPSLjfm, 16_lag_mhfATL60, 14_lag_wnorPRjfm, 8_lag_9_median_traWP, 8_lag_14_median_nppc3SSTjfm_1235_8"
LRforcedPSO,4,30,shTSjfm,shigh,1518.5,2005.5,0.6,19,9,9,19.620210593003346,0.5029899048568598,1235,"['11_lag_wnorPRjfm', '9_lag_12_median_traTLS', '9_lag_10_median_stratZ50ndj01', '13_lag_wnorPRjfm', '11_lag_traIT', '11_lag_traWP', '9_lag_16_median_neurTSjfm', '9_lag_11_median_traTLS', '9_lag_13_median_pdoSSTjfm', '17_lag_ensoSSTjfm', '16_lag_traBS', '9_lag_17_median_amo3', '16_lag_arcTSjfm', '9_lag_15_median_shTSjfm', '12_lag_alpi', '13_lag_stratZ50ndj02', '9_lag_10_median_amo2', '17_lag_amoSSTmjjaso', '12_lag_traBO', '9_lag_17_median_nchinaPRjja', '9_lag_10_median_tripol3', '9_lag_11_median_nhTSjfm', '9_lag_17_median_mhfIP30', '9_lag_10_median_glomaSSTjfm', '9_lag_15_median_traEU', '10_lag_neurTSjfm', '9_lag_11_median_yrvPRjja', '9_lag_16_median_shTSjfm', '13_lag_traWP', '17_lag_eurPSLjfm']","[3.0379927994184026, 0.1566986519411202, 1.3428614127594507, 3.405187087049786, 1.600746077065784, 0.1721407625185538, 1.1978563111529894, 0.07782246872547915, 7.494430363902708, 1.91769294146059, 1.2835950710432016, 2.5571950592742905, 0.5266045382140465, 0.7747093662489579, 2.1935051164802344, 5.72359087489032, 9.637416736752037, 5.074896092797459, 4.827008645492031, 2.2385410789490194, 1.4020949832188805, 2.1661525523598932, 7.451490587356533, 7.6192805595406465, 1.1609385527409462, 6.291678300990171, 2.9533651181157428, 2.381412314846994, 0.9275459111970754, 0.4651862184061031]","11_lag_wnorPRjfm, 9_lag_12_median_traTLS, 9_lag_10_median_stratZ50ndj01, 13_lag_wnorPRjfm, 11_lag_traIT, 11_lag_traWP, 9_lag_16_median_neurTSjfm, 9_lag_11_median_traTLS, 9_lag_13_median_pdoSSTjfm, 17_lag_ensoSSTjfm, 16_lag_traBS, 9_lag_17_median_amo3, 16_lag_arcTSjfm, 9_lag_15_median_shTSjfm, 12_lag_alpi, 13_lag_stratZ50ndj02, 9_lag_10_median_amo2, 17_lag_amoSSTmjjaso, 12_lag_traBO, 9_lag_17_median_nchinaPRjja, 9_lag_10_median_tripol3, 9_lag_11_median_nhTSjfm, 9_lag_17_median_mhfIP30, 9_lag_10_median_glomaSSTjfm, 9_lag_15_median_traEU, 10_lag_neurTSjfm, 9_lag_11_median_yrvPRjja, 9_lag_16_median_shTSjfm, 13_lag_traWP, 17_lag_eurPSLjfm_1235_9"
LRforcedPSO,5,30,shTSjfm,shigh,1519.5,2005.5,0.6,20,10,10,29.755047936304138,-0.44587555023927467,1235,"['15_lag_ormenSSTjfm', '16_lag_traEU', '10_lag_13_median_neurTSjfm', '10_lag_17_median_traDP', '19_lag_traEC', '10_lag_15_median_shSICmar', '10_lag_16_median_traCA', '18_lag_amo1', '10_lag_11_median_shTSjfm', '10_lag_14_median_atlSICsep', '16_lag_nhSICsep', '10_lag_14_median_gyreSSTjfm', '10_lag_17_median_wnorPRjfm', '13_lag_traEC', '10_lag_15_median_tripol2', '10_lag_wnorPRjfm', '18_lag_traFS', '10_lag_18_median_gyreSSTjfm', '19_lag_traBS', '10_lag_19_median_wnorPRjfm', '11_lag_amoSSTmjjaso', '17_lag_stratZ50ndj04', '15_lag_traCA', '19_lag_naoPSLjfm', '14_lag_nhSICsep', '10_lag_18_median_traDP', '10_lag_18_median_traBO', '10_lag_19_median_traIFC', '10_lag_13_median_shTSjfm', '11_lag_stratZ50ndj02']","[1.455854115410066, 3.6177643611207326, 4.409605679741521, 9.538674573197884, 6.378467505341735, 3.771798890749314, 6.742113556640032, 3.448125296267399, 1.854654332029071, 1.88900334899348, 0.2995060696323719, 7.312989069125976, 4.6208655903736435, 3.189278683920871, 2.118262488389253, 7.500658284729489, 0.1780075545649833, 4.083851646143364, 8.122287540022455, 0.40907400063698773, 6.499932035397109, 6.234434299275115, 5.216670146181435, 2.089379618000539, 9.671326408915938, 2.6652885083615434, 8.115222512491949, 3.3326274777844, 3.3697843186286534, 1.8642298429983697]","15_lag_ormenSSTjfm, 16_lag_traEU, 10_lag_13_median_neurTSjfm, 10_lag_17_median_traDP, 19_lag_traEC, 10_lag_15_median_shSICmar, 10_lag_16_median_traCA, 18_lag_amo1, 10_lag_11_median_shTSjfm, 10_lag_14_median_atlSICsep, 16_lag_nhSICsep, 10_lag_14_median_gyreSSTjfm, 10_lag_17_median_wnorPRjfm, 13_lag_traEC, 10_lag_15_median_tripol2, 10_lag_wnorPRjfm, 18_lag_traFS, 10_lag_18_median_gyreSSTjfm, 19_lag_traBS, 10_lag_19_median_wnorPRjfm, 11_lag_amoSSTmjjaso, 17_lag_stratZ50ndj04, 15_lag_traCA, 19_lag_naoPSLjfm, 14_lag_nhSICsep, 10_lag_18_median_traDP, 10_lag_18_median_traBO, 10_lag_19_median_traIFC, 10_lag_13_median_shTSjfm, 11_lag_stratZ50ndj02_1235_10"
LRforcedPSO,6,30,shTSjfm,shigh,1520.5,2005.5,0.6,21,11,11,20.359305710158136,0.20479413787454817,1235,"['13_lag_traFS', '11_lag_14_median_eapPSLjfm', '11_lag_17_median_amoSSTmjjaso', '19_lag_stratZ50ndj03', '11_lag_12_median_ensoSSTjfm', '11_lag_12_median_nppc2SSTjfm', '18_lag_scpPSLjfm', '17_lag_scpPSLjfm', '14_lag_mhfATL60', '11_lag_17_median_ensoSSTjfm', '11_lag_15_median_amo1', '11_lag_13_median_labSSTjfm', '12_lag_nppc2SSTjfm', '11_lag_19_median_yrvPRjja', '11_lag_13_median_cetTSjfm', '17_lag_mhfATL45', '11_lag_16_median_neurTSjfm', '11_lag_17_median_mhfATL30', '11_lag_17_median_neurTSjfm', '11_lag_19_median_traEC', '11_lag_14_median_wnorPRjfm', '20_lag_mhfATL60', '11_lag_17_median_solFORC', '11_lag_16_median_tripol1', '20_lag_traMC', '11_lag_12_median_yrvPRjja', '13_lag_tripol1', '11_lag_20_median_tripol2', '13_lag_atlSICsep', '11_lag_16_median_gyreSSTjfm']","[2.3840109896365895, 0.9714517750326372, 0.06629628868050297, 2.2623200562326353, 5.889294060139811, 4.769522268324337, 3.118316118726387, 0.13099998537709823, 4.970003309329451, 0.9992248564012236, 2.2618168006911237, 3.410500877969646, 2.003040582659379, 8.939189993677587, 3.708315467144889, 8.945069605025925, 7.208474055343547, 9.227977429403504, 7.751221351506294, 1.771851030162697, 1.095270241619792, 3.1497859791546308, 4.082352347196776, 1.3093910969296836, 0.6331144633675496, 5.40026146928456, 1.5719208219726113, 7.310608153294879, 8.532288522856529, 6.4839593093389105]","13_lag_traFS, 11_lag_14_median_eapPSLjfm, 11_lag_17_median_amoSSTmjjaso, 19_lag_stratZ50ndj03, 11_lag_12_median_ensoSSTjfm, 11_lag_12_median_nppc2SSTjfm, 18_lag_scpPSLjfm, 17_lag_scpPSLjfm, 14_lag_mhfATL60, 11_lag_17_median_ensoSSTjfm, 11_lag_15_median_amo1, 11_lag_13_median_labSSTjfm, 12_lag_nppc2SSTjfm, 11_lag_19_median_yrvPRjja, 11_lag_13_median_cetTSjfm, 17_lag_mhfATL45, 11_lag_16_median_neurTSjfm, 11_lag_17_median_mhfATL30, 11_lag_17_median_neurTSjfm, 11_lag_19_median_traEC, 11_lag_14_median_wnorPRjfm, 20_lag_mhfATL60, 11_lag_17_median_solFORC, 11_lag_16_median_tripol1, 20_lag_traMC, 11_lag_12_median_yrvPRjja, 13_lag_tripol1, 11_lag_20_median_tripol2, 13_lag_atlSICsep, 11_lag_16_median_gyreSSTjfm_1235_11"
LRforcedPSO,7,30,shTSjfm,shigh,1521.5,2005.5,0.6,22,12,12,29.765995519448065,-0.25709991791832226,1235,"['12_lag_21_median_shTSjfm', '12_lag_21_median_shSICsep', '12_lag_14_median_wnorPRjfm', '12_lag_17_median_traFS', '20_lag_stratZ50ndj01', '12_lag_14_median_traDS', '15_lag_atlSICjfm', '12_lag_21_median_amo1', '19_lag_eurPSLjfm', '12_lag_14_median_ormenSSTjfm', '19_lag_satlSSTjfm', '12_lag_20_median_amo3', '18_lag_nhTSjfm', '12_lag_14_median_eurPSLjfm', '17_lag_stratZ50ndj02', '19_lag_tripol1', '12_lag_17_median_yrvPRjja', '18_lag_ensoSSTjfm', '12_lag_17_median_amo1', '12_lag_20_median_traFSC', '20_lag_shSICmar', '12_lag_19_median_mhfIP30', '15_lag_naoPSLjfm', '12_lag_21_median_traWP', '17_lag_shTSjfm', '12_lag_15_median_traBO', '12_lag_13_median_glomaSSTjfm', '12_lag_20_median_glTSjfm', '12_lag_21_median_mhfIP30', '18_lag_traCA']","[4.67129887308168, 2.402027676135676, 4.636749479276161, 9.571811613732166, 3.8784864738272624, 2.2764940944548133, 8.880031583265236, 2.7187610508444635, 2.287225669455699, 1.5271999891299899, 7.486726280696278, 2.139278838885317, 7.437221229672315, 2.6629545513783768, 3.0030995173269304, 0.14636322009579672, 8.076612720574964, 8.38997350092843, 5.259159014631505, 8.457708848865128, 3.4106578305541824, 6.6004934651775535, 5.80721814199152, 6.061220920892193, 1.7694125832107765, 1.4609943002994754, 2.0055679474310377, 3.6263394688914623, 3.253422221654249, 7.048765835690915]","12_lag_21_median_shTSjfm, 12_lag_21_median_shSICsep, 12_lag_14_median_wnorPRjfm, 12_lag_17_median_traFS, 20_lag_stratZ50ndj01, 12_lag_14_median_traDS, 15_lag_atlSICjfm, 12_lag_21_median_amo1, 19_lag_eurPSLjfm, 12_lag_14_median_ormenSSTjfm, 19_lag_satlSSTjfm, 12_lag_20_median_amo3, 18_lag_nhTSjfm, 12_lag_14_median_eurPSLjfm, 17_lag_stratZ50ndj02, 19_lag_tripol1, 12_lag_17_median_yrvPRjja, 18_lag_ensoSSTjfm, 12_lag_17_median_amo1, 12_lag_20_median_traFSC, 20_lag_shSICmar, 12_lag_19_median_mhfIP30, 15_lag_naoPSLjfm, 12_lag_21_median_traWP, 17_lag_shTSjfm, 12_lag_15_median_traBO, 12_lag_13_median_glomaSSTjfm, 12_lag_20_median_glTSjfm, 12_lag_21_median_mhfIP30, 18_lag_traCA_1235_12"
LRforcedPSO,8,30,shTSjfm,shigh,1522.5,2005.5,0.6,23,13,13,25.246703421177966,-0.17680279920163972,1235,"['15_lag_amo1', '13_lag_18_median_mhfATL30', '16_lag_glTSjfm', '13_lag_14_median_ormenSSTjfm', '22_lag_arcTSjfm', '16_lag_stratZ50ndj01', '13_lag_19_median_nppc3SSTjfm', '13_lag_21_median_traCA', '13_lag_19_median_amo2', '13_lag_21_median_traEC', '14_lag_tripol3', '13_lag_16_median_AMOCann', '13_lag_20_median_amo1', '14_lag_nhTSjfm', '15_lag_yrvPRjja', '17_lag_solFORC', '20_lag_ismPRjja', '18_lag_traBO', '14_lag_mhfATL45', '20_lag_ormenSSTjfm', '13_lag_20_median_tripol3', '13_lag_22_median_traWP', '13_lag_22_median_stratZ50ndj04', '13_lag_14_median_eurPSLjfm', '13_lag_17_median_naoPSLjfm', '13_lag_18_median_amoSSTmjjaso', '16_lag_traBS', '13_lag_19_median_labSSTjfm', '13_lag_14_median_tripol2', '13_lag_17_median_shTSjfm']","[8.411224555312398, 2.1435734935077626, 6.962931584170411, 2.7431093391302426, 1.4263027701219873, 4.610335739535156, 3.3670434387485004, 4.674777532330317, 2.808003253516304, 2.014142636998928, 5.4598997107282266, 3.1957641044689407, 1.8614982987086144, 0.435177286195108, 3.0625634296063353, 6.5376925484377, 7.6384635969296255, 0.741247698964715, 5.2900240101327345, 4.686608702879271, 3.7978217608907165, 8.443357595538323, 4.861383449657051, 0.38130091570165625, 2.098823756787443, 1.576265239955685, 1.6782870754186874, 4.617988676594167, 3.9082202859789987, 4.713852492722182]","15_lag_amo1, 13_lag_18_median_mhfATL30, 16_lag_glTSjfm, 13_lag_14_median_ormenSSTjfm, 22_lag_arcTSjfm, 16_lag_stratZ50ndj01, 13_lag_19_median_nppc3SSTjfm, 13_lag_21_median_traCA, 13_lag_19_median_amo2, 13_lag_21_median_traEC, 14_lag_tripol3, 13_lag_16_median_AMOCann, 13_lag_20_median_amo1, 14_lag_nhTSjfm, 15_lag_yrvPRjja, 17_lag_solFORC, 20_lag_ismPRjja, 18_lag_traBO, 14_lag_mhfATL45, 20_lag_ormenSSTjfm, 13_lag_20_median_tripol3, 13_lag_22_median_traWP, 13_lag_22_median_stratZ50ndj04, 13_lag_14_median_eurPSLjfm, 13_lag_17_median_naoPSLjfm, 13_lag_18_median_amoSSTmjjaso, 16_lag_traBS, 13_lag_19_median_labSSTjfm, 13_lag_14_median_tripol2, 13_lag_17_median_shTSjfm_1235_13"
LRforcedPSO,9,30,shTSjfm,shigh,1523.5,2005.5,0.6,24,14,14,32.75238153029951,-0.2596713263131968,1235,"['14_lag_16_median_shSICsep', '21_lag_scpPSLjfm', '17_lag_shSICsep', '14_lag_22_median_AMOCann', '23_lag_traMC', '14_lag_18_median_ensoSSTjfm', '14_lag_19_median_traIFC', '16_lag_satlSSTjfm', '14_lag_traEU', '23_lag_eapPSLjfm', '14_lag_20_median_eapPSLjfm', '14_lag_19_median_amoSSTmjjaso', '14_lag_17_median_stratZ50ndj04', '16_lag_tripol2', '21_lag_traCA', '14_lag_17_median_alpi', '14_lag_16_median_AMOCann', '22_lag_amoSSTmjjaso', '23_lag_stratZ50ndj04', '14_lag_labSSTjfm', '14_lag_15_median_traEC', '14_lag_23_median_solFORC', '17_lag_ginwSSTjfm', '14_lag_15_median_alpi', '14_lag_18_median_traCA', '17_lag_stratZ50ndj01', '14_lag_20_median_naoPSLjfm', '14_lag_17_median_nchinaPRjja', '14_lag_22_median_nppc3SSTjfm', '14_lag_19_median_traFSC']","[2.5135780357634836, 3.9101981744995147, 4.614288338113923, 2.5278042982876503, 1.6303885189990126, 3.507797995808728, 5.922257272105419, 3.3149021488643076, 5.44910908906367, 7.591647849869464, 1.5044059105131495, 0.4237794522394527, 0.13244073816579416, 0.9879839257145129, 6.756175390666595, 5.735052884588803, 7.840994745182909, 0.48857612174797893, 2.5754818148740792, 9.424471784411315, 2.151970761186945, 0.31637697814713306, 0.3448201061170444, 2.7454417870027097, 3.0710248185074125, 5.661651938668282, 3.4153037333304193, 0.1891766267985755, 9.018324296590883, 8.273281939335725]","14_lag_16_median_shSICsep, 21_lag_scpPSLjfm, 17_lag_shSICsep, 14_lag_22_median_AMOCann, 23_lag_traMC, 14_lag_18_median_ensoSSTjfm, 14_lag_19_median_traIFC, 16_lag_satlSSTjfm, 14_lag_traEU, 23_lag_eapPSLjfm, 14_lag_20_median_eapPSLjfm, 14_lag_19_median_amoSSTmjjaso, 14_lag_17_median_stratZ50ndj04, 16_lag_tripol2, 21_lag_traCA, 14_lag_17_median_alpi, 14_lag_16_median_AMOCann, 22_lag_amoSSTmjjaso, 23_lag_stratZ50ndj04, 14_lag_labSSTjfm, 14_lag_15_median_traEC, 14_lag_23_median_solFORC, 17_lag_ginwSSTjfm, 14_lag_15_median_alpi, 14_lag_18_median_traCA, 17_lag_stratZ50ndj01, 14_lag_20_median_naoPSLjfm, 14_lag_17_median_nchinaPRjja, 14_lag_22_median_nppc3SSTjfm, 14_lag_19_median_traFSC_1235_14"
