model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shTSjfm,shigh,1514.5,2005.5,0.6,15,5,5,13.993819329292824,0.5214883938406251,1235,"['5_lag_11_median_stratZ50ndj02', '5_lag_6_median_eurPSLjfm', '5_lag_stratZ50ndj04', '9_lag_mhfATL30', '5_lag_12_median_shSICmar', '13_lag_traBO']","[2.6434806378737448, 2.3359309291853116, 2.242718745142356, 2.155507613678589, 2.662812573920537, 2.017896562231669]","5_lag_11_median_stratZ50ndj02, 5_lag_6_median_eurPSLjfm, 5_lag_stratZ50ndj04, 9_lag_mhfATL30, 5_lag_12_median_shSICmar, 13_lag_traBO_1235_5"
LRforcedPSO,1,6,shTSjfm,shigh,1515.5,2005.5,0.6,16,6,6,17.561484328319874,-0.25510028959523295,1235,"['11_lag_traEU', '6_lag_9_median_scpPSLjfm', '9_lag_arcTSjfm', '10_lag_amo2', '6_lag_10_median_labSSTjfm', '6_lag_8_median_traDP']","[0.6078355716994466, 1.6108573240580721, 3.0811289893346085, 2.1356638781405994, 0.7080112561455749, 1.9530904706609533]","11_lag_traEU, 6_lag_9_median_scpPSLjfm, 9_lag_arcTSjfm, 10_lag_amo2, 6_lag_10_median_labSSTjfm, 6_lag_8_median_traDP_1235_6"
LRforcedPSO,2,6,shTSjfm,shigh,1516.5,2005.5,0.6,17,7,7,15.999557638319551,0.4333859971141887,1235,"['7_lag_16_median_traWP', '7_lag_9_median_tripol3', '7_lag_14_median_stratZ50ndj02', '9_lag_stratZ50ndj02', '10_lag_neurTSjfm', '7_lag_13_median_traFB']","[2.066299285134644, 2.077583500994738, 1.5587454228912319, 1.569757014291379, 1.5643637171928308, 2.075157121575811]","7_lag_16_median_traWP, 7_lag_9_median_tripol3, 7_lag_14_median_stratZ50ndj02, 9_lag_stratZ50ndj02, 10_lag_neurTSjfm, 7_lag_13_median_traFB_1235_7"
LRforcedPSO,3,6,shTSjfm,shigh,1517.5,2005.5,0.6,18,8,8,17.879691578531173,0.16608796300791065,1235,"['11_lag_traCA', '13_lag_tripol2', '12_lag_nhTSjfm', '10_lag_traCA', '12_lag_mhfATL60', '8_lag_12_median_scpPSLjfm']","[5.652997374343036, 1.6081852714652012, 0.7090661747677256, 5.10272851376836, 2.9195679669903862, 5.7374590692512335]","11_lag_traCA, 13_lag_tripol2, 12_lag_nhTSjfm, 10_lag_traCA, 12_lag_mhfATL60, 8_lag_12_median_scpPSLjfm_1235_8"
LRforcedPSO,4,6,shTSjfm,shigh,1518.5,2005.5,0.6,19,9,9,14.384928894130535,0.446537038418686,1235,"['9_lag_11_median_traEC', '10_lag_wnorPRjfm', '17_lag_eurPSLjfm', '9_lag_13_median_traBO', '18_lag_nppc2SSTjfm', '9_lag_15_median_nppc2SSTjfm']","[1.730243179385671, 1.795870369238583, 2.1769409089797436, 2.1650889645375186, 2.306984702219507, 1.7302385266646436]","9_lag_11_median_traEC, 10_lag_wnorPRjfm, 17_lag_eurPSLjfm, 9_lag_13_median_traBO, 18_lag_nppc2SSTjfm, 9_lag_15_median_nppc2SSTjfm_1235_9"
LRforcedPSO,5,6,shTSjfm,shigh,1519.5,2005.5,0.6,20,10,10,12.423844089236049,0.5587425501589306,1235,"['10_lag_amo1', '10_lag_18_median_traBS', '10_lag_15_median_traDS', '11_lag_glomaSSTjfm', '10_lag_19_median_traCA', '16_lag_stratZ50ndj02']","[2.6631172505293015, 2.450367268315291, 2.884768078065079, 3.0964464446455375, 2.857945325238716, 2.8887583799423764]","10_lag_amo1, 10_lag_18_median_traBS, 10_lag_15_median_traDS, 11_lag_glomaSSTjfm, 10_lag_19_median_traCA, 16_lag_stratZ50ndj02_1235_10"
LRforcedPSO,6,6,shTSjfm,shigh,1520.5,2005.5,0.6,21,11,11,17.78906425082934,-0.30298348223913163,1235,"['11_lag_19_median_traTLS', '19_lag_traDS', '15_lag_mhfATL45', '20_lag_traDS', '11_lag_14_median_gyreSSTjfm', '11_lag_13_median_pdoSSTjfm']","[2.3504583291374757, 2.351726138724413, 2.3672298667344647, 2.8370618634069427, 3.133709044326462, 2.380506301889394]","11_lag_19_median_traTLS, 19_lag_traDS, 15_lag_mhfATL45, 20_lag_traDS, 11_lag_14_median_gyreSSTjfm, 11_lag_13_median_pdoSSTjfm_1235_11"
LRforcedPSO,7,6,shTSjfm,shigh,1521.5,2005.5,0.6,22,12,12,20.253214568382173,-0.3633971203407277,1235,"['12_lag_14_median_nhTSjfm', '14_lag_atlSICsep', '15_lag_traDS', '12_lag_20_median_mhfATL60', '12_lag_19_median_traFB', '19_lag_traEC']","[1.6518958617615567, 1.7707877925411237, 2.1951508140472717, 1.968921459608369, 2.016847965800223, 1.9448599353346454]","12_lag_14_median_nhTSjfm, 14_lag_atlSICsep, 15_lag_traDS, 12_lag_20_median_mhfATL60, 12_lag_19_median_traFB, 19_lag_traEC_1235_12"
LRforcedPSO,8,6,shTSjfm,shigh,1522.5,2005.5,0.6,23,13,13,22.70145583189557,-0.4530776461506957,1235,"['13_lag_21_median_seurTSjfm', '13_lag_19_median_atlSICjfm', '14_lag_wnorPRjfm', '18_lag_traFS', '13_lag_15_median_traIFC', '19_lag_mhfATL30']","[4.4225142149410885, 4.12843788648161, 1.081011036422888, 0.8608373543230705, 3.9214623481382134, 3.315706618147745]","13_lag_21_median_seurTSjfm, 13_lag_19_median_atlSICjfm, 14_lag_wnorPRjfm, 18_lag_traFS, 13_lag_15_median_traIFC, 19_lag_mhfATL30_1235_13"
LRforcedPSO,9,6,shTSjfm,shigh,1523.5,2005.5,0.6,24,14,14,19.36609475089525,-0.06855670489919237,1235,"['17_lag_mhfIP30', '16_lag_alpi', '14_lag_wnorPRjfm', '14_lag_23_median_traBS', '15_lag_scpPSLjfm', '14_lag_18_median_mhfATL60']","[2.063083652810539, 2.086673552861876, 2.4039040647267824, 2.670034046080657, 2.071296855026148, 2.44155169330565]","17_lag_mhfIP30, 16_lag_alpi, 14_lag_wnorPRjfm, 14_lag_23_median_traBS, 15_lag_scpPSLjfm, 14_lag_18_median_mhfATL60_1235_14"
