model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shTSjfm,shigh,1514.5,2005.5,0.6,15,1,1,18.19946055230079,0.12004659615745585,1755,"['6_lag_traEC', '2_lag_stratZ50ndj03', '9_lag_tripol3', '1_lag_13_median_traBS', '1_lag_3_median_mhfATL60', '1_lag_10_median_tripol2', '1_lag_13_median_ormenSSTjfm', '13_lag_naoPSLjfm', '1_lag_11_median_nhSICjfm', '8_lag_stratZ50ndj03']","[0.6750467090979928, 0.1106700327945731, 2.108741484794079, 2.5023777180402185, 2.078613848204453, 2.8857317278013426, 3.306128416860698, 9.442387812119886, 4.9924707556590615, 1.4103230500976522]","6_lag_traEC, 2_lag_stratZ50ndj03, 9_lag_tripol3, 1_lag_13_median_traBS, 1_lag_3_median_mhfATL60, 1_lag_10_median_tripol2, 1_lag_13_median_ormenSSTjfm, 13_lag_naoPSLjfm, 1_lag_11_median_nhSICjfm, 8_lag_stratZ50ndj03_1755_1"
LRforcedPSO,1,10,shTSjfm,shigh,1515.5,2005.5,0.6,16,1,1,15.089354527363124,0.3378234749400129,1885,"['1_lag_8_median_stratZ50ndj01', '10_lag_stratZ50ndj03', '1_lag_12_median_naoPSLjfm', '13_lag_amo3', '10_lag_tripol2', '1_lag_8_median_labSSTjfm', '1_lag_4_median_nhSICsep', '7_lag_alpi', '1_lag_9_median_shTSjfm', '1_lag_5_median_glomaSSTjfm']","[4.125849041927303, 3.645842629404001, 2.37723136444872, 7.240441823178163, 1.5638767035815242, 1.331257004033814, 2.5056716274831388, 1.0186353963169914, 2.1963306122771815, 2.2818639681078317]","1_lag_8_median_stratZ50ndj01, 10_lag_stratZ50ndj03, 1_lag_12_median_naoPSLjfm, 13_lag_amo3, 10_lag_tripol2, 1_lag_8_median_labSSTjfm, 1_lag_4_median_nhSICsep, 7_lag_alpi, 1_lag_9_median_shTSjfm, 1_lag_5_median_glomaSSTjfm_1885_1"
LRforcedPSO,2,10,shTSjfm,shigh,1516.5,2005.5,0.6,17,1,1,17.87631546777793,-0.05826673602668016,2015,"['9_lag_nppc2SSTjfm', '1_lag_2_median_tripol2', '3_lag_alpi', '16_lag_gyreSSTjfm', '1_lag_3_median_tripol1', '1_lag_5_median_neurTSjfm', '1_lag_15_median_traIFC', '4_lag_nhSICsep', '1_lag_3_median_gyreSSTjfm', '1_lag_3_median_stratZ50ndj03']","[2.4111450109181227, 2.479863510619486, 2.676470194450559, 6.561429819235036, 6.752943305760407, 1.1909524507148141, 5.175873089864352, 0.45521944386864455, 3.9160490594098967, 2.9622549220332033]","9_lag_nppc2SSTjfm, 1_lag_2_median_tripol2, 3_lag_alpi, 16_lag_gyreSSTjfm, 1_lag_3_median_tripol1, 1_lag_5_median_neurTSjfm, 1_lag_15_median_traIFC, 4_lag_nhSICsep, 1_lag_3_median_gyreSSTjfm, 1_lag_3_median_stratZ50ndj03_2015_1"
LRforcedPSO,3,10,shTSjfm,shigh,1517.5,2005.5,0.6,18,1,1,22.709254483576927,-0.05406400280067466,2145,"['11_lag_stratZ50ndj02', '5_lag_stratZ50ndj03', '6_lag_shSICmar', '2_lag_cetTSjfm', '1_lag_2_median_seurTSjfm', '1_lag_13_median_traCA', '15_lag_traEC', '14_lag_tripol2', '1_lag_10_median_naoPSLjfm', '11_lag_traFSC']","[2.8365659459255, 3.669866561458532, 6.947062022988051, 4.487144373163899, 0.47098581491571245, 4.2528969813971145, 4.740491866120685, 4.938988771979506, 1.3040358867815112, 5.853423998744315]","11_lag_stratZ50ndj02, 5_lag_stratZ50ndj03, 6_lag_shSICmar, 2_lag_cetTSjfm, 1_lag_2_median_seurTSjfm, 1_lag_13_median_traCA, 15_lag_traEC, 14_lag_tripol2, 1_lag_10_median_naoPSLjfm, 11_lag_traFSC_2145_1"
LRforcedPSO,4,10,shTSjfm,shigh,1518.5,2005.5,0.6,19,1,1,18.704981934924604,0.5145684733139908,2275,"['1_lag_5_median_traFS', '11_lag_shSICsep', '1_lag_13_median_arcTSjfm', '1_lag_13_median_traIFC', '1_lag_6_median_satlSSTjfm', '16_lag_amo1', '12_lag_traFB', '1_lag_2_median_neurTSjfm', '6_lag_gyreSSTjfm', '2_lag_traDP']","[1.9709260182871624, 5.81265235663996, 0.9820468674742227, 2.0593192756801333, 5.031883370174999, 0.8300610554201526, 2.6954130200280506, 8.725244327861091, 4.667776982681453, 3.9968653491115225]","1_lag_5_median_traFS, 11_lag_shSICsep, 1_lag_13_median_arcTSjfm, 1_lag_13_median_traIFC, 1_lag_6_median_satlSSTjfm, 16_lag_amo1, 12_lag_traFB, 1_lag_2_median_neurTSjfm, 6_lag_gyreSSTjfm, 2_lag_traDP_2275_1"
LRforcedPSO,5,10,shTSjfm,shigh,1519.5,2005.5,0.6,20,1,1,21.92821397947657,-0.36416317267049225,2405,"['18_lag_atlSICsep', '1_lag_stratZ50ndj02', '13_lag_shSICsep', '13_lag_shTSjfm', '1_lag_8_median_nppc2SSTjfm', '1_lag_7_median_amo1', '1_lag_9_median_mhfIP30', '12_lag_shSICmar', '1_lag_5_median_cetTSjfm', '1_lag_15_median_solFORC']","[4.338151942004675, 0.880924932958937, 1.9752580612406678, 3.912220156516268, 0.8117845128537482, 0.2832326676620749, 1.494757039960417, 0.6931923467277521, 1.4438815981439532, 0.057133689834355295]","18_lag_atlSICsep, 1_lag_stratZ50ndj02, 13_lag_shSICsep, 13_lag_shTSjfm, 1_lag_8_median_nppc2SSTjfm, 1_lag_7_median_amo1, 1_lag_9_median_mhfIP30, 12_lag_shSICmar, 1_lag_5_median_cetTSjfm, 1_lag_15_median_solFORC_2405_1"
LRforcedPSO,6,10,shTSjfm,shigh,1520.5,2005.5,0.6,21,1,1,22.089218508853865,-0.3366971490358033,2535,"['1_lag_6_median_samPSLann', '1_lag_14_median_ensoSSTjfm', '1_lag_4_median_shSICsep', '1_lag_10_median_naoPSLjfm', '11_lag_AMOCann', '1_lag_4_median_traWP', '1_lag_2_median_amoSSTmjjaso', '2_lag_tripol1', '1_lag_2_median_traDS', '1_lag_20_median_atlSICjfm']","[3.835377260922515, 0.8528522406913108, 1.7926287057844625, 0.8579563896606182, 3.443684242273834, 1.2214641007298415, 2.5258697743784086, 0.38755209430172677, 6.396501753668716, 2.9271440210825865]","1_lag_6_median_samPSLann, 1_lag_14_median_ensoSSTjfm, 1_lag_4_median_shSICsep, 1_lag_10_median_naoPSLjfm, 11_lag_AMOCann, 1_lag_4_median_traWP, 1_lag_2_median_amoSSTmjjaso, 2_lag_tripol1, 1_lag_2_median_traDS, 1_lag_20_median_atlSICjfm_2535_1"
LRforcedPSO,7,10,shTSjfm,shigh,1521.5,2005.5,0.6,22,2,2,21.13102823119683,-0.17075301093260953,2535,"['3_lag_atlSICjfm', '2_lag_21_median_traMC', '2_lag_7_median_alpi', '2_lag_9_median_traBS', '2_lag_21_median_scpPSLjfm', '12_lag_arcTSjfm', '5_lag_nhTSjfm', '2_lag_3_median_glomaSSTjfm', '8_lag_shSICsep', '17_lag_mhfATL45']","[3.6956543381728117, 2.497959099594084, 2.515769320739249, 0.8462703167486403, 6.118030536974686, 0.4093912331683889, 6.860892758574444, 1.0668122587287705, 3.676978085625004, 6.637351573499178]","3_lag_atlSICjfm, 2_lag_21_median_traMC, 2_lag_7_median_alpi, 2_lag_9_median_traBS, 2_lag_21_median_scpPSLjfm, 12_lag_arcTSjfm, 5_lag_nhTSjfm, 2_lag_3_median_glomaSSTjfm, 8_lag_shSICsep, 17_lag_mhfATL45_2535_2"
LRforcedPSO,8,10,shTSjfm,shigh,1522.5,2005.5,0.6,23,3,3,17.624937709285003,0.26878553866061045,2535,"['3_lag_16_median_stratZ50ndj02', '15_lag_cetTSjfm', '3_lag_18_median_shSICmar', '9_lag_traBO', '20_lag_mhfATL45', '18_lag_ginwSSTjfm', '20_lag_eapPSLjfm', '3_lag_17_median_mhfATL60', '3_lag_7_median_stratZ50ndj03', '3_lag_18_median_traCA']","[1.1708649580140431, 4.683168406018698, 4.234219382120774, 2.524156204278123, 0.20448856133454107, 0.41785999675260577, 4.557342925329515, 0.3733240305120429, 7.8851878899018235, 1.776982313473388]","3_lag_16_median_stratZ50ndj02, 15_lag_cetTSjfm, 3_lag_18_median_shSICmar, 9_lag_traBO, 20_lag_mhfATL45, 18_lag_ginwSSTjfm, 20_lag_eapPSLjfm, 3_lag_17_median_mhfATL60, 3_lag_7_median_stratZ50ndj03, 3_lag_18_median_traCA_2535_3"
LRforcedPSO,9,10,shTSjfm,shigh,1523.5,2005.5,0.6,24,4,4,20.354289390415786,-0.3086823489811312,2535,"['4_lag_11_median_nppc3SSTjfm', '16_lag_naoPSLjfm', '15_lag_mhfATL45', '4_lag_17_median_shSICsep', '19_lag_mhfATL30', '4_lag_6_median_labSSTjfm', '14_lag_neurTSjfm', '18_lag_neurTSjfm', '4_lag_8_median_cetTSjfm', '4_lag_17_median_satlSSTjfm']","[3.115842722118959, 3.512392154091849, 5.241768162981375, 2.9785444448588088, 0.06980755182611986, 4.091798552276518, 3.5272868640716037, 0.25000212075076433, 4.2080044533801475, 2.1883279889528957]","4_lag_11_median_nppc3SSTjfm, 16_lag_naoPSLjfm, 15_lag_mhfATL45, 4_lag_17_median_shSICsep, 19_lag_mhfATL30, 4_lag_6_median_labSSTjfm, 14_lag_neurTSjfm, 18_lag_neurTSjfm, 4_lag_8_median_cetTSjfm, 4_lag_17_median_satlSSTjfm_2535_4"
