model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shTSjfm,shigh,1514.5,2005.5,0.4,15,1,1,10.160388510572847,0.5875078261690563,1755,"['1_lag_2_median_ormenSSTjfm', '1_lag_10_median_traDP', '13_lag_cetTSjfm', '1_lag_9_median_shSICmar', '6_lag_traBO', '1_lag_8_median_glTSjfm']","[2.4955608314169884, 1.9803328593634497, 1.9114596449168832, 2.548394641849999, 2.35773307667954, 2.5413140568766748]","1_lag_2_median_ormenSSTjfm, 1_lag_10_median_traDP, 13_lag_cetTSjfm, 1_lag_9_median_shSICmar, 6_lag_traBO, 1_lag_8_median_glTSjfm_1755_1"
LRforcedPSO,1,6,shTSjfm,shigh,1515.5,2005.5,0.4,16,1,1,16.42330560026544,-0.33458620765312314,1885,"['5_lag_AMOCann', '4_lag_pdoSSTjfm', '13_lag_amo2', '14_lag_stratZ50ndj02', '1_lag_8_median_alpi', '1_lag_5_median_mhfATL30']","[5.634893727187295, 0.12318549351532582, 1.1575104700503829, 2.3497292606359395, 1.5684168402227492, 5.968106702403055]","5_lag_AMOCann, 4_lag_pdoSSTjfm, 13_lag_amo2, 14_lag_stratZ50ndj02, 1_lag_8_median_alpi, 1_lag_5_median_mhfATL30_1885_1"
LRforcedPSO,2,6,shTSjfm,shigh,1516.5,2005.5,0.4,17,1,1,11.140480623621599,0.47364368475486396,2015,"['9_lag_AMOCann', '9_lag_amo1', '1_lag_10_median_atlSICsep', '1_lag_2_median_seurTSjfm', '1_lag_3_median_stratZ50ndj01', '8_lag_ormenSSTjfm']","[1.9439346479190434, 0.8523590079987429, 7.507402166222008, 0.6228476425914735, 0.07519513614499118, 5.380678896262934]","9_lag_AMOCann, 9_lag_amo1, 1_lag_10_median_atlSICsep, 1_lag_2_median_seurTSjfm, 1_lag_3_median_stratZ50ndj01, 8_lag_ormenSSTjfm_2015_1"
LRforcedPSO,3,6,shTSjfm,shigh,1517.5,2005.5,0.4,18,1,1,10.65570884644468,0.6304879572759243,2145,"['9_lag_traFB', '6_lag_ginwSSTjfm', '1_lag_11_median_nhSICsep', '16_lag_samPSLann', '1_lag_11_median_mhfATL45', '1_lag_14_median_stratZ50ndj03']","[2.397554810291939, 2.4714778881147548, 3.1923484376348723, 2.4070102687925043, 2.468143916421501, 2.4810250474349074]","9_lag_traFB, 6_lag_ginwSSTjfm, 1_lag_11_median_nhSICsep, 16_lag_samPSLann, 1_lag_11_median_mhfATL45, 1_lag_14_median_stratZ50ndj03_2145_1"
LRforcedPSO,4,6,shTSjfm,shigh,1518.5,2005.5,0.4,19,1,1,10.836335400946766,0.504692636700758,2275,"['10_lag_nhSICsep', '1_lag_14_median_traIFC', '9_lag_nhSICsep', '1_lag_17_median_arcTSjfm', '8_lag_solFORC', '11_lag_traBS']","[4.3280193969519765, 1.822844778516508, 5.900411861522697, 0.9183930804597846, 5.631187023502992, 0.23168658119218044]","10_lag_nhSICsep, 1_lag_14_median_traIFC, 9_lag_nhSICsep, 1_lag_17_median_arcTSjfm, 8_lag_solFORC, 11_lag_traBS_2275_1"
LRforcedPSO,5,6,shTSjfm,shigh,1519.5,2005.5,0.4,20,1,1,12.950238255304276,-0.021505665012667704,2405,"['1_lag_11_median_stratZ50ndj01', '1_lag_7_median_traEC', '1_lag_2_median_nchinaPRjja', '15_lag_stratZ50ndj01', '1_lag_9_median_mhfATL45', '1_lag_3_median_traMC']","[1.1838437480492672, 0.8878834520888377, 1.1247136982749268, 1.0351511189213447, 1.05294086361669, 1.071992455091058]","1_lag_11_median_stratZ50ndj01, 1_lag_7_median_traEC, 1_lag_2_median_nchinaPRjja, 15_lag_stratZ50ndj01, 1_lag_9_median_mhfATL45, 1_lag_3_median_traMC_2405_1"
LRforcedPSO,6,6,shTSjfm,shigh,1520.5,2005.5,0.4,21,1,1,13.143585018429633,0.184793776382398,2535,"['1_lag_stratZ50ndj01', '13_lag_stratZ50ndj02', '1_lag_6_median_traFS', '5_lag_pdoSSTjfm', '7_lag_traIFC', '1_lag_20_median_pdoSSTjfm']","[4.064998402877709, 1.14057521892153, 3.7613735356998124, 2.3630911528969545, 0.332390728904155, 4.344525203553006]","1_lag_stratZ50ndj01, 13_lag_stratZ50ndj02, 1_lag_6_median_traFS, 5_lag_pdoSSTjfm, 7_lag_traIFC, 1_lag_20_median_pdoSSTjfm_2535_1"
LRforcedPSO,7,6,shTSjfm,shigh,1521.5,2005.5,0.4,22,2,2,13.786591223371083,-0.20404279427147703,2535,"['2_lag_5_median_traBO', '2_lag_3_median_mhfATL30', '2_lag_16_median_nchinaPRjja', '16_lag_cetTSjfm', '8_lag_mhfATL60', '2_lag_15_median_naoPSLjfm']","[1.3515943151872283, 1.3417345861828944, 1.7853516024812852, 1.5889658350766196, 1.44023959569682, 1.5155257301990477]","2_lag_5_median_traBO, 2_lag_3_median_mhfATL30, 2_lag_16_median_nchinaPRjja, 16_lag_cetTSjfm, 8_lag_mhfATL60, 2_lag_15_median_naoPSLjfm_2535_2"
LRforcedPSO,8,6,shTSjfm,shigh,1522.5,2005.5,0.4,23,3,3,8.91319327422906,0.7347664080682749,2535,"['3_lag_12_median_nhTSjfm', '3_lag_5_median_cetTSjfm', '3_lag_22_median_scpPSLjfm', '19_lag_atlSICjfm', '17_lag_traIT', '3_lag_7_median_traMC']","[7.415810690278718, 0.019701839971233426, 0.6946535914306509, 1.0311526837987195, 2.625836496768425, 0.7558158322393709]","3_lag_12_median_nhTSjfm, 3_lag_5_median_cetTSjfm, 3_lag_22_median_scpPSLjfm, 19_lag_atlSICjfm, 17_lag_traIT, 3_lag_7_median_traMC_2535_3"
LRforcedPSO,9,6,shTSjfm,shigh,1523.5,2005.5,0.4,24,4,4,12.093504863438778,0.5442789251907689,2535,"['4_lag_10_median_mhfATL30', '4_lag_20_median_nhSICsep', '4_lag_20_median_satlSSTjfm', '13_lag_ensoSSTjfm', '7_lag_amo1', '4_lag_7_median_scpPSLjfm']","[2.554354154840884, 2.6855863155385147, 2.541218703741505, 2.5420970573211674, 2.541149166305475, 3.3877242224924764]","4_lag_10_median_mhfATL30, 4_lag_20_median_nhSICsep, 4_lag_20_median_satlSSTjfm, 13_lag_ensoSSTjfm, 7_lag_amo1, 4_lag_7_median_scpPSLjfm_2535_4"
