model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shTSjfm,shigh,1514.5,2005.5,0.4,15,5,5,11.683005629548871,0.7144356511187093,1235,"['13_lag_shTSjfm', '5_lag_8_median_traCA', '14_lag_arcTSjfm', '5_lag_14_median_traBS', '5_lag_12_median_satlSSTjfm', '9_lag_eapPSLjfm', '5_lag_8_median_arcTSjfm', '8_lag_nhSICjfm', '5_lag_6_median_glomaSSTjfm', '5_lag_8_median_mhfATL30']","[7.7404021793768365, 2.8810117378230826, 4.954957045241022, 7.118888549788835, 2.211940999557889, 0.4276474514193378, 0.36541962375686055, 2.5298220605306154, 1.9110058268235974, 3.1257996125521164]","13_lag_shTSjfm, 5_lag_8_median_traCA, 14_lag_arcTSjfm, 5_lag_14_median_traBS, 5_lag_12_median_satlSSTjfm, 9_lag_eapPSLjfm, 5_lag_8_median_arcTSjfm, 8_lag_nhSICjfm, 5_lag_6_median_glomaSSTjfm, 5_lag_8_median_mhfATL30_1235_5"
LRforcedPSO,1,10,shTSjfm,shigh,1515.5,2005.5,0.4,16,6,6,16.53696549142572,0.19890506727334248,1235,"['15_lag_mhfATL60', '9_lag_naoPSLjfm', '6_lag_14_median_yrvPRjja', '11_lag_traIT', '10_lag_amo2', '13_lag_glTSjfm', '15_lag_traFSC', '6_lag_9_median_traDP', '6_lag_14_median_eurPSLjfm', '6_lag_12_median_amo2']","[4.986510943435778, 1.436155098218162, 1.1225401749996795, 0.4830283555493011, 2.254908580419837, 1.9177998777443168, 0.5129291568359271, 3.6485794219774164, 4.795899569455088, 1.5406337031377326]","15_lag_mhfATL60, 9_lag_naoPSLjfm, 6_lag_14_median_yrvPRjja, 11_lag_traIT, 10_lag_amo2, 13_lag_glTSjfm, 15_lag_traFSC, 6_lag_9_median_traDP, 6_lag_14_median_eurPSLjfm, 6_lag_12_median_amo2_1235_6"
LRforcedPSO,2,10,shTSjfm,shigh,1516.5,2005.5,0.4,17,7,7,15.345547636731016,0.6606211129672507,1235,"['7_lag_15_median_traIT', '7_lag_14_median_glTSjfm', '11_lag_yrvPRjja', '9_lag_glTSjfm', '16_lag_ormenSSTjfm', '9_lag_yrvPRjja', '10_lag_mhfATL45', '12_lag_stratZ50ndj04', '7_lag_12_median_traEC', '7_lag_8_median_labSSTjfm']","[4.9255812178479115, 0.24096121159342587, 1.38204309906574, 8.587174531131115, 4.021232418406539, 0.8800386951677215, 4.265406530943158, 1.258747735973662, 2.7975817600829123, 0.7116591964702579]","7_lag_15_median_traIT, 7_lag_14_median_glTSjfm, 11_lag_yrvPRjja, 9_lag_glTSjfm, 16_lag_ormenSSTjfm, 9_lag_yrvPRjja, 10_lag_mhfATL45, 12_lag_stratZ50ndj04, 7_lag_12_median_traEC, 7_lag_8_median_labSSTjfm_1235_7"
LRforcedPSO,3,10,shTSjfm,shigh,1517.5,2005.5,0.4,18,8,8,15.019686675746696,-0.07888641322001104,1235,"['8_lag_11_median_tripol2', '8_lag_11_median_nppc2SSTjfm', '8_lag_14_median_tripol2', '8_lag_17_median_glomaSSTjfm', '12_lag_glomaSSTjfm', '8_lag_16_median_neurTSjfm', '8_lag_tripol2', '14_lag_tripol1', '8_lag_17_median_stratZ50ndj01', '15_lag_traFS']","[3.237134688062662, 1.4538498054250155, 3.3893922747715735, 2.7284875343340325, 0.05698804938926827, 1.1141792409250595, 1.7622525730651812, 5.444484281682643, 6.852008733311738, 1.81076064851176]","8_lag_11_median_tripol2, 8_lag_11_median_nppc2SSTjfm, 8_lag_14_median_tripol2, 8_lag_17_median_glomaSSTjfm, 12_lag_glomaSSTjfm, 8_lag_16_median_neurTSjfm, 8_lag_tripol2, 14_lag_tripol1, 8_lag_17_median_stratZ50ndj01, 15_lag_traFS_1235_8"
LRforcedPSO,4,10,shTSjfm,shigh,1518.5,2005.5,0.4,19,9,9,20.989201479249452,-0.5109241925110419,1235,"['14_lag_amo2', '18_lag_stratZ50ndj03', '9_lag_18_median_eapPSLjfm', '17_lag_traBS', '9_lag_15_median_glTSjfm', '9_lag_13_median_nppc3SSTjfm', '14_lag_traFS', '9_lag_13_median_amo3', '14_lag_traEC', '9_lag_mhfATL30']","[0.7751591164489966, 0.2605750800421891, 1.9833736072093355, 3.447155822451693, 0.4447783905293221, 3.261269811886085, 4.900965260739866, 7.697670433923401, 0.5877324136710627, 6.322808716854077]","14_lag_amo2, 18_lag_stratZ50ndj03, 9_lag_18_median_eapPSLjfm, 17_lag_traBS, 9_lag_15_median_glTSjfm, 9_lag_13_median_nppc3SSTjfm, 14_lag_traFS, 9_lag_13_median_amo3, 14_lag_traEC, 9_lag_mhfATL30_1235_9"
LRforcedPSO,5,10,shTSjfm,shigh,1519.5,2005.5,0.4,20,10,10,15.515163421826726,0.07047218658841585,1235,"['16_lag_scpPSLjfm', '16_lag_mhfATL45', '10_lag_15_median_traIFC', '14_lag_stratZ50ndj04', '13_lag_traFSC', '10_lag_19_median_traDS', '10_lag_18_median_traBO', '16_lag_traFSC', '11_lag_satlSSTjfm', '15_lag_ismPRjja']","[2.7733468046739107, 0.9762114856841642, 5.468378380741976, 1.7990500763644146, 6.622183238009779, 3.0431053889741726, 3.0862189675888647, 0.7454719007197355, 6.497433630209326, 1.5225306939739873]","16_lag_scpPSLjfm, 16_lag_mhfATL45, 10_lag_15_median_traIFC, 14_lag_stratZ50ndj04, 13_lag_traFSC, 10_lag_19_median_traDS, 10_lag_18_median_traBO, 16_lag_traFSC, 11_lag_satlSSTjfm, 15_lag_ismPRjja_1235_10"
LRforcedPSO,6,10,shTSjfm,shigh,1520.5,2005.5,0.4,21,11,11,13.536608967851222,0.4879340362535638,1235,"['11_lag_12_median_mhfATL30', '11_lag_19_median_mhfATL60', '11_lag_20_median_traEU', '11_lag_18_median_traEU', '11_lag_12_median_ginwSSTjfm', '11_lag_20_median_eapPSLjfm', '11_lag_nchinaPRjja', '20_lag_amoSSTmjjaso', '19_lag_ismPRjja', '20_lag_traCA']","[2.534361655894921, 7.40353620218992, 2.76263698781805, 6.114464468052411, 2.711374032670644, 1.9399038369673711, 3.6177500643676037, 5.671496726669037, 1.7685919091879558, 3.120455169183858]","11_lag_12_median_mhfATL30, 11_lag_19_median_mhfATL60, 11_lag_20_median_traEU, 11_lag_18_median_traEU, 11_lag_12_median_ginwSSTjfm, 11_lag_20_median_eapPSLjfm, 11_lag_nchinaPRjja, 20_lag_amoSSTmjjaso, 19_lag_ismPRjja, 20_lag_traCA_1235_11"
LRforcedPSO,7,10,shTSjfm,shigh,1521.5,2005.5,0.4,22,12,12,12.661599378150276,0.21752960217648412,1235,"['12_lag_15_median_naoPSLjfm', '13_lag_amo2', '21_lag_traIT', '21_lag_amo2', '12_lag_17_median_atlSICjfm', '12_lag_20_median_traFS', '12_lag_16_median_amoSSTmjjaso', '12_lag_20_median_traWP', '12_lag_15_median_shSICsep', '12_lag_20_median_traTLS']","[2.884235716101074, 1.4150832291158828, 2.541851391457488, 0.5413882474988831, 3.7028324099021415, 6.060159776235373, 4.244461262148569, 1.304739970265734, 1.7662603577736071, 4.712420475904821]","12_lag_15_median_naoPSLjfm, 13_lag_amo2, 21_lag_traIT, 21_lag_amo2, 12_lag_17_median_atlSICjfm, 12_lag_20_median_traFS, 12_lag_16_median_amoSSTmjjaso, 12_lag_20_median_traWP, 12_lag_15_median_shSICsep, 12_lag_20_median_traTLS_1235_12"
LRforcedPSO,8,10,shTSjfm,shigh,1522.5,2005.5,0.4,23,13,13,24.141169767896088,-0.7038872424558483,1235,"['13_lag_19_median_AMOCann', '15_lag_seurTSjfm', '13_lag_mhfATL30', '22_lag_eurPSLjfm', '13_lag_17_median_traBO', '13_lag_20_median_tripol1', '14_lag_alpi', '13_lag_18_median_traWP', '13_lag_21_median_atlSICsep', '13_lag_18_median_eurPSLjfm']","[3.059295847917065, 1.260262727425383, 2.3952865977694415, 1.3241472280327073, 1.5092048649944374, 1.0531192499399147, 1.3270696861548608, 2.317754626428549, 8.492584233841288, 2.6301862232751017]","13_lag_19_median_AMOCann, 15_lag_seurTSjfm, 13_lag_mhfATL30, 22_lag_eurPSLjfm, 13_lag_17_median_traBO, 13_lag_20_median_tripol1, 14_lag_alpi, 13_lag_18_median_traWP, 13_lag_21_median_atlSICsep, 13_lag_18_median_eurPSLjfm_1235_13"
LRforcedPSO,9,10,shTSjfm,shigh,1523.5,2005.5,0.4,24,14,14,15.730951706159582,0.18783554355819207,1235,"['21_lag_eurPSLjfm', '14_lag_18_median_amo1', '14_lag_traDS', '14_lag_21_median_ginwSSTjfm', '20_lag_traCA', '14_lag_21_median_nhTSjfm', '22_lag_arcTSjfm', '14_lag_22_median_traFB', '19_lag_ensoSSTjfm', '16_lag_amo1']","[3.834617340637294, 2.565146922781892, 2.7101340455701024, 6.925077648130408, 3.4399433045241956, 2.9590987821415577, 1.978928126671324, 8.172867362745947, 3.384475811620902, 1.927668686891833]","21_lag_eurPSLjfm, 14_lag_18_median_amo1, 14_lag_traDS, 14_lag_21_median_ginwSSTjfm, 20_lag_traCA, 14_lag_21_median_nhTSjfm, 22_lag_arcTSjfm, 14_lag_22_median_traFB, 19_lag_ensoSSTjfm, 16_lag_amo1_1235_14"
