model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shTSjfm,shigh,1514.5,2005.5,0.6,15,1,1,24.772808555016404,-0.6505015262783075,1755,"['2_lag_AMOCann', '1_lag_3_median_stratZ50ndj04', '11_lag_traWP', '14_lag_eapPSLjfm', '11_lag_glTSjfm', '1_lag_2_median_nchinaPRjja']","[0.5833084544764553, 1.77299408397214, 0.6293076044121406, 1.5770702243274073, 2.377487306894386, 2.379135469591671]","2_lag_AMOCann, 1_lag_3_median_stratZ50ndj04, 11_lag_traWP, 14_lag_eapPSLjfm, 11_lag_glTSjfm, 1_lag_2_median_nchinaPRjja_1755_1"
LRforcedPSO,1,6,shTSjfm,shigh,1515.5,2005.5,0.6,16,1,1,24.38459360486437,-0.4515190194262653,1885,"['1_lag_13_median_mhfIP30', '1_lag_9_median_pdoSSTjfm', '5_lag_mhfATL30', '6_lag_traTLS', '1_lag_5_median_ormenSSTjfm', '9_lag_nppc3SSTjfm']","[1.9843052130546965, 0.8941955615722659, 1.2005115726218882, 0.24312581704516845, 4.208338456103428, 2.286598528434311]","1_lag_13_median_mhfIP30, 1_lag_9_median_pdoSSTjfm, 5_lag_mhfATL30, 6_lag_traTLS, 1_lag_5_median_ormenSSTjfm, 9_lag_nppc3SSTjfm_1885_1"
LRforcedPSO,2,6,shTSjfm,shigh,1516.5,2005.5,0.6,17,1,1,12.659014480872012,0.613113587247287,2015,"['7_lag_traIFC', '1_lag_8_median_ensoSSTjfm', '1_lag_15_median_yrvPRjja', '3_lag_tripol2', '2_lag_yrvPRjja', '1_lag_3_median_tripol1']","[2.2179252129116014, 2.793768791622995, 2.5090496292778792, 2.3056789489537053, 2.1254573326474278, 2.8337267051724044]","7_lag_traIFC, 1_lag_8_median_ensoSSTjfm, 1_lag_15_median_yrvPRjja, 3_lag_tripol2, 2_lag_yrvPRjja, 1_lag_3_median_tripol1_2015_1"
LRforcedPSO,3,6,shTSjfm,shigh,1517.5,2005.5,0.6,18,1,1,15.380145989663795,0.5422193429205473,2145,"['1_lag_nppc2SSTjfm', '1_lag_10_median_wnorPRjfm', '10_lag_traFS', '4_lag_nppc3SSTjfm', '1_lag_3_median_traIT', '9_lag_naoPSLjfm']","[1.9198899247138272, 1.9895236306293815, 1.584967446890601, 1.928533707522387, 1.6034527969490642, 2.113278058237207]","1_lag_nppc2SSTjfm, 1_lag_10_median_wnorPRjfm, 10_lag_traFS, 4_lag_nppc3SSTjfm, 1_lag_3_median_traIT, 9_lag_naoPSLjfm_2145_1"
LRforcedPSO,4,6,shTSjfm,shigh,1518.5,2005.5,0.6,19,1,1,18.053573229921444,-0.20174399673589707,2275,"['7_lag_seurTSjfm', '1_lag_traDS', '3_lag_nhSICjfm', '3_lag_traIT', '9_lag_mhfATL60', '17_lag_shSICmar']","[2.1265957109449203, 2.696198835094868, 2.127096880576711, 2.6864438567502567, 2.401001533640429, 2.126821456948635]","7_lag_seurTSjfm, 1_lag_traDS, 3_lag_nhSICjfm, 3_lag_traIT, 9_lag_mhfATL60, 17_lag_shSICmar_2275_1"
LRforcedPSO,5,6,shTSjfm,shigh,1519.5,2005.5,0.6,20,1,1,23.011826624165966,-0.3505791727028777,2405,"['1_lag_2_median_traTLS', '15_lag_stratZ50ndj01', '11_lag_ormenSSTjfm', '1_lag_10_median_shTSjfm', '1_lag_4_median_atlSICsep', '10_lag_naoPSLjfm']","[0.332759216512029, 2.5084060318098285, 2.600958626055241, 0.5377227857118339, 3.9624731886721936, 2.2970076117248777]","1_lag_2_median_traTLS, 15_lag_stratZ50ndj01, 11_lag_ormenSSTjfm, 1_lag_10_median_shTSjfm, 1_lag_4_median_atlSICsep, 10_lag_naoPSLjfm_2405_1"
LRforcedPSO,6,6,shTSjfm,shigh,1520.5,2005.5,0.6,21,1,1,18.945753305471555,0.3143630095555248,2535,"['16_lag_traFSC', '1_lag_12_median_scpPSLjfm', '1_lag_16_median_traDP', '1_lag_5_median_traFB', '1_lag_7_median_gyreSSTjfm', '16_lag_ismPRjja']","[2.6732786033067217, 2.8077347170964138, 2.859494969049583, 2.565142670221968, 2.6381540881919734, 3.3118263445106417]","16_lag_traFSC, 1_lag_12_median_scpPSLjfm, 1_lag_16_median_traDP, 1_lag_5_median_traFB, 1_lag_7_median_gyreSSTjfm, 16_lag_ismPRjja_2535_1"
LRforcedPSO,7,6,shTSjfm,shigh,1521.5,2005.5,0.6,22,1,1,14.339492459116084,0.31938621915110627,2665,"['11_lag_yrvPRjja', '19_lag_stratZ50ndj04', '1_lag_17_median_solFORC', '1_lag_9_median_traIFC', '1_lag_4_median_pdoSSTjfm', '18_lag_nchinaPRjja']","[1.7172385843198956, 0.7289608031694339, 5.390764970449348, 1.8539599330679373, 1.82485148389393, 3.444573338897361]","11_lag_yrvPRjja, 19_lag_stratZ50ndj04, 1_lag_17_median_solFORC, 1_lag_9_median_traIFC, 1_lag_4_median_pdoSSTjfm, 18_lag_nchinaPRjja_2665_1"
LRforcedPSO,8,6,shTSjfm,shigh,1522.5,2005.5,0.6,23,1,1,14.62665622621123,0.201630016787016,2795,"['1_lag_6_median_stratZ50ndj02', '18_lag_traMC', '1_lag_6_median_arcTSjfm', '1_lag_7_median_traTLS', '1_lag_11_median_stratZ50ndj03', '13_lag_ginwSSTjfm']","[1.6429447826226884, 4.476362923773065, 0.72086724262277, 0.9571983940671043, 1.703701185527935, 1.0540993411731634]","1_lag_6_median_stratZ50ndj02, 18_lag_traMC, 1_lag_6_median_arcTSjfm, 1_lag_7_median_traTLS, 1_lag_11_median_stratZ50ndj03, 13_lag_ginwSSTjfm_2795_1"
LRforcedPSO,9,6,shTSjfm,shigh,1523.5,2005.5,0.6,24,1,1,17.137850018538316,-0.29906259587249545,2925,"['1_lag_4_median_traIFC', '1_lag_2_median_traDP', '15_lag_arcTSjfm', '1_lag_6_median_traTLS', '1_lag_21_median_atlSICjfm', '6_lag_traFS']","[1.8940613057630324, 1.7600679229079468, 1.427562531713715, 1.4207220530465425, 1.7949794197313098, 1.4269545655734754]","1_lag_4_median_traIFC, 1_lag_2_median_traDP, 15_lag_arcTSjfm, 1_lag_6_median_traTLS, 1_lag_21_median_atlSICjfm, 6_lag_traFS_2925_1"
