model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shTSjfm,shigh,1514.5,2005.5,0.4,15,1,1,22.691711486972256,0.061045253631609224,1755,"['1_lag_13_median_traWP', '1_lag_4_median_shSICmar', '3_lag_shTSjfm', '1_lag_13_median_eapPSLjfm', '1_lag_12_median_shTSjfm', '5_lag_traCA', '1_lag_12_median_traMC', '1_lag_8_median_traMC', '8_lag_traBO', '1_lag_mhfATL60', '1_lag_8_median_traEC', '6_lag_traWP', '1_lag_8_median_traIFC', '1_lag_11_median_atlSICsep', '1_lag_nchinaPRjja', '1_lag_2_median_traBS', '1_lag_8_median_traFSC', '1_lag_11_median_naoPSLjfm', '10_lag_nhSICsep', '1_lag_13_median_stratZ50ndj04', '1_lag_8_median_tripol3', '1_lag_11_median_shSICsep', '1_lag_3_median_amo3', '1_lag_solFORC', '11_lag_ginwSSTjfm', '1_lag_10_median_traTLS', '5_lag_ginwSSTjfm', '4_lag_tripol1', '1_lag_5_median_pdoSSTjfm', '12_lag_alpi']","[8.60593113331344, 4.7495205619147995, 5.167636137880207, 2.828611009433935, 4.9382822104361885, 8.008471621204908, 2.728950653702171, 2.1863595179506046, 9.193110043277958, 3.216479656864701, 0.6812935519225505, 6.350929820434963, 4.993029320075914, 8.066566942611287, 4.186825264619134, 4.619280077901491, 2.644921594547027, 1.676542277482989, 8.932211846989937, 5.648052135019359, 4.892024775588631, 2.1993954815547045, 8.800510991368856, 7.523354367790425, 0.9111959474106044, 2.7066013701612412, 9.383550684852079, 4.670318853628832, 3.570687442113883, 4.929385792238596]","1_lag_13_median_traWP, 1_lag_4_median_shSICmar, 3_lag_shTSjfm, 1_lag_13_median_eapPSLjfm, 1_lag_12_median_shTSjfm, 5_lag_traCA, 1_lag_12_median_traMC, 1_lag_8_median_traMC, 8_lag_traBO, 1_lag_mhfATL60, 1_lag_8_median_traEC, 6_lag_traWP, 1_lag_8_median_traIFC, 1_lag_11_median_atlSICsep, 1_lag_nchinaPRjja, 1_lag_2_median_traBS, 1_lag_8_median_traFSC, 1_lag_11_median_naoPSLjfm, 10_lag_nhSICsep, 1_lag_13_median_stratZ50ndj04, 1_lag_8_median_tripol3, 1_lag_11_median_shSICsep, 1_lag_3_median_amo3, 1_lag_solFORC, 11_lag_ginwSSTjfm, 1_lag_10_median_traTLS, 5_lag_ginwSSTjfm, 4_lag_tripol1, 1_lag_5_median_pdoSSTjfm, 12_lag_alpi_1755_1"
LRforcedPSO,1,30,shTSjfm,shigh,1515.5,2005.5,0.4,16,1,1,23.307521493201858,0.38095941061609406,1885,"['1_lag_7_median_traFSC', '1_lag_10_median_shSICmar', '13_lag_stratZ50ndj02', '1_lag_4_median_nppc3SSTjfm', '1_lag_7_median_nchinaPRjja', '3_lag_alpi', '1_lag_12_median_nchinaPRjja', '14_lag_eapPSLjfm', '7_lag_ormenSSTjfm', '4_lag_traFS', '4_lag_traEC', '1_lag_12_median_traTLS', '1_lag_15_median_nhTSjfm', '5_lag_satlSSTjfm', '1_lag_2_median_amo2', '6_lag_yrvPRjja', '4_lag_traCA', '2_lag_shSICsep', '11_lag_eurPSLjfm', '1_lag_3_median_glTSjfm', '1_lag_2_median_shSICsep', '5_lag_nhSICsep', '1_lag_7_median_naoPSLjfm', '1_lag_6_median_seurTSjfm', '15_lag_mhfATL60', '4_lag_amo2', '1_lag_traWP', '1_lag_11_median_traFB', '1_lag_13_median_eapPSLjfm', '2_lag_labSSTjfm']","[7.736523079472873, 5.4704996794098, 4.990634240245287, 5.802322417900358, 7.467384372385755, 4.130941099799578, 2.356545671760326, 1.3869598438127735, 3.988890806903278, 3.3944286937730475, 0.38953955963475195, 3.176345639581446, 6.18975159913886, 3.0101927543585774, 6.569317806795441, 8.383897802870056, 3.9615511773377037, 1.4532475351997416, 6.620427721378515, 6.6186074348752335, 5.861093931665353, 8.888702260172735, 1.1630470095506258, 7.9928474186806895, 4.871716851425504, 4.84958044662074, 1.8712071532537564, 1.8987287447449113, 4.208553220771664, 6.127178650997571]","1_lag_7_median_traFSC, 1_lag_10_median_shSICmar, 13_lag_stratZ50ndj02, 1_lag_4_median_nppc3SSTjfm, 1_lag_7_median_nchinaPRjja, 3_lag_alpi, 1_lag_12_median_nchinaPRjja, 14_lag_eapPSLjfm, 7_lag_ormenSSTjfm, 4_lag_traFS, 4_lag_traEC, 1_lag_12_median_traTLS, 1_lag_15_median_nhTSjfm, 5_lag_satlSSTjfm, 1_lag_2_median_amo2, 6_lag_yrvPRjja, 4_lag_traCA, 2_lag_shSICsep, 11_lag_eurPSLjfm, 1_lag_3_median_glTSjfm, 1_lag_2_median_shSICsep, 5_lag_nhSICsep, 1_lag_7_median_naoPSLjfm, 1_lag_6_median_seurTSjfm, 15_lag_mhfATL60, 4_lag_amo2, 1_lag_traWP, 1_lag_11_median_traFB, 1_lag_13_median_eapPSLjfm, 2_lag_labSSTjfm_1885_1"
LRforcedPSO,2,30,shTSjfm,shigh,1516.5,2005.5,0.4,17,1,1,28.66550949212907,0.5510951028739606,2015,"['3_lag_stratZ50ndj02', '1_lag_10_median_labSSTjfm', '2_lag_mhfATL45', '1_lag_14_median_traEC', '1_lag_7_median_nppc2SSTjfm', '13_lag_AMOCann', '13_lag_shTSjfm', '14_lag_satlSSTjfm', '1_lag_4_median_traBO', '13_lag_mhfATL60', '2_lag_traEC', '1_lag_6_median_naoPSLjfm', '4_lag_traFSC', '1_lag_3_median_nchinaPRjja', '12_lag_labSSTjfm', '8_lag_samPSLann', '1_lag_3_median_glomaSSTjfm', '1_lag_9_median_amo1', '1_lag_2_median_traEU', '1_lag_3_median_ormenSSTjfm', '1_lag_12_median_tripol1', '4_lag_mhfIP30', '1_lag_8_median_traFB', '1_lag_16_median_mhfATL30', '1_lag_13_median_scpPSLjfm', '1_lag_gyreSSTjfm', '1_lag_14_median_stratZ50ndj02', '13_lag_traWP', '1_lag_12_median_traEC', '7_lag_mhfIP30']","[6.798824800641281, 5.41485150853136, 2.045384986098422, 7.9683049114738, 6.6434169512998835, 0.6346071174403889, 3.80132702888001, 1.923794513283033, 3.95980105101871, 0.9559678228712336, 1.3172577995612436, 9.565356885932026, 6.997028715956343, 1.47343612799569, 7.679417903999756, 4.813885375367189, 2.12094005517036, 6.469634452273009, 1.6283752813417678, 3.7563133486079936, 0.5544213264657731, 4.095314001160128, 1.6384507492061378, 4.572165661683735, 3.407600452048105, 5.0159036603960505, 2.229525703097954, 3.28454785289487, 0.26582678467149456, 0.3601505687009183]","3_lag_stratZ50ndj02, 1_lag_10_median_labSSTjfm, 2_lag_mhfATL45, 1_lag_14_median_traEC, 1_lag_7_median_nppc2SSTjfm, 13_lag_AMOCann, 13_lag_shTSjfm, 14_lag_satlSSTjfm, 1_lag_4_median_traBO, 13_lag_mhfATL60, 2_lag_traEC, 1_lag_6_median_naoPSLjfm, 4_lag_traFSC, 1_lag_3_median_nchinaPRjja, 12_lag_labSSTjfm, 8_lag_samPSLann, 1_lag_3_median_glomaSSTjfm, 1_lag_9_median_amo1, 1_lag_2_median_traEU, 1_lag_3_median_ormenSSTjfm, 1_lag_12_median_tripol1, 4_lag_mhfIP30, 1_lag_8_median_traFB, 1_lag_16_median_mhfATL30, 1_lag_13_median_scpPSLjfm, 1_lag_gyreSSTjfm, 1_lag_14_median_stratZ50ndj02, 13_lag_traWP, 1_lag_12_median_traEC, 7_lag_mhfIP30_2015_1"
LRforcedPSO,3,30,shTSjfm,shigh,1517.5,2005.5,0.4,18,1,1,29.61136336721074,-0.29897093236863975,2145,"['6_lag_traBO', '6_lag_shSICsep', '9_lag_tripol3', '1_lag_16_median_amo2', '1_lag_11_median_mhfATL45', '1_lag_14_median_nppc2SSTjfm', '1_lag_16_median_atlSICsep', '1_lag_9_median_AMOCann', '5_lag_alpi', '1_lag_3_median_traMC', '16_lag_amo3', '1_lag_16_median_ismPRjja', '1_lag_6_median_tripol1', '1_lag_5_median_shTSjfm', '1_lag_17_median_atlSICjfm', '12_lag_stratZ50ndj03', '1_lag_6_median_arcTSjfm', '1_lag_15_median_traBS', '1_lag_8_median_mhfATL30', '1_lag_14_median_shSICsep', '17_lag_stratZ50ndj02', '1_lag_9_median_stratZ50ndj01', '1_lag_3_median_stratZ50ndj01', '1_lag_16_median_naoPSLjfm', '1_lag_8_median_traCA', '17_lag_traFSC', '1_lag_9_median_atlSICjfm', '15_lag_traDS', '1_lag_12_median_traFSC', '1_lag_17_median_stratZ50ndj04']","[7.496232449162964, 1.902216805447841, 1.9253637129841863, 8.717953055019159, 9.706866245001152, 4.87940320773988, 8.733262620321266, 3.334669534666899, 5.322841073654885, 2.3691276738534484, 5.877724069126739, 1.886624709066398, 8.480589909531254, 6.73214185674631, 4.300786553171754, 6.739069876034575, 4.683467115598301, 6.6504179276555035, 1.8164850980247103, 7.219042179099027, 6.853325327694897, 3.16892153129913, 4.504705874717789, 2.8550089487488144, 3.9540406240291004, 0.32124703333620275, 4.704531296178587, 3.685070693516897, 5.78313738941516, 5.593635889851463]","6_lag_traBO, 6_lag_shSICsep, 9_lag_tripol3, 1_lag_16_median_amo2, 1_lag_11_median_mhfATL45, 1_lag_14_median_nppc2SSTjfm, 1_lag_16_median_atlSICsep, 1_lag_9_median_AMOCann, 5_lag_alpi, 1_lag_3_median_traMC, 16_lag_amo3, 1_lag_16_median_ismPRjja, 1_lag_6_median_tripol1, 1_lag_5_median_shTSjfm, 1_lag_17_median_atlSICjfm, 12_lag_stratZ50ndj03, 1_lag_6_median_arcTSjfm, 1_lag_15_median_traBS, 1_lag_8_median_mhfATL30, 1_lag_14_median_shSICsep, 17_lag_stratZ50ndj02, 1_lag_9_median_stratZ50ndj01, 1_lag_3_median_stratZ50ndj01, 1_lag_16_median_naoPSLjfm, 1_lag_8_median_traCA, 17_lag_traFSC, 1_lag_9_median_atlSICjfm, 15_lag_traDS, 1_lag_12_median_traFSC, 1_lag_17_median_stratZ50ndj04_2145_1"
LRforcedPSO,4,30,shTSjfm,shigh,1518.5,2005.5,0.4,19,1,1,38.032287743089675,0.1741428083592105,2275,"['10_lag_stratZ50ndj04', '1_lag_18_median_ormenSSTjfm', '4_lag_nppc2SSTjfm', '1_lag_12_median_mhfATL60', '1_lag_14_median_amo1', '1_lag_16_median_samPSLann', '6_lag_eurPSLjfm', '8_lag_stratZ50ndj01', '1_lag_4_median_traDP', '1_lag_12_median_shSICsep', '1_lag_7_median_tripol1', '3_lag_gyreSSTjfm', '1_lag_15_median_cetTSjfm', '1_lag_17_median_atlSICsep', '14_lag_tripol2', '10_lag_mhfATL45', '15_lag_nppc2SSTjfm', '1_lag_8_median_nhTSjfm', '2_lag_arcTSjfm', '10_lag_amoSSTmjjaso', '5_lag_traEC', '1_lag_11_median_labSSTjfm', '1_lag_5_median_stratZ50ndj03', '1_lag_11_median_glomaSSTjfm', '7_lag_cetTSjfm', '1_lag_17_median_ensoSSTjfm', '1_lag_10_median_mhfATL45', '1_lag_13_median_neurTSjfm', '11_lag_amo1', '1_lag_17_median_nhTSjfm']","[6.034089473946242, 1.1316658316597117, 2.1508498052802576, 7.228996631375086, 9.641636323405205, 7.324965232194735, 2.34132356529358, 3.091430703625278, 3.9594655477434397, 4.697767350093347, 7.6338743126383655, 2.194394824101975, 5.3849190683811194, 0.6977022487098434, 0.1524410525698201, 7.916144554136871, 6.717800574705802, 6.36634884269381, 3.9020509376566874, 1.4869598006098208, 3.4400049522034983, 8.548510379575319, 1.9611582082291719, 7.210827921030614, 1.5307646098605598, 7.7621139331632705, 6.007361460053748, 4.273559505121053, 4.681012818932693, 7.217239257609527]","10_lag_stratZ50ndj04, 1_lag_18_median_ormenSSTjfm, 4_lag_nppc2SSTjfm, 1_lag_12_median_mhfATL60, 1_lag_14_median_amo1, 1_lag_16_median_samPSLann, 6_lag_eurPSLjfm, 8_lag_stratZ50ndj01, 1_lag_4_median_traDP, 1_lag_12_median_shSICsep, 1_lag_7_median_tripol1, 3_lag_gyreSSTjfm, 1_lag_15_median_cetTSjfm, 1_lag_17_median_atlSICsep, 14_lag_tripol2, 10_lag_mhfATL45, 15_lag_nppc2SSTjfm, 1_lag_8_median_nhTSjfm, 2_lag_arcTSjfm, 10_lag_amoSSTmjjaso, 5_lag_traEC, 1_lag_11_median_labSSTjfm, 1_lag_5_median_stratZ50ndj03, 1_lag_11_median_glomaSSTjfm, 7_lag_cetTSjfm, 1_lag_17_median_ensoSSTjfm, 1_lag_10_median_mhfATL45, 1_lag_13_median_neurTSjfm, 11_lag_amo1, 1_lag_17_median_nhTSjfm_2275_1"
LRforcedPSO,5,30,shTSjfm,shigh,1519.5,2005.5,0.4,20,1,1,29.50282993161859,-0.22200978552036074,2405,"['1_lag_4_median_nchinaPRjja', '11_lag_traFSC', '1_lag_10_median_stratZ50ndj02', '1_lag_14_median_tripol2', '5_lag_seurTSjfm', '1_lag_7_median_nchinaPRjja', '16_lag_naoPSLjfm', '13_lag_traWP', '6_lag_mhfATL45', '7_lag_labSSTjfm', '1_lag_2_median_ismPRjja', '12_lag_mhfATL45', '1_lag_4_median_mhfATL60', '11_lag_mhfIP30', '10_lag_naoPSLjfm', '1_lag_10_median_arcTSjfm', '1_lag_12_median_mhfIP30', '1_lag_7_median_traBS', '12_lag_ginwSSTjfm', '5_lag_nppc2SSTjfm', '1_lag_15_median_glomaSSTjfm', '7_lag_mhfIP30', '5_lag_traFSC', '11_lag_traMC', '14_lag_AMOCann', '6_lag_mhfIP30', '1_lag_6_median_mhfATL45', '6_lag_ormenSSTjfm', '19_lag_eurPSLjfm', '1_lag_19_median_pdoSSTjfm']","[3.464189840472467, 3.1187196025451787, 8.61176529540192, 0.9624054610938853, 0.594995109779914, 3.0400479387542116, 2.221425022858469, 3.6764121529518956, 4.164629051283486, 2.226145193596656, 1.233743174879935, 2.3146916937257718, 9.226600393938813, 5.051411729823144, 0.7828442130070119, 3.4416348536635777, 6.361917976050863, 7.496190968513233, 0.36658927132535624, 7.399263804859002, 2.0355124089835908, 6.202531210151047, 4.063088804663071, 2.7641873859847337, 4.519092403769774, 2.695513478969951, 1.7513827826697401, 7.767505007044213, 6.839584036665891, 1.142509834501741]","1_lag_4_median_nchinaPRjja, 11_lag_traFSC, 1_lag_10_median_stratZ50ndj02, 1_lag_14_median_tripol2, 5_lag_seurTSjfm, 1_lag_7_median_nchinaPRjja, 16_lag_naoPSLjfm, 13_lag_traWP, 6_lag_mhfATL45, 7_lag_labSSTjfm, 1_lag_2_median_ismPRjja, 12_lag_mhfATL45, 1_lag_4_median_mhfATL60, 11_lag_mhfIP30, 10_lag_naoPSLjfm, 1_lag_10_median_arcTSjfm, 1_lag_12_median_mhfIP30, 1_lag_7_median_traBS, 12_lag_ginwSSTjfm, 5_lag_nppc2SSTjfm, 1_lag_15_median_glomaSSTjfm, 7_lag_mhfIP30, 5_lag_traFSC, 11_lag_traMC, 14_lag_AMOCann, 6_lag_mhfIP30, 1_lag_6_median_mhfATL45, 6_lag_ormenSSTjfm, 19_lag_eurPSLjfm, 1_lag_19_median_pdoSSTjfm_2405_1"
LRforcedPSO,6,30,shTSjfm,shigh,1520.5,2005.5,0.4,21,1,1,24.495255656184895,-0.1681437304682871,2535,"['3_lag_tripol1', '8_lag_nhSICjfm', '2_lag_nchinaPRjja', '3_lag_shSICsep', '1_lag_10_median_nppc2SSTjfm', '10_lag_tripol1', '10_lag_atlSICsep', '1_lag_11_median_tripol2', '11_lag_traWP', '1_lag_4_median_traFB', '11_lag_traCA', '10_lag_AMOCann', '16_lag_eapPSLjfm', '13_lag_neurTSjfm', '1_lag_traFSC', '1_lag_6_median_AMOCann', '5_lag_cetTSjfm', '1_lag_11_median_traDP', '12_lag_pdoSSTjfm', '1_lag_15_median_neurTSjfm', '8_lag_labSSTjfm', '1_lag_2_median_mhfATL30', '10_lag_shTSjfm', '1_lag_6_median_satlSSTjfm', '20_lag_scpPSLjfm', '4_lag_tripol2', '1_lag_6_median_nhTSjfm', '1_lag_19_median_atlSICjfm', '1_lag_10_median_atlSICsep', '9_lag_arcTSjfm']","[7.929994998530175, 2.5014028224688616, 4.366277813090484, 3.78424309778757, 1.447855140013468, 7.951605057427702, 5.493058778360236, 5.308362832718634, 6.181640275710471, 3.683759858384377, 8.987333664549231, 9.198984379773048, 1.1521872834115747, 0.9293147302692439, 5.509423579586862, 1.5337702515113136, 2.1770295330213827, 2.699097334351176, 6.930545091104392, 0.5365045991322788, 6.788578814493253, 0.22303097100558666, 3.6444088860835944, 4.580920383992845, 9.382658245149313, 5.318116098096091, 1.6824653943708014, 1.8181913307178839, 2.0160175304359953, 3.6678521337667576]","3_lag_tripol1, 8_lag_nhSICjfm, 2_lag_nchinaPRjja, 3_lag_shSICsep, 1_lag_10_median_nppc2SSTjfm, 10_lag_tripol1, 10_lag_atlSICsep, 1_lag_11_median_tripol2, 11_lag_traWP, 1_lag_4_median_traFB, 11_lag_traCA, 10_lag_AMOCann, 16_lag_eapPSLjfm, 13_lag_neurTSjfm, 1_lag_traFSC, 1_lag_6_median_AMOCann, 5_lag_cetTSjfm, 1_lag_11_median_traDP, 12_lag_pdoSSTjfm, 1_lag_15_median_neurTSjfm, 8_lag_labSSTjfm, 1_lag_2_median_mhfATL30, 10_lag_shTSjfm, 1_lag_6_median_satlSSTjfm, 20_lag_scpPSLjfm, 4_lag_tripol2, 1_lag_6_median_nhTSjfm, 1_lag_19_median_atlSICjfm, 1_lag_10_median_atlSICsep, 9_lag_arcTSjfm_2535_1"
LRforcedPSO,7,30,shTSjfm,shigh,1521.5,2005.5,0.4,22,2,2,32.873947217159234,0.27343946920895656,2535,"['2_lag_atlSICsep', '2_lag_21_median_traFB', '2_lag_18_median_ginwSSTjfm', '3_lag_traWP', '12_lag_traFB', '2_lag_16_median_traBO', '9_lag_shSICsep', '2_lag_16_median_nppc3SSTjfm', '9_lag_traMC', '2_lag_11_median_stratZ50ndj01', '2_lag_17_median_eapPSLjfm', '2_lag_20_median_traIT', '18_lag_ginwSSTjfm', '14_lag_alpi', '2_lag_11_median_traDS', '8_lag_stratZ50ndj02', '2_lag_6_median_ismPRjja', '2_lag_18_median_mhfATL45', '2_lag_16_median_eurPSLjfm', '2_lag_14_median_traDP', '9_lag_stratZ50ndj04', '21_lag_stratZ50ndj01', '17_lag_traBO', '11_lag_traBO', '2_lag_21_median_wnorPRjfm', '2_lag_18_median_mhfATL30', '2_lag_10_median_alpi', '7_lag_glTSjfm', '2_lag_19_median_tripol1', '2_lag_ormenSSTjfm']","[4.446163819230351, 3.9853999668754403, 1.884274079618793, 2.3305094806697753, 4.545958267950297, 3.1437962029882343, 2.8409255222736736, 5.849192777077372, 5.096229896230881, 9.288413593159815, 7.569730202537688, 5.546911427163593, 2.998780029611714, 4.730826707654334, 3.8625108739487812, 0.4030050716595017, 2.06967689299203, 7.83259403346944, 0.5011949435815026, 8.427061200040285, 4.305045642906055, 8.994286428262031, 2.5184366170550287, 2.3696476150335464, 8.697434870666946, 9.350570480094479, 3.573752053162038, 3.4614816597904774, 2.7150068399717275, 1.7259353034240537]","2_lag_atlSICsep, 2_lag_21_median_traFB, 2_lag_18_median_ginwSSTjfm, 3_lag_traWP, 12_lag_traFB, 2_lag_16_median_traBO, 9_lag_shSICsep, 2_lag_16_median_nppc3SSTjfm, 9_lag_traMC, 2_lag_11_median_stratZ50ndj01, 2_lag_17_median_eapPSLjfm, 2_lag_20_median_traIT, 18_lag_ginwSSTjfm, 14_lag_alpi, 2_lag_11_median_traDS, 8_lag_stratZ50ndj02, 2_lag_6_median_ismPRjja, 2_lag_18_median_mhfATL45, 2_lag_16_median_eurPSLjfm, 2_lag_14_median_traDP, 9_lag_stratZ50ndj04, 21_lag_stratZ50ndj01, 17_lag_traBO, 11_lag_traBO, 2_lag_21_median_wnorPRjfm, 2_lag_18_median_mhfATL30, 2_lag_10_median_alpi, 7_lag_glTSjfm, 2_lag_19_median_tripol1, 2_lag_ormenSSTjfm_2535_2"
LRforcedPSO,8,30,shTSjfm,shigh,1522.5,2005.5,0.4,23,3,3,31.880884434234808,-0.4793662802320925,2535,"['16_lag_pdoSSTjfm', '6_lag_traFB', '3_lag_5_median_solFORC', '8_lag_atlSICjfm', '3_lag_5_median_traEU', '3_lag_neurTSjfm', '3_lag_19_median_AMOCann', '6_lag_eapPSLjfm', '3_lag_21_median_traIT', '3_lag_19_median_eapPSLjfm', '3_lag_22_median_wnorPRjfm', '3_lag_10_median_traDP', '3_lag_19_median_tripol2', '16_lag_mhfIP30', '4_lag_arcTSjfm', '3_lag_8_median_eapPSLjfm', '12_lag_traIT', '3_lag_14_median_samPSLann', '3_lag_4_median_nchinaPRjja', '3_lag_5_median_mhfATL30', '16_lag_traIFC', '20_lag_traEU', '3_lag_7_median_pdoSSTjfm', '18_lag_traFS', '7_lag_nhSICjfm', '22_lag_traEC', '17_lag_solFORC', '3_lag_10_median_mhfATL45', '14_lag_traIFC', '3_lag_14_median_traFSC']","[2.5879120308109744, 1.779311978179818, 1.5361602648485206, 6.742841205625695, 2.315388540603691, 5.540704691606406, 0.3210023472686725, 7.759099446828213, 9.742768444952944, 6.4292366543227715, 6.560656804813522, 0.68542428666772, 6.521112001357476, 3.8127584494541438, 3.38386715108983, 1.4255099930278536, 8.140802772718246, 7.11491137519182, 0.6173661632926102, 2.1963664294877443, 5.922930570521867, 1.8889266447331305, 3.293444374244845, 4.069887370039087, 4.714442013110396, 4.588892987381186, 1.6345489912570805, 2.5848525573435595, 1.9479841622789742, 1.5587312821645778]","16_lag_pdoSSTjfm, 6_lag_traFB, 3_lag_5_median_solFORC, 8_lag_atlSICjfm, 3_lag_5_median_traEU, 3_lag_neurTSjfm, 3_lag_19_median_AMOCann, 6_lag_eapPSLjfm, 3_lag_21_median_traIT, 3_lag_19_median_eapPSLjfm, 3_lag_22_median_wnorPRjfm, 3_lag_10_median_traDP, 3_lag_19_median_tripol2, 16_lag_mhfIP30, 4_lag_arcTSjfm, 3_lag_8_median_eapPSLjfm, 12_lag_traIT, 3_lag_14_median_samPSLann, 3_lag_4_median_nchinaPRjja, 3_lag_5_median_mhfATL30, 16_lag_traIFC, 20_lag_traEU, 3_lag_7_median_pdoSSTjfm, 18_lag_traFS, 7_lag_nhSICjfm, 22_lag_traEC, 17_lag_solFORC, 3_lag_10_median_mhfATL45, 14_lag_traIFC, 3_lag_14_median_traFSC_2535_3"
LRforcedPSO,9,30,shTSjfm,shigh,1523.5,2005.5,0.4,24,4,4,75.3053897961382,-0.4842937075068518,2535,"['4_lag_nhSICjfm', '23_lag_traWP', '4_lag_20_median_ginwSSTjfm', '4_lag_nchinaPRjja', '18_lag_ormenSSTjfm', '8_lag_ormenSSTjfm', '4_lag_14_median_yrvPRjja', '4_lag_18_median_nppc2SSTjfm', '4_lag_22_median_stratZ50ndj03', '23_lag_glTSjfm', '4_lag_6_median_amo1', '4_lag_14_median_traEC', '19_lag_traDP', '4_lag_15_median_ginwSSTjfm', '4_lag_9_median_traFSC', '4_lag_9_median_tripol3', '4_lag_21_median_solFORC', '4_lag_13_median_nhSICsep', '4_lag_6_median_samPSLann', '15_lag_mhfATL45', '4_lag_21_median_traMC', '19_lag_atlSICsep', '4_lag_23_median_traBS', '17_lag_shSICsep', '4_lag_21_median_mhfIP30', '8_lag_ginwSSTjfm', '4_lag_22_median_eurPSLjfm', '7_lag_traFB', '20_lag_traBS', '4_lag_11_median_nppc2SSTjfm']","[9.697936985297602, 2.0539612474976643, 6.3560844244966574, 0.6710392992953302, 2.763719616526476, 6.781349903173716, 3.9803527623805444, 8.53425199229083, 6.913780477745915, 7.984979926901037, 4.431733965965372, 0.6984378750445348, 0.12692814777212647, 0.8055581020881846, 5.205103230622415, 7.79436066282409, 2.795431567286437, 2.9621696913539868, 6.57720450238878, 4.767541988224554, 9.994416120991897, 6.089646179377645, 0.33457378293890017, 4.621068380304854, 3.096387865571142, 2.1503786497526134, 3.954614714934152, 6.21891365404149, 6.560088273290603, 0.21127905931983548]","4_lag_nhSICjfm, 23_lag_traWP, 4_lag_20_median_ginwSSTjfm, 4_lag_nchinaPRjja, 18_lag_ormenSSTjfm, 8_lag_ormenSSTjfm, 4_lag_14_median_yrvPRjja, 4_lag_18_median_nppc2SSTjfm, 4_lag_22_median_stratZ50ndj03, 23_lag_glTSjfm, 4_lag_6_median_amo1, 4_lag_14_median_traEC, 19_lag_traDP, 4_lag_15_median_ginwSSTjfm, 4_lag_9_median_traFSC, 4_lag_9_median_tripol3, 4_lag_21_median_solFORC, 4_lag_13_median_nhSICsep, 4_lag_6_median_samPSLann, 15_lag_mhfATL45, 4_lag_21_median_traMC, 19_lag_atlSICsep, 4_lag_23_median_traBS, 17_lag_shSICsep, 4_lag_21_median_mhfIP30, 8_lag_ginwSSTjfm, 4_lag_22_median_eurPSLjfm, 7_lag_traFB, 20_lag_traBS, 4_lag_11_median_nppc2SSTjfm_2535_4"
