model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shTSjfm,shigh,1514.5,2005.5,0.8,15,1,1,33.35662005942609,-0.32733560134721157,1755,"['6_lag_yrvPRjja', '1_lag_9_median_seurTSjfm', '1_lag_8_median_nchinaPRjja', '1_lag_13_median_traEU', '10_lag_traEU', '12_lag_traBO', '1_lag_10_median_ensoSSTjfm', '1_lag_10_median_yrvPRjja', '7_lag_cetTSjfm', '9_lag_AMOCann']","[6.1678564112015195, 4.035390601967725, 0.6093915855063585, 0.1927400480677015, 4.888841099784999, 1.2423347341792006, 3.055867347338177, 1.1631854300420414, 7.436827972744386, 0.6064637587586468]","6_lag_yrvPRjja, 1_lag_9_median_seurTSjfm, 1_lag_8_median_nchinaPRjja, 1_lag_13_median_traEU, 10_lag_traEU, 12_lag_traBO, 1_lag_10_median_ensoSSTjfm, 1_lag_10_median_yrvPRjja, 7_lag_cetTSjfm, 9_lag_AMOCann_1755_1"
LRforcedPSO,1,10,shTSjfm,shigh,1515.5,2005.5,0.8,16,1,1,38.56441843337735,-0.5891621870238427,1885,"['8_lag_alpi', '10_lag_AMOCann', '1_lag_7_median_traDP', '1_lag_15_median_satlSSTjfm', '15_lag_nchinaPRjja', '13_lag_ormenSSTjfm', '1_lag_9_median_ginwSSTjfm', '1_lag_8_median_samPSLann', '1_lag_5_median_ensoSSTjfm', '1_lag_5_median_ginwSSTjfm']","[0.31768535125848985, 4.53129043195494, 1.2712917350823378, 1.0437251757126464, 1.0009359450075976, 1.7086621844267125, 3.0460351728141273, 3.0289930470566446, 2.15227805944078, 3.5017971008918325]","8_lag_alpi, 10_lag_AMOCann, 1_lag_7_median_traDP, 1_lag_15_median_satlSSTjfm, 15_lag_nchinaPRjja, 13_lag_ormenSSTjfm, 1_lag_9_median_ginwSSTjfm, 1_lag_8_median_samPSLann, 1_lag_5_median_ensoSSTjfm, 1_lag_5_median_ginwSSTjfm_1885_1"
LRforcedPSO,2,10,shTSjfm,shigh,1516.5,2005.5,0.8,17,1,1,22.39666466352851,0.18396454793402822,2015,"['1_lag_7_median_labSSTjfm', '10_lag_nhSICjfm', '14_lag_AMOCann', '1_lag_4_median_satlSSTjfm', '15_lag_nhSICsep', '1_lag_7_median_stratZ50ndj02', '1_lag_12_median_tripol2', '1_lag_3_median_ismPRjja', '6_lag_ginwSSTjfm', '1_lag_4_median_yrvPRjja']","[5.493513639689203, 1.6434662494341907, 5.62157701632219, 6.389890234671125, 6.228008905696125, 0.9650045281419715, 1.04722767548024, 5.898874333407155, 4.480021870702506, 3.8551303376674557]","1_lag_7_median_labSSTjfm, 10_lag_nhSICjfm, 14_lag_AMOCann, 1_lag_4_median_satlSSTjfm, 15_lag_nhSICsep, 1_lag_7_median_stratZ50ndj02, 1_lag_12_median_tripol2, 1_lag_3_median_ismPRjja, 6_lag_ginwSSTjfm, 1_lag_4_median_yrvPRjja_2015_1"
LRforcedPSO,3,10,shTSjfm,shigh,1517.5,2005.5,0.8,18,1,1,11.187905046012384,0.6117849461487137,2145,"['1_lag_5_median_glTSjfm', '10_lag_ensoSSTjfm', '1_lag_4_median_amoSSTmjjaso', '7_lag_labSSTjfm', '1_lag_15_median_traIFC', '17_lag_stratZ50ndj01', '1_lag_10_median_tripol1', '17_lag_stratZ50ndj04', '4_lag_nhTSjfm', '1_lag_4_median_mhfIP30']","[7.228310879170891, 3.5305889984734193, 5.745522370402746, 5.588184543191739, 0.41897007153557375, 0.1101538085715923, 0.640705246684032, 4.025774723868489, 9.68750315628473, 0.4976862547396763]","1_lag_5_median_glTSjfm, 10_lag_ensoSSTjfm, 1_lag_4_median_amoSSTmjjaso, 7_lag_labSSTjfm, 1_lag_15_median_traIFC, 17_lag_stratZ50ndj01, 1_lag_10_median_tripol1, 17_lag_stratZ50ndj04, 4_lag_nhTSjfm, 1_lag_4_median_mhfIP30_2145_1"
LRforcedPSO,4,10,shTSjfm,shigh,1518.5,2005.5,0.8,19,1,1,26.468209097487247,-0.019424374018603204,2275,"['6_lag_amo2', '1_lag_7_median_solFORC', '1_lag_16_median_nppc2SSTjfm', '10_lag_cetTSjfm', '18_lag_ismPRjja', '1_lag_12_median_yrvPRjja', '1_lag_7_median_cetTSjfm', '1_lag_2_median_ensoSSTjfm', '17_lag_atlSICjfm', '1_lag_4_median_solFORC']","[3.5217500135447004, 0.32995741733531503, 0.3252508155874594, 0.23735471413397313, 4.988696258529535, 1.695548560017384, 7.282502528072445, 2.030110759279193, 0.14640536205610744, 0.5173396986708578]","6_lag_amo2, 1_lag_7_median_solFORC, 1_lag_16_median_nppc2SSTjfm, 10_lag_cetTSjfm, 18_lag_ismPRjja, 1_lag_12_median_yrvPRjja, 1_lag_7_median_cetTSjfm, 1_lag_2_median_ensoSSTjfm, 17_lag_atlSICjfm, 1_lag_4_median_solFORC_2275_1"
LRforcedPSO,5,10,shTSjfm,shigh,1519.5,2005.5,0.8,20,1,1,11.565283653081732,0.5659425863241638,2405,"['13_lag_stratZ50ndj02', '11_lag_mhfATL45', '11_lag_eurPSLjfm', '12_lag_nhTSjfm', '17_lag_shSICmar', '1_lag_4_median_nhTSjfm', '1_lag_naoPSLjfm', '5_lag_alpi', '1_lag_7_median_atlSICjfm', '3_lag_traFS']","[0.7833422920159165, 6.612442933282326, 0.8401618340925854, 2.4445869326762875, 6.036648137632696, 3.447460414263869, 0.5933114295792983, 2.409307656426723, 2.6866363335922916, 5.443342162037171]","13_lag_stratZ50ndj02, 11_lag_mhfATL45, 11_lag_eurPSLjfm, 12_lag_nhTSjfm, 17_lag_shSICmar, 1_lag_4_median_nhTSjfm, 1_lag_naoPSLjfm, 5_lag_alpi, 1_lag_7_median_atlSICjfm, 3_lag_traFS_2405_1"
LRforcedPSO,6,10,shTSjfm,shigh,1520.5,2005.5,0.8,21,1,1,10.204157943467395,0.6152287249156867,2535,"['7_lag_amo2', '1_lag_6_median_samPSLann', '2_lag_traBO', '15_lag_nchinaPRjja', '1_lag_20_median_scpPSLjfm', '1_lag_14_median_seurTSjfm', '19_lag_traDS', '13_lag_amoSSTmjjaso', '8_lag_nppc3SSTjfm', '12_lag_neurTSjfm']","[4.486739835858305, 2.1928926767226784, 1.0471508432247596, 0.264266547305958, 3.5194491869875844, 1.3378524133853986, 4.6908695098038855, 3.4556539325964444, 4.773238735006139, 3.80287503483558]","7_lag_amo2, 1_lag_6_median_samPSLann, 2_lag_traBO, 15_lag_nchinaPRjja, 1_lag_20_median_scpPSLjfm, 1_lag_14_median_seurTSjfm, 19_lag_traDS, 13_lag_amoSSTmjjaso, 8_lag_nppc3SSTjfm, 12_lag_neurTSjfm_2535_1"
LRforcedPSO,7,10,shTSjfm,shigh,1521.5,2005.5,0.8,22,2,2,20.56299662206026,0.45026765764333515,2535,"['2_lag_21_median_traWP', '2_lag_15_median_neurTSjfm', '12_lag_mhfIP30', '7_lag_glTSjfm', '17_lag_shSICsep', '20_lag_traFB', '5_lag_shTSjfm', '2_lag_6_median_arcTSjfm', '2_lag_10_median_traMC', '2_lag_11_median_satlSSTjfm']","[0.9461318858120809, 4.0516269869873645, 7.3741480747909005, 3.6669959132137997, 1.4018732982024105, 3.484088481326353, 8.16040651111815, 3.8366376753998317, 3.5734826371639414, 2.300374244348607]","2_lag_21_median_traWP, 2_lag_15_median_neurTSjfm, 12_lag_mhfIP30, 7_lag_glTSjfm, 17_lag_shSICsep, 20_lag_traFB, 5_lag_shTSjfm, 2_lag_6_median_arcTSjfm, 2_lag_10_median_traMC, 2_lag_11_median_satlSSTjfm_2535_2"
LRforcedPSO,8,10,shTSjfm,shigh,1522.5,2005.5,0.8,23,3,3,32.78762337125861,-0.3991333667672062,2535,"['3_lag_6_median_atlSICjfm', '21_lag_arcTSjfm', '22_lag_atlSICjfm', '18_lag_amo2', '13_lag_ormenSSTjfm', '3_lag_14_median_wnorPRjfm', '15_lag_amo2', '3_lag_14_median_amo1', '3_lag_7_median_tripol2', '3_lag_11_median_traCA']","[3.7787520862170094, 4.207452229637236, 7.289177312748468, 6.45811862171119, 1.3625167931588518, 4.605476648510023, 1.0694850747669538, 1.1478382342639435, 2.619095844851664, 1.672388768787389]","3_lag_6_median_atlSICjfm, 21_lag_arcTSjfm, 22_lag_atlSICjfm, 18_lag_amo2, 13_lag_ormenSSTjfm, 3_lag_14_median_wnorPRjfm, 15_lag_amo2, 3_lag_14_median_amo1, 3_lag_7_median_tripol2, 3_lag_11_median_traCA_2535_3"
LRforcedPSO,9,10,shTSjfm,shigh,1523.5,2005.5,0.8,24,4,4,26.80395354156222,-0.38577560889848206,2535,"['23_lag_traFB', '14_lag_ginwSSTjfm', '5_lag_eapPSLjfm', '6_lag_wnorPRjfm', '4_lag_stratZ50ndj04', '20_lag_shTSjfm', '4_lag_10_median_nchinaPRjja', '4_lag_17_median_yrvPRjja', '15_lag_tripol2', '4_lag_5_median_atlSICjfm']","[0.9796795166251577, 4.9800093784562165, 1.3729165110726242, 3.7902658627990533, 0.18628113342357722, 4.072689593719705, 6.207981207477594, 1.4389255983351372, 1.3068621703767125, 7.604937945280539]","23_lag_traFB, 14_lag_ginwSSTjfm, 5_lag_eapPSLjfm, 6_lag_wnorPRjfm, 4_lag_stratZ50ndj04, 20_lag_shTSjfm, 4_lag_10_median_nchinaPRjja, 4_lag_17_median_yrvPRjja, 15_lag_tripol2, 4_lag_5_median_atlSICjfm_2535_4"
