model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shTSjfm,shigh,1514.5,2005.5,0.4,15,1,1,24.87387052545781,-0.11345008270130373,1755,"['1_lag_12_median_ormenSSTjfm', '8_lag_shSICsep', '1_lag_traTLS', '5_lag_mhfATL60', '12_lag_mhfATL30', '8_lag_traDP', '1_lag_4_median_eapPSLjfm', '5_lag_nchinaPRjja', '1_lag_6_median_traEC', '1_lag_12_median_traIFC', '1_lag_9_median_traDS', '3_lag_arcTSjfm', '1_lag_3_median_glomaSSTjfm', '1_lag_8_median_glTSjfm', '1_lag_14_median_naoPSLjfm', '1_lag_2_median_alpi', '8_lag_stratZ50ndj02', '1_lag_traCA', '9_lag_satlSSTjfm', '1_lag_9_median_amo2', '1_lag_13_median_ginwSSTjfm', '1_lag_6_median_stratZ50ndj02', '1_lag_atlSICjfm', '3_lag_stratZ50ndj03', '12_lag_traIFC', '12_lag_nchinaPRjja', '1_lag_7_median_solFORC', '11_lag_traCA', '1_lag_13_median_traWP', '1_lag_scpPSLjfm']","[8.745572901008494, 8.523918159377832, 4.6915886960035085, 5.311090671387504, 4.217467057295668, 3.3279850921992704, 1.0146946593271444, 2.4860212082429083, 3.6629463004585983, 6.209591863494268, 1.7666778925117566, 0.8910921472348825, 0.5166802455287325, 3.212578328525055, 0.0810811971491372, 4.884872920151242, 7.52276767685043, 8.438783859154908, 1.4036380346305126, 2.4713272560348862, 4.877053964795481, 5.428277957439413, 6.766159275747363, 3.8403582602259227, 3.074457703690488, 3.5090545528308894, 0.3332800099630422, 3.9577337608164225, 6.509259444505513, 0.31423369851261285]","1_lag_12_median_ormenSSTjfm, 8_lag_shSICsep, 1_lag_traTLS, 5_lag_mhfATL60, 12_lag_mhfATL30, 8_lag_traDP, 1_lag_4_median_eapPSLjfm, 5_lag_nchinaPRjja, 1_lag_6_median_traEC, 1_lag_12_median_traIFC, 1_lag_9_median_traDS, 3_lag_arcTSjfm, 1_lag_3_median_glomaSSTjfm, 1_lag_8_median_glTSjfm, 1_lag_14_median_naoPSLjfm, 1_lag_2_median_alpi, 8_lag_stratZ50ndj02, 1_lag_traCA, 9_lag_satlSSTjfm, 1_lag_9_median_amo2, 1_lag_13_median_ginwSSTjfm, 1_lag_6_median_stratZ50ndj02, 1_lag_atlSICjfm, 3_lag_stratZ50ndj03, 12_lag_traIFC, 12_lag_nchinaPRjja, 1_lag_7_median_solFORC, 11_lag_traCA, 1_lag_13_median_traWP, 1_lag_scpPSLjfm_1755_1"
LRforcedPSO,1,30,shTSjfm,shigh,1515.5,2005.5,0.4,16,1,1,27.989800810788537,-0.1979471615139251,1885,"['13_lag_mhfATL60', '6_lag_gyreSSTjfm', '4_lag_mhfIP30', '1_lag_5_median_traBO', '1_lag_14_median_wnorPRjfm', '1_lag_10_median_seurTSjfm', '1_lag_arcTSjfm', '15_lag_amoSSTmjjaso', '6_lag_ensoSSTjfm', '6_lag_traIFC', '6_lag_traMC', '1_lag_4_median_traFSC', '6_lag_traBS', '7_lag_yrvPRjja', '1_lag_traMC', '1_lag_14_median_arcTSjfm', '1_lag_11_median_shTSjfm', '1_lag_4_median_nppc3SSTjfm', '1_lag_11_median_traMC', '11_lag_eurPSLjfm', '6_lag_traBO', '15_lag_tripol2', '14_lag_mhfATL45', '10_lag_wnorPRjfm', '12_lag_wnorPRjfm', '15_lag_traFB', '1_lag_7_median_mhfATL30', '1_lag_12_median_mhfIP30', '1_lag_13_median_nchinaPRjja', '1_lag_4_median_cetTSjfm']","[4.470187498362279, 6.152997712458344, 6.191466348439681, 2.8523428215560998, 0.6324905279860857, 6.9101170542223755, 1.4738782303911453, 4.517930704996029, 1.1413964880702832, 8.538912744932128, 5.578643240706085, 5.77559549774678, 7.272552835069881, 7.586024716056823, 1.382817708511217, 4.776887195569909, 3.1357587584966984, 6.089475968735648, 2.193111162962051, 5.936242808387451, 7.358448729506776, 3.092985186715625, 1.3644034823335733, 0.6421139826043838, 5.152919347387426, 0.8379185289033391, 3.155941368725747, 3.6870078108043316, 3.8819854167379493, 7.406331445803417]","13_lag_mhfATL60, 6_lag_gyreSSTjfm, 4_lag_mhfIP30, 1_lag_5_median_traBO, 1_lag_14_median_wnorPRjfm, 1_lag_10_median_seurTSjfm, 1_lag_arcTSjfm, 15_lag_amoSSTmjjaso, 6_lag_ensoSSTjfm, 6_lag_traIFC, 6_lag_traMC, 1_lag_4_median_traFSC, 6_lag_traBS, 7_lag_yrvPRjja, 1_lag_traMC, 1_lag_14_median_arcTSjfm, 1_lag_11_median_shTSjfm, 1_lag_4_median_nppc3SSTjfm, 1_lag_11_median_traMC, 11_lag_eurPSLjfm, 6_lag_traBO, 15_lag_tripol2, 14_lag_mhfATL45, 10_lag_wnorPRjfm, 12_lag_wnorPRjfm, 15_lag_traFB, 1_lag_7_median_mhfATL30, 1_lag_12_median_mhfIP30, 1_lag_13_median_nchinaPRjja, 1_lag_4_median_cetTSjfm_1885_1"
LRforcedPSO,2,30,shTSjfm,shigh,1516.5,2005.5,0.4,17,1,1,31.492775051976555,-0.5140810620412491,2015,"['1_lag_7_median_traTLS', '1_lag_8_median_amo1', '1_lag_7_median_mhfIP30', '4_lag_glomaSSTjfm', '1_lag_4_median_tripol1', '14_lag_traBO', '1_lag_9_median_AMOCann', '1_lag_5_median_stratZ50ndj04', '1_lag_13_median_tripol2', '12_lag_nhSICsep', '3_lag_naoPSLjfm', '1_lag_15_median_naoPSLjfm', '1_lag_10_median_shSICmar', '10_lag_atlSICjfm', '16_lag_gyreSSTjfm', '1_lag_7_median_traWP', '1_lag_6_median_nhSICjfm', '9_lag_nhSICjfm', '12_lag_traIT', '13_lag_traWP', '13_lag_traBO', '7_lag_tripol1', '13_lag_nhSICsep', '1_lag_13_median_amo2', '13_lag_AMOCann', '11_lag_neurTSjfm', '1_lag_traWP', '2_lag_traIT', '11_lag_traBS', '1_lag_16_median_stratZ50ndj03']","[3.264874802472651, 1.3658363942827876, 3.2331538849681642, 8.14758256124303, 7.027204368227217, 1.8885329225844814, 2.7105051217410434, 6.891517050457596, 6.558987135628554, 0.08115940311174086, 1.493725382588071, 8.581688149107457, 6.230133433404607, 1.5900965736610502, 4.586867429581297, 4.622080169472127, 0.28450070066144484, 0.7777225289535039, 3.7112692988630887, 1.1005287818160845, 9.273056725783576, 0.19775837526811735, 2.397177900422191, 7.489675219066849, 4.34738180705748, 1.0695988203635025, 4.600558950668978, 1.0866966423112085, 6.012606431721079, 4.429776103893572]","1_lag_7_median_traTLS, 1_lag_8_median_amo1, 1_lag_7_median_mhfIP30, 4_lag_glomaSSTjfm, 1_lag_4_median_tripol1, 14_lag_traBO, 1_lag_9_median_AMOCann, 1_lag_5_median_stratZ50ndj04, 1_lag_13_median_tripol2, 12_lag_nhSICsep, 3_lag_naoPSLjfm, 1_lag_15_median_naoPSLjfm, 1_lag_10_median_shSICmar, 10_lag_atlSICjfm, 16_lag_gyreSSTjfm, 1_lag_7_median_traWP, 1_lag_6_median_nhSICjfm, 9_lag_nhSICjfm, 12_lag_traIT, 13_lag_traWP, 13_lag_traBO, 7_lag_tripol1, 13_lag_nhSICsep, 1_lag_13_median_amo2, 13_lag_AMOCann, 11_lag_neurTSjfm, 1_lag_traWP, 2_lag_traIT, 11_lag_traBS, 1_lag_16_median_stratZ50ndj03_2015_1"
LRforcedPSO,3,30,shTSjfm,shigh,1517.5,2005.5,0.4,18,1,1,19.116834427510025,0.6864476065311459,2145,"['1_lag_8_median_labSSTjfm', '3_lag_stratZ50ndj02', '4_lag_traEU', '8_lag_traWP', '14_lag_traFSC', '15_lag_yrvPRjja', '17_lag_tripol2', '7_lag_stratZ50ndj04', '1_lag_4_median_traCA', '6_lag_tripol2', '8_lag_mhfIP30', '11_lag_nppc3SSTjfm', '9_lag_labSSTjfm', '17_lag_gyreSSTjfm', '9_lag_eurPSLjfm', '2_lag_mhfATL60', '1_lag_15_median_samPSLann', '1_lag_16_median_seurTSjfm', '1_lag_11_median_mhfATL30', '10_lag_AMOCann', '1_lag_16_median_labSSTjfm', '4_lag_traDS', '1_lag_9_median_mhfATL60', '1_lag_3_median_shSICmar', '1_lag_5_median_shSICsep', '1_lag_11_median_shTSjfm', '16_lag_stratZ50ndj01', '8_lag_amo1', '1_lag_8_median_amo1', '13_lag_traFB']","[9.716452413249993, 3.869378562179868, 0.45824778367872554, 1.908775447114973, 3.131552929986423, 7.6520620130503065, 3.1792921681183, 7.709181255681219, 5.115217280377326, 4.654519734569163, 2.7324737692302428, 7.87351198999287, 8.02457581799631, 9.149930106529276, 1.397014542254464, 5.349480091241826, 0.43229432352178776, 2.1163546944511324, 2.5392249889755973, 1.8036467413264958, 1.5423030531210653, 2.2037755550661267, 3.4644728053330027, 2.4858871465868404, 1.1981548351496727, 9.090517400642714, 1.9788388337879166, 4.849414283114552, 3.617364194940283, 0.20504316256591792]","1_lag_8_median_labSSTjfm, 3_lag_stratZ50ndj02, 4_lag_traEU, 8_lag_traWP, 14_lag_traFSC, 15_lag_yrvPRjja, 17_lag_tripol2, 7_lag_stratZ50ndj04, 1_lag_4_median_traCA, 6_lag_tripol2, 8_lag_mhfIP30, 11_lag_nppc3SSTjfm, 9_lag_labSSTjfm, 17_lag_gyreSSTjfm, 9_lag_eurPSLjfm, 2_lag_mhfATL60, 1_lag_15_median_samPSLann, 1_lag_16_median_seurTSjfm, 1_lag_11_median_mhfATL30, 10_lag_AMOCann, 1_lag_16_median_labSSTjfm, 4_lag_traDS, 1_lag_9_median_mhfATL60, 1_lag_3_median_shSICmar, 1_lag_5_median_shSICsep, 1_lag_11_median_shTSjfm, 16_lag_stratZ50ndj01, 8_lag_amo1, 1_lag_8_median_amo1, 13_lag_traFB_2145_1"
LRforcedPSO,4,30,shTSjfm,shigh,1518.5,2005.5,0.4,19,1,1,21.244093451162765,0.43913240286043387,2275,"['10_lag_stratZ50ndj01', '1_lag_10_median_stratZ50ndj03', '1_lag_4_median_traMC', '14_lag_traTLS', '1_lag_6_median_eurPSLjfm', '1_lag_8_median_nhTSjfm', '4_lag_traIT', '1_lag_tripol1', '16_lag_nhSICjfm', '3_lag_glTSjfm', '1_lag_12_median_ensoSSTjfm', '10_lag_stratZ50ndj04', '6_lag_traDS', '1_lag_7_median_traFSC', '1_lag_17_median_solFORC', '1_lag_12_median_nppc3SSTjfm', '1_lag_4_median_eurPSLjfm', '1_lag_6_median_nhSICsep', '15_lag_traIT', '1_lag_17_median_mhfIP30', '5_lag_nppc2SSTjfm', '1_lag_11_median_gyreSSTjfm', '1_lag_14_median_gyreSSTjfm', '8_lag_glomaSSTjfm', '7_lag_nhSICsep', '9_lag_mhfATL45', '1_lag_mhfIP30', '1_lag_13_median_yrvPRjja', '1_lag_9_median_traDS', '18_lag_nchinaPRjja']","[3.807602599398468, 1.9068297940093455, 0.04365544016571299, 9.365413601007276, 4.0078478347866735, 4.5323021717324234, 3.1623507771254094, 7.013982331363817, 0.7720490304998862, 6.5158313655775615, 5.35689381709008, 5.2844499468400326, 2.2321540917352545, 0.2207316920210154, 6.078774016623317, 0.9406590079738351, 6.35671223026478, 0.66677992682067, 5.32134386498059, 8.596282624913636, 2.8861650496705415, 6.076278062670028, 8.200267310501099, 6.262304817259576, 7.834490281705076, 1.4267765529001615, 9.90165931632771, 6.308168140163847, 8.963750364671375, 2.381991922560996]","10_lag_stratZ50ndj01, 1_lag_10_median_stratZ50ndj03, 1_lag_4_median_traMC, 14_lag_traTLS, 1_lag_6_median_eurPSLjfm, 1_lag_8_median_nhTSjfm, 4_lag_traIT, 1_lag_tripol1, 16_lag_nhSICjfm, 3_lag_glTSjfm, 1_lag_12_median_ensoSSTjfm, 10_lag_stratZ50ndj04, 6_lag_traDS, 1_lag_7_median_traFSC, 1_lag_17_median_solFORC, 1_lag_12_median_nppc3SSTjfm, 1_lag_4_median_eurPSLjfm, 1_lag_6_median_nhSICsep, 15_lag_traIT, 1_lag_17_median_mhfIP30, 5_lag_nppc2SSTjfm, 1_lag_11_median_gyreSSTjfm, 1_lag_14_median_gyreSSTjfm, 8_lag_glomaSSTjfm, 7_lag_nhSICsep, 9_lag_mhfATL45, 1_lag_mhfIP30, 1_lag_13_median_yrvPRjja, 1_lag_9_median_traDS, 18_lag_nchinaPRjja_2275_1"
LRforcedPSO,5,30,shTSjfm,shigh,1519.5,2005.5,0.4,20,1,1,38.87114554790594,-0.1330620263146565,2405,"['1_lag_19_median_traMC', '1_lag_14_median_labSSTjfm', '19_lag_arcTSjfm', '1_lag_6_median_traCA', '1_lag_8_median_traIFC', '1_lag_9_median_wnorPRjfm', '1_lag_19_median_traDS', '10_lag_amoSSTmjjaso', '1_lag_8_median_scpPSLjfm', '1_lag_7_median_ismPRjja', '1_lag_16_median_samPSLann', '1_lag_10_median_gyreSSTjfm', '5_lag_naoPSLjfm', '1_lag_8_median_traFS', '7_lag_stratZ50ndj02', '18_lag_satlSSTjfm', '1_lag_12_median_atlSICjfm', '2_lag_traFS', '1_lag_2_median_glomaSSTjfm', '1_lag_13_median_AMOCann', '1_lag_15_median_mhfATL30', '1_lag_13_median_shSICsep', '1_lag_stratZ50ndj02', '1_lag_11_median_ormenSSTjfm', '1_lag_4_median_stratZ50ndj04', '15_lag_traEU', '11_lag_traDS', '10_lag_traEU', '10_lag_traEC', '12_lag_solFORC']","[4.1533281882828526, 4.107656377547533, 6.955212357875502, 6.14189833481165, 1.2161478168894178, 8.86348302675814, 1.13108323916431, 5.457575368416374, 3.1961541179079127, 6.100454741462556, 6.721789306864681, 6.4618018188359265, 1.2317783493300034, 1.597531083699197, 3.788207648353602, 8.347829071044302, 3.2177809639835324, 6.067965673577838, 1.0418531782927793, 1.2807029618668135, 1.4420927124703002, 8.777541583454962, 1.741470075830149, 7.4994425908786555, 2.4870221497174505, 4.856762347635639, 0.8146604085389733, 7.24799262806923, 4.122138448214185, 4.661539376668353]","1_lag_19_median_traMC, 1_lag_14_median_labSSTjfm, 19_lag_arcTSjfm, 1_lag_6_median_traCA, 1_lag_8_median_traIFC, 1_lag_9_median_wnorPRjfm, 1_lag_19_median_traDS, 10_lag_amoSSTmjjaso, 1_lag_8_median_scpPSLjfm, 1_lag_7_median_ismPRjja, 1_lag_16_median_samPSLann, 1_lag_10_median_gyreSSTjfm, 5_lag_naoPSLjfm, 1_lag_8_median_traFS, 7_lag_stratZ50ndj02, 18_lag_satlSSTjfm, 1_lag_12_median_atlSICjfm, 2_lag_traFS, 1_lag_2_median_glomaSSTjfm, 1_lag_13_median_AMOCann, 1_lag_15_median_mhfATL30, 1_lag_13_median_shSICsep, 1_lag_stratZ50ndj02, 1_lag_11_median_ormenSSTjfm, 1_lag_4_median_stratZ50ndj04, 15_lag_traEU, 11_lag_traDS, 10_lag_traEU, 10_lag_traEC, 12_lag_solFORC_2405_1"
LRforcedPSO,6,30,shTSjfm,shigh,1520.5,2005.5,0.4,21,1,1,41.25392848064046,0.361117013187068,2535,"['1_lag_15_median_traTLS', '1_lag_6_median_traEC', '15_lag_traDP', '1_lag_5_median_mhfIP30', '1_lag_9_median_nppc2SSTjfm', '5_lag_ismPRjja', '1_lag_7_median_pdoSSTjfm', '15_lag_traIT', '3_lag_traDP', '1_lag_14_median_AMOCann', '3_lag_traMC', '7_lag_stratZ50ndj03', '6_lag_neurTSjfm', '1_lag_13_median_ensoSSTjfm', '1_lag_17_median_ensoSSTjfm', '1_lag_7_median_traIFC', '12_lag_nppc3SSTjfm', '1_lag_2_median_eurPSLjfm', '1_lag_15_median_stratZ50ndj01', '1_lag_8_median_cetTSjfm', '17_lag_traBO', '1_lag_14_median_ormenSSTjfm', '15_lag_shSICmar', '10_lag_scpPSLjfm', '17_lag_mhfATL45', '16_lag_ormenSSTjfm', '13_lag_nhSICjfm', '1_lag_14_median_naoPSLjfm', '11_lag_tripol3', '12_lag_mhfIP30']","[7.4970659416210905, 2.6098245514055645, 3.586290611824886, 3.2975087989486767, 6.800220553215638, 0.9663735552118808, 5.448452428590347, 0.5149906403812778, 8.58936074617979, 9.988001687547186, 6.663708168676865, 0.30810601645379343, 0.6546479552404989, 1.15541218240336, 3.731264545924791, 5.141725426900314, 9.066459444640497, 0.4254903690359484, 8.30464899056193, 3.7706776593679088, 2.4759405006209523, 9.565577420943118, 4.950672691887091, 2.3319338825284834, 7.068205771419698, 8.690266069253497, 1.0943765242097037, 9.86779251049311, 4.495024309125897, 0.6746730205410589]","1_lag_15_median_traTLS, 1_lag_6_median_traEC, 15_lag_traDP, 1_lag_5_median_mhfIP30, 1_lag_9_median_nppc2SSTjfm, 5_lag_ismPRjja, 1_lag_7_median_pdoSSTjfm, 15_lag_traIT, 3_lag_traDP, 1_lag_14_median_AMOCann, 3_lag_traMC, 7_lag_stratZ50ndj03, 6_lag_neurTSjfm, 1_lag_13_median_ensoSSTjfm, 1_lag_17_median_ensoSSTjfm, 1_lag_7_median_traIFC, 12_lag_nppc3SSTjfm, 1_lag_2_median_eurPSLjfm, 1_lag_15_median_stratZ50ndj01, 1_lag_8_median_cetTSjfm, 17_lag_traBO, 1_lag_14_median_ormenSSTjfm, 15_lag_shSICmar, 10_lag_scpPSLjfm, 17_lag_mhfATL45, 16_lag_ormenSSTjfm, 13_lag_nhSICjfm, 1_lag_14_median_naoPSLjfm, 11_lag_tripol3, 12_lag_mhfIP30_2535_1"
LRforcedPSO,7,30,shTSjfm,shigh,1521.5,2005.5,0.4,22,1,1,27.164170129045594,-0.2561788731121409,2665,"['1_lag_7_median_mhfIP30', '1_lag_7_median_ginwSSTjfm', '1_lag_13_median_shSICmar', '5_lag_glTSjfm', '16_lag_traFB', '1_lag_8_median_satlSSTjfm', '1_lag_7_median_ismPRjja', '1_lag_15_median_mhfIP30', '6_lag_labSSTjfm', '1_lag_11_median_satlSSTjfm', '1_lag_8_median_naoPSLjfm', '1_lag_17_median_eapPSLjfm', '18_lag_stratZ50ndj03', '5_lag_glomaSSTjfm', '7_lag_eurPSLjfm', '1_lag_14_median_traDP', '1_lag_15_median_solFORC', '21_lag_nhSICsep', '15_lag_amoSSTmjjaso', '4_lag_traFS', '2_lag_atlSICsep', '7_lag_yrvPRjja', '4_lag_shSICmar', '12_lag_glTSjfm', '20_lag_amo2', '1_lag_12_median_ensoSSTjfm', '21_lag_mhfATL30', '5_lag_traIFC', '4_lag_ginwSSTjfm', '1_lag_6_median_traBS']","[8.00650540606949, 7.493379407284348, 2.286305731931977, 7.169680796900211, 0.0060496018563824805, 2.3049907869742636, 0.6272007550456689, 1.0471554812762118, 5.097026653062389, 2.7638692460710885, 4.73365528751329, 0.003684893652835086, 3.259708510395334, 3.1343340111045688, 4.863463234762865, 0.7434570114231427, 6.534225560488164, 8.861378954523062, 4.512535252301284, 0.3350268811136523, 3.5453988029913557, 5.097816436523512, 1.9013488443324569, 2.122559018794778, 4.889755487445891, 5.924308474776774, 9.835897002593747, 3.092327585463604, 1.2256245468485574, 3.8977675791510613]","1_lag_7_median_mhfIP30, 1_lag_7_median_ginwSSTjfm, 1_lag_13_median_shSICmar, 5_lag_glTSjfm, 16_lag_traFB, 1_lag_8_median_satlSSTjfm, 1_lag_7_median_ismPRjja, 1_lag_15_median_mhfIP30, 6_lag_labSSTjfm, 1_lag_11_median_satlSSTjfm, 1_lag_8_median_naoPSLjfm, 1_lag_17_median_eapPSLjfm, 18_lag_stratZ50ndj03, 5_lag_glomaSSTjfm, 7_lag_eurPSLjfm, 1_lag_14_median_traDP, 1_lag_15_median_solFORC, 21_lag_nhSICsep, 15_lag_amoSSTmjjaso, 4_lag_traFS, 2_lag_atlSICsep, 7_lag_yrvPRjja, 4_lag_shSICmar, 12_lag_glTSjfm, 20_lag_amo2, 1_lag_12_median_ensoSSTjfm, 21_lag_mhfATL30, 5_lag_traIFC, 4_lag_ginwSSTjfm, 1_lag_6_median_traBS_2665_1"
LRforcedPSO,8,30,shTSjfm,shigh,1522.5,2005.5,0.4,23,1,1,29.009091015637708,0.7067522065306513,2795,"['7_lag_pdoSSTjfm', '11_lag_pdoSSTjfm', '1_lag_gyreSSTjfm', '1_lag_13_median_pdoSSTjfm', '2_lag_traEC', '17_lag_tripol3', '15_lag_labSSTjfm', '14_lag_yrvPRjja', '12_lag_tripol2', '6_lag_yrvPRjja', '13_lag_seurTSjfm', '19_lag_shTSjfm', '14_lag_naoPSLjfm', '1_lag_cetTSjfm', '11_lag_nppc3SSTjfm', '20_lag_nppc2SSTjfm', '1_lag_18_median_traDS', '1_lag_19_median_traFS', '18_lag_amo3', '16_lag_ismPRjja', '12_lag_amo1', '1_lag_13_median_stratZ50ndj04', '1_lag_15_median_stratZ50ndj04', '1_lag_18_median_stratZ50ndj01', '1_lag_21_median_amo1', '1_lag_14_median_naoPSLjfm', '1_lag_6_median_glTSjfm', '1_lag_22_median_traBS', '1_lag_3_median_AMOCann', '1_lag_8_median_ismPRjja']","[5.01389960716619, 0.7243155930938698, 0.7665354994278246, 4.574154199925511, 3.7463715468255003, 5.765644033368118, 8.928883887780778, 1.3106995357346456, 6.466997069182447, 9.281065146141398, 3.2961077115866484, 2.7875475582211067, 3.2193400342318057, 0.26245567486248333, 2.785233727992149, 3.691226219409871, 2.6863434826521626, 1.8072328793543502, 8.938621832392727, 1.0660620229942435, 4.000216348993808, 6.266565441645572, 6.784127772026956, 5.205584492707242, 7.763217766990895, 1.5627961824345267, 7.446938623442062, 2.7876865513762628, 1.3483691031998717, 4.01737576357438]","7_lag_pdoSSTjfm, 11_lag_pdoSSTjfm, 1_lag_gyreSSTjfm, 1_lag_13_median_pdoSSTjfm, 2_lag_traEC, 17_lag_tripol3, 15_lag_labSSTjfm, 14_lag_yrvPRjja, 12_lag_tripol2, 6_lag_yrvPRjja, 13_lag_seurTSjfm, 19_lag_shTSjfm, 14_lag_naoPSLjfm, 1_lag_cetTSjfm, 11_lag_nppc3SSTjfm, 20_lag_nppc2SSTjfm, 1_lag_18_median_traDS, 1_lag_19_median_traFS, 18_lag_amo3, 16_lag_ismPRjja, 12_lag_amo1, 1_lag_13_median_stratZ50ndj04, 1_lag_15_median_stratZ50ndj04, 1_lag_18_median_stratZ50ndj01, 1_lag_21_median_amo1, 1_lag_14_median_naoPSLjfm, 1_lag_6_median_glTSjfm, 1_lag_22_median_traBS, 1_lag_3_median_AMOCann, 1_lag_8_median_ismPRjja_2795_1"
LRforcedPSO,9,30,shTSjfm,shigh,1523.5,2005.5,0.4,24,1,1,32.189836228474476,-0.5500866884815747,2925,"['19_lag_atlSICjfm', '9_lag_traDS', '1_lag_19_median_ensoSSTjfm', '1_lag_23_median_ensoSSTjfm', '12_lag_tripol2', '3_lag_atlSICjfm', '9_lag_amo2', '13_lag_amo2', '1_lag_7_median_solFORC', '15_lag_shTSjfm', '1_lag_23_median_nppc2SSTjfm', '1_lag_6_median_samPSLann', '12_lag_seurTSjfm', '10_lag_tripol3', '21_lag_atlSICsep', '21_lag_solFORC', '1_lag_22_median_ensoSSTjfm', '1_lag_21_median_mhfIP30', '18_lag_traEC', '1_lag_15_median_traWP', '1_lag_14_median_samPSLann', '1_lag_19_median_alpi', '6_lag_ormenSSTjfm', '1_lag_10_median_AMOCann', '17_lag_scpPSLjfm', '5_lag_traDP', '16_lag_eapPSLjfm', '3_lag_ensoSSTjfm', '9_lag_traEC', '12_lag_AMOCann']","[2.3270464315480677, 5.00742843642036, 3.2853968020876145, 7.395591364188597, 7.940113235152257, 0.07386138591490798, 7.3021049881524895, 1.6465561517521934, 4.15997169745779, 4.899500137159096, 6.238205097133658, 5.149511695242408, 1.491046899608829, 8.24210631720889, 1.8161993216637384, 2.138838384316335, 6.050592998778219, 2.5954918097822377, 0.11820347391553732, 2.238903757447119, 2.2310151133676968, 6.418157722914913, 9.173554529209373, 6.151849018451475, 5.116465195652836, 3.9494587726584047, 2.152557934041006, 3.235649483932665, 7.357944083845972, 8.012713460439148]","19_lag_atlSICjfm, 9_lag_traDS, 1_lag_19_median_ensoSSTjfm, 1_lag_23_median_ensoSSTjfm, 12_lag_tripol2, 3_lag_atlSICjfm, 9_lag_amo2, 13_lag_amo2, 1_lag_7_median_solFORC, 15_lag_shTSjfm, 1_lag_23_median_nppc2SSTjfm, 1_lag_6_median_samPSLann, 12_lag_seurTSjfm, 10_lag_tripol3, 21_lag_atlSICsep, 21_lag_solFORC, 1_lag_22_median_ensoSSTjfm, 1_lag_21_median_mhfIP30, 18_lag_traEC, 1_lag_15_median_traWP, 1_lag_14_median_samPSLann, 1_lag_19_median_alpi, 6_lag_ormenSSTjfm, 1_lag_10_median_AMOCann, 17_lag_scpPSLjfm, 5_lag_traDP, 16_lag_eapPSLjfm, 3_lag_ensoSSTjfm, 9_lag_traEC, 12_lag_AMOCann_2925_1"
