model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shTSjfm,shigh,1514.5,2005.5,0.8,15,5,5,29.113525642223838,-0.0023449370428834174,1235,"['14_lag_alpi', '5_lag_10_median_traCA', '11_lag_ginwSSTjfm', '5_lag_12_median_traFS', '5_lag_9_median_shSICsep', '5_lag_6_median_mhfIP30']","[1.9239063398285727, 1.7961377515657373, 1.7924102257282901, 2.3857289103788535, 1.7892966836283903, 1.7903952715065679]","14_lag_alpi, 5_lag_10_median_traCA, 11_lag_ginwSSTjfm, 5_lag_12_median_traFS, 5_lag_9_median_shSICsep, 5_lag_6_median_mhfIP30_1235_5"
LRforcedPSO,1,6,shTSjfm,shigh,1515.5,2005.5,0.8,16,6,6,27.368086031115435,-0.40259046465638504,1235,"['10_lag_samPSLann', '6_lag_9_median_nhSICjfm', '6_lag_14_median_stratZ50ndj01', '12_lag_scpPSLjfm', '13_lag_traCA', '10_lag_nhTSjfm']","[0.6368142756919397, 1.0258663922787488, 0.11089512401148127, 3.093790642782272, 0.5158587590013113, 2.048324381097075]","10_lag_samPSLann, 6_lag_9_median_nhSICjfm, 6_lag_14_median_stratZ50ndj01, 12_lag_scpPSLjfm, 13_lag_traCA, 10_lag_nhTSjfm_1235_6"
LRforcedPSO,2,6,shTSjfm,shigh,1516.5,2005.5,0.8,17,7,7,23.369556453362236,-0.10837582520790932,1235,"['7_lag_10_median_traDP', '7_lag_16_median_glTSjfm', '8_lag_stratZ50ndj03', '10_lag_ginwSSTjfm', '7_lag_16_median_nhSICsep', '7_lag_8_median_yrvPRjja']","[0.9820946457304895, 3.1109282375538037, 1.8939396139634859, 1.3473995911678482, 5.538159691730659, 0.64630252915493]","7_lag_10_median_traDP, 7_lag_16_median_glTSjfm, 8_lag_stratZ50ndj03, 10_lag_ginwSSTjfm, 7_lag_16_median_nhSICsep, 7_lag_8_median_yrvPRjja_1235_7"
LRforcedPSO,3,6,shTSjfm,shigh,1517.5,2005.5,0.8,18,8,8,25.72338366514537,-0.07952727057605893,1235,"['8_lag_17_median_amo1', '11_lag_mhfATL45', '17_lag_cetTSjfm', '8_lag_10_median_satlSSTjfm', '14_lag_nppc2SSTjfm', '8_lag_16_median_traEU']","[3.350690767105413, 1.956302074125098, 2.7728567838980283, 3.9166885333318753, 1.2532352108252613, 0.11223323224754012]","8_lag_17_median_amo1, 11_lag_mhfATL45, 17_lag_cetTSjfm, 8_lag_10_median_satlSSTjfm, 14_lag_nppc2SSTjfm, 8_lag_16_median_traEU_1235_8"
LRforcedPSO,4,6,shTSjfm,shigh,1518.5,2005.5,0.8,19,9,9,25.746051496568334,-0.16998778015734162,1235,"['17_lag_nhSICjfm', '9_lag_11_median_stratZ50ndj01', '9_lag_18_median_stratZ50ndj04', '18_lag_traCA', '16_lag_nppc3SSTjfm', '11_lag_traFS']","[5.737188333597558, 0.5699766146486702, 2.4711909174673874, 0.026613990548884914, 0.08781573928905928, 0.9686914896321746]","17_lag_nhSICjfm, 9_lag_11_median_stratZ50ndj01, 9_lag_18_median_stratZ50ndj04, 18_lag_traCA, 16_lag_nppc3SSTjfm, 11_lag_traFS_1235_9"
LRforcedPSO,5,6,shTSjfm,shigh,1519.5,2005.5,0.8,20,10,10,19.86445137485991,0.43306997490309346,1235,"['17_lag_nppc3SSTjfm', '10_lag_shTSjfm', '10_lag_15_median_traTLS', '16_lag_ensoSSTjfm', '18_lag_traWP', '10_lag_14_median_glTSjfm']","[2.0659475616004013, 4.263170635892708, 0.6089741984398174, 4.820360524271962, 0.712765743908296, 3.362093716305976]","17_lag_nppc3SSTjfm, 10_lag_shTSjfm, 10_lag_15_median_traTLS, 16_lag_ensoSSTjfm, 18_lag_traWP, 10_lag_14_median_glTSjfm_1235_10"
LRforcedPSO,6,6,shTSjfm,shigh,1520.5,2005.5,0.8,21,11,11,11.698492617219447,0.7769498124150581,1235,"['11_lag_18_median_cetTSjfm', '11_lag_18_median_glTSjfm', '17_lag_atlSICjfm', '11_lag_tripol3', '15_lag_amo3', '18_lag_nppc2SSTjfm']","[5.724183750914074, 5.800690918176221, 0.2305093899840429, 0.383797947419799, 1.2153969847894572, 0.5230458804114164]","11_lag_18_median_cetTSjfm, 11_lag_18_median_glTSjfm, 17_lag_atlSICjfm, 11_lag_tripol3, 15_lag_amo3, 18_lag_nppc2SSTjfm_1235_11"
LRforcedPSO,7,6,shTSjfm,shigh,1521.5,2005.5,0.8,22,12,12,27.009667835196566,-0.47105166695193523,1235,"['12_lag_13_median_glTSjfm', '12_lag_15_median_ensoSSTjfm', '12_lag_17_median_neurTSjfm', '12_lag_16_median_traBO', '12_lag_15_median_mhfATL45', '15_lag_shTSjfm']","[0.580495554026438, 0.9289059679494116, 2.970863847838894, 1.0448683750119248, 5.138332754033467, 0.11636640197026082]","12_lag_13_median_glTSjfm, 12_lag_15_median_ensoSSTjfm, 12_lag_17_median_neurTSjfm, 12_lag_16_median_traBO, 12_lag_15_median_mhfATL45, 15_lag_shTSjfm_1235_12"
LRforcedPSO,8,6,shTSjfm,shigh,1522.5,2005.5,0.8,23,13,13,19.84792643547767,0.39800156877061804,1235,"['13_lag_21_median_yrvPRjja', '19_lag_nhTSjfm', '13_lag_19_median_eapPSLjfm', '14_lag_pdoSSTjfm', '14_lag_arcTSjfm', '17_lag_stratZ50ndj04']","[2.143446189808218, 2.4681245850076046, 2.186254230487366, 2.558944655084325, 1.2988832768975644, 0.5463994630160833]","13_lag_21_median_yrvPRjja, 19_lag_nhTSjfm, 13_lag_19_median_eapPSLjfm, 14_lag_pdoSSTjfm, 14_lag_arcTSjfm, 17_lag_stratZ50ndj04_1235_13"
LRforcedPSO,9,6,shTSjfm,shigh,1523.5,2005.5,0.8,24,14,14,28.056778975768868,-0.6756909270079657,1235,"['14_lag_17_median_traDP', '19_lag_mhfATL60', '23_lag_traDS', '14_lag_19_median_traDS', '18_lag_stratZ50ndj04', '20_lag_amo2']","[3.022961014009045, 0.43398947216629224, 2.037669700388431, 2.644758023710681, 2.3965696700179784, 2.3782753700658965]","14_lag_17_median_traDP, 19_lag_mhfATL60, 23_lag_traDS, 14_lag_19_median_traDS, 18_lag_stratZ50ndj04, 20_lag_amo2_1235_14"
