model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traTLS,picntrl,1066.5,2050.5,0.4,15,1,1,13.564749392073075,0.19967650977968698,1728,"['1_lag_traIT', '3_lag_traDS', '10_lag_tripol3', '1_lag_2_median_satlSSTjfm', '2_lag_satlSSTjfm', '9_lag_stratZ50ndj03', '12_lag_atlSICjfm', '10_lag_nhSICsep', '5_lag_yrvPRjja', '1_lag_traMC', '1_lag_eurPSLjfm', '9_lag_satlSSTjfm', '11_lag_samPSLann', '14_lag_nppc3SSTjfm', '11_lag_amo1', '11_lag_mhfATL30', '4_lag_satlSSTjfm', '1_lag_shTSjfm', '1_lag_satlSSTjfm', '1_lag_scpPSLjfm', '13_lag_traEU', '7_lag_yrvPRjja', '6_lag_tripol3', '1_lag_tripol2', '10_lag_eurPSLjfm', '9_lag_eurPSLjfm', '9_lag_stratZ50ndj02', '12_lag_amo1', '12_lag_amo2', '1_lag_traTLS']","[0.12931454918305982, 0.08149307996320657, 0.04742029553845122, 2921042754157.841, 2921042754157.9834, 0.0509339332421829, 0.08003285736559547, 0.09505344785374203, 0.09672780334548892, 0.077079382517411, 0.06081247566749595, 0.08552084704483451, 0.01594344996031954, 0.12678899165034016, 0.09649710986594581, 0.07594385910426514, 0.11791502094159358, 0.1877821851840467, 0.09471050944312846, 0.09254235185378433, 0.15486721212332785, 0.020869260988225256, 0.18408001963656323, 0.15784080728085145, 0.11866438268470716, 0.06271437526215014, 0.025292703398156695, 0.20537118808669305, 0.1528971561082579, 0.08550347601044128]","1_lag_traIT, 3_lag_traDS, 10_lag_tripol3, 1_lag_2_median_satlSSTjfm, 2_lag_satlSSTjfm, 9_lag_stratZ50ndj03, 12_lag_atlSICjfm, 10_lag_nhSICsep, 5_lag_yrvPRjja, 1_lag_traMC, 1_lag_eurPSLjfm, 9_lag_satlSSTjfm, 11_lag_samPSLann, 14_lag_nppc3SSTjfm, 11_lag_amo1, 11_lag_mhfATL30, 4_lag_satlSSTjfm, 1_lag_shTSjfm, 1_lag_satlSSTjfm, 1_lag_scpPSLjfm, 13_lag_traEU, 7_lag_yrvPRjja, 6_lag_tripol3, 1_lag_tripol2, 10_lag_eurPSLjfm, 9_lag_eurPSLjfm, 9_lag_stratZ50ndj02, 12_lag_amo1, 12_lag_amo2, 1_lag_traTLS_1728_1"
LinearRegression,1,30,traTLS,picntrl,1067.5,2050.5,0.4,16,1,1,13.71422550257147,0.16133875029509656,1856,"['1_lag_glomaSSTjfm', '6_lag_traEU', '10_lag_tripol3', '3_lag_traIFC', '14_lag_tripol3', '5_lag_yrvPRjja', '12_lag_traBS', '12_lag_stratZ50ndj02', '13_lag_traEU', '9_lag_traWP', '9_lag_stratZ50ndj03', '1_lag_eurPSLjfm', '4_lag_satlSSTjfm', '11_lag_mhfATL30', '11_lag_samPSLann', '7_lag_yrvPRjja', '11_lag_amo1', '1_lag_satlSSTjfm', '1_lag_traMC', '1_lag_tripol2', '1_lag_shTSjfm', '1_lag_scpPSLjfm', '14_lag_nppc3SSTjfm', '12_lag_amo1', '9_lag_stratZ50ndj02', '6_lag_tripol3', '10_lag_eurPSLjfm', '1_lag_traTLS', '12_lag_amo2', '9_lag_eurPSLjfm']","[0.07691043235473764, 0.13746268427333097, 0.02069531311919615, 0.06290793609692608, 0.1388246229810718, 0.0861421773305514, 0.060963598485350046, 0.04044524427878293, 0.17205575659748024, 0.07858279572236146, 0.05266393543580157, 0.05825960821031587, 0.11838950331469893, 0.05418686623570903, 0.015429770300798494, 0.01864987317531781, 0.08822845432272042, 0.14980306134581078, 0.03658706445246806, 0.17728362638288606, 0.22713532044951024, 0.11205502985866145, 0.13163184368260294, 0.1942802936889445, 0.017183402036622268, 0.181050443842007, 0.10963472538580617, 0.00378173327357764, 0.13368991253136442, 0.08288624001559385]","1_lag_glomaSSTjfm, 6_lag_traEU, 10_lag_tripol3, 3_lag_traIFC, 14_lag_tripol3, 5_lag_yrvPRjja, 12_lag_traBS, 12_lag_stratZ50ndj02, 13_lag_traEU, 9_lag_traWP, 9_lag_stratZ50ndj03, 1_lag_eurPSLjfm, 4_lag_satlSSTjfm, 11_lag_mhfATL30, 11_lag_samPSLann, 7_lag_yrvPRjja, 11_lag_amo1, 1_lag_satlSSTjfm, 1_lag_traMC, 1_lag_tripol2, 1_lag_shTSjfm, 1_lag_scpPSLjfm, 14_lag_nppc3SSTjfm, 12_lag_amo1, 9_lag_stratZ50ndj02, 6_lag_tripol3, 10_lag_eurPSLjfm, 1_lag_traTLS, 12_lag_amo2, 9_lag_eurPSLjfm_1856_1"
LinearRegression,2,30,traTLS,picntrl,1068.5,2050.5,0.4,17,1,1,13.603566008421176,0.18217014475617016,1984,"['14_lag_nhSICjfm', '2_lag_satlSSTjfm', '1_lag_2_median_satlSSTjfm', '11_lag_amo2', '10_lag_tripol3', '3_lag_nhSICsep', '1_lag_eurPSLjfm', '16_lag_satlSSTjfm', '4_lag_atlSICsep', '13_lag_traEU', '11_lag_amo1', '6_lag_traEU', '9_lag_traWP', '1_lag_glomaSSTjfm', '11_lag_mhfATL30', '12_lag_amo1', '4_lag_satlSSTjfm', '1_lag_satlSSTjfm', '12_lag_amo2', '1_lag_shTSjfm', '14_lag_nppc3SSTjfm', '11_lag_samPSLann', '9_lag_eurPSLjfm', '10_lag_eurPSLjfm', '1_lag_scpPSLjfm', '1_lag_tripol2', '1_lag_traMC', '9_lag_stratZ50ndj02', '6_lag_tripol3', '1_lag_traTLS']","[0.0826227127184535, 3044564411420.3438, 3044564411420.1895, 0.06009409064761004, 0.042680593546541246, 0.022466254840165206, 0.046371088296955305, 0.12353638983238602, 0.11236711945085673, 0.14125613820188457, 0.07872532865171399, 0.13483798560556187, 0.07100663146026366, 0.12119406813918245, 0.0611651318979697, 0.19624130628913283, 0.11189785704237443, 0.11522293090820312, 0.096923828125, 0.228759765625, 0.12860107421875, 0.002197265625, 0.08087158203125, 0.1083984375, 0.105438232421875, 0.20149993896484375, 0.050472259521484375, 0.05078125, 0.18274688720703125, 0.0284423828125]","14_lag_nhSICjfm, 2_lag_satlSSTjfm, 1_lag_2_median_satlSSTjfm, 11_lag_amo2, 10_lag_tripol3, 3_lag_nhSICsep, 1_lag_eurPSLjfm, 16_lag_satlSSTjfm, 4_lag_atlSICsep, 13_lag_traEU, 11_lag_amo1, 6_lag_traEU, 9_lag_traWP, 1_lag_glomaSSTjfm, 11_lag_mhfATL30, 12_lag_amo1, 4_lag_satlSSTjfm, 1_lag_satlSSTjfm, 12_lag_amo2, 1_lag_shTSjfm, 14_lag_nppc3SSTjfm, 11_lag_samPSLann, 9_lag_eurPSLjfm, 10_lag_eurPSLjfm, 1_lag_scpPSLjfm, 1_lag_tripol2, 1_lag_traMC, 9_lag_stratZ50ndj02, 6_lag_tripol3, 1_lag_traTLS_1984_1"
LinearRegression,3,30,traTLS,picntrl,1069.5,2050.5,0.4,18,1,1,13.695967641750986,0.17703231451382515,2112,"['1_lag_traIT', '1_lag_ensoSSTjfm', '6_lag_scpPSLjfm', '3_lag_nhSICsep', '3_lag_arcTSjfm', '6_lag_traEU', '10_lag_nhSICsep', '13_lag_alpi', '13_lag_eapPSLjfm', '2_lag_satlSSTjfm', '1_lag_2_median_satlSSTjfm', '1_lag_glomaSSTjfm', '12_lag_amo1', '12_lag_amo2', '9_lag_traWP', '11_lag_mhfATL30', '1_lag_shTSjfm', '4_lag_atlSICsep', '1_lag_satlSSTjfm', '4_lag_satlSSTjfm', '14_lag_nppc3SSTjfm', '1_lag_traMC', '11_lag_samPSLann', '9_lag_stratZ50ndj02', '10_lag_eurPSLjfm', '9_lag_eurPSLjfm', '1_lag_tripol2', '6_lag_tripol3', '1_lag_scpPSLjfm', '1_lag_traTLS']","[0.10635433686555663, 0.2967489280543878, 0.07108026061694306, 0.06953609964610882, 0.19139982896823163, 0.13372743589158448, 0.08768893046443242, 0.058734411957966276, 0.09570051974046359, 0.06395907350375704, 0.06395907350375592, 0.1570474638533417, 0.20428438431514218, 0.1457191234627692, 0.09465782680563493, 0.08990140502836906, 0.27888088727158145, 0.07406565223702093, 0.13010799460041358, 0.13351441128666133, 0.12245929048785209, 0.09732656332755985, 0.004889718165745832, 0.062181229439514416, 0.1470871378363192, 0.06557830367368687, 0.46838308622451297, 0.1957275603124863, 0.06587887154755889, 0.06695431639440658]","1_lag_traIT, 1_lag_ensoSSTjfm, 6_lag_scpPSLjfm, 3_lag_nhSICsep, 3_lag_arcTSjfm, 6_lag_traEU, 10_lag_nhSICsep, 13_lag_alpi, 13_lag_eapPSLjfm, 2_lag_satlSSTjfm, 1_lag_2_median_satlSSTjfm, 1_lag_glomaSSTjfm, 12_lag_amo1, 12_lag_amo2, 9_lag_traWP, 11_lag_mhfATL30, 1_lag_shTSjfm, 4_lag_atlSICsep, 1_lag_satlSSTjfm, 4_lag_satlSSTjfm, 14_lag_nppc3SSTjfm, 1_lag_traMC, 11_lag_samPSLann, 9_lag_stratZ50ndj02, 10_lag_eurPSLjfm, 9_lag_eurPSLjfm, 1_lag_tripol2, 6_lag_tripol3, 1_lag_scpPSLjfm, 1_lag_traTLS_2112_1"
LinearRegression,4,30,traTLS,picntrl,1070.5,2050.5,0.4,19,1,1,13.54220888648314,0.1939430263178032,2240,"['1_lag_traIT', '3_lag_nhSICsep', '12_lag_nppc3SSTjfm', '13_lag_eapPSLjfm', '9_lag_traWP', '6_lag_traEU', '10_lag_nhSICsep', '1_lag_ensoSSTjfm', '13_lag_alpi', '3_lag_nchinaPRjja', '12_lag_amo1', '1_lag_satlSSTjfm', '1_lag_glomaSSTjfm', '2_lag_satlSSTjfm', '1_lag_2_median_satlSSTjfm', '4_lag_atlSICsep', '1_lag_traMC', '12_lag_amo2', '11_lag_mhfATL30', '14_lag_nppc3SSTjfm', '11_lag_samPSLann', '1_lag_shTSjfm', '9_lag_stratZ50ndj02', '10_lag_eurPSLjfm', '4_lag_satlSSTjfm', '9_lag_eurPSLjfm', '6_lag_tripol3', '1_lag_tripol2', '1_lag_scpPSLjfm', '1_lag_traTLS']","[0.12203721578514094, 0.01872915962366152, 0.02095448435212971, 0.08431313017089916, 0.06703727182032979, 0.12906787573998318, 0.07395036400260774, 0.22171763914134174, 0.056819681807623035, 0.1009497257692853, 0.2144606793359443, 0.10890555695355342, 0.1714434058253694, 0.07220278867976129, 0.07220278867976213, 0.06984439130145148, 0.09235418210035219, 0.1448597185292486, 0.07844066598903499, 0.13222277820977027, 0.012790427302730886, 0.2703648604259259, 0.04722129841644725, 0.13987552887861782, 0.10705644442511357, 0.060178321913153233, 0.18871555588717653, 0.41465456786019356, 0.09395942731460369, 0.08253170774310492]","1_lag_traIT, 3_lag_nhSICsep, 12_lag_nppc3SSTjfm, 13_lag_eapPSLjfm, 9_lag_traWP, 6_lag_traEU, 10_lag_nhSICsep, 1_lag_ensoSSTjfm, 13_lag_alpi, 3_lag_nchinaPRjja, 12_lag_amo1, 1_lag_satlSSTjfm, 1_lag_glomaSSTjfm, 2_lag_satlSSTjfm, 1_lag_2_median_satlSSTjfm, 4_lag_atlSICsep, 1_lag_traMC, 12_lag_amo2, 11_lag_mhfATL30, 14_lag_nppc3SSTjfm, 11_lag_samPSLann, 1_lag_shTSjfm, 9_lag_stratZ50ndj02, 10_lag_eurPSLjfm, 4_lag_satlSSTjfm, 9_lag_eurPSLjfm, 6_lag_tripol3, 1_lag_tripol2, 1_lag_scpPSLjfm, 1_lag_traTLS_2240_1"
LinearRegression,5,30,traTLS,picntrl,1071.5,2050.5,0.4,20,1,1,13.874245871695416,0.14156602728271953,2368,"['3_lag_nchinaPRjja', '3_lag_nhSICsep', '14_lag_nhSICjfm', '1_lag_ensoSSTjfm', '13_lag_eapPSLjfm', '12_lag_amo1', '7_lag_amoSSTmjjaso', '12_lag_nppc3SSTjfm', '14_lag_nppc3SSTjfm', '4_lag_atlSICsep', '6_lag_scpPSLjfm', '11_lag_mhfATL30', '10_lag_nhSICsep', '9_lag_traWP', '1_lag_traMC', '2_lag_satlSSTjfm', '1_lag_2_median_satlSSTjfm', '1_lag_glomaSSTjfm', '12_lag_amo2', '11_lag_samPSLann', '1_lag_satlSSTjfm', '1_lag_shTSjfm', '10_lag_eurPSLjfm', '9_lag_eurPSLjfm', '9_lag_stratZ50ndj02', '4_lag_satlSSTjfm', '6_lag_tripol3', '1_lag_tripol2', '1_lag_traTLS', '1_lag_scpPSLjfm']","[0.11319175818655818, 0.02073355185272431, 0.11628909831140995, 0.17400961144418675, 0.09499690608319046, 0.19962020113819062, 0.01963288945920721, 0.00187854541600803, 0.10338243064340341, 0.08950743846298075, 0.09579304853894494, 0.07062851102437126, 0.06467138087448526, 0.057609215196408645, 0.048702824295244945, 0.0699335607970222, 0.06993356079702209, 0.1313808467391877, 0.11886724352564162, 0.028071480698496697, 0.10896512413024306, 0.23982357308286834, 0.1248543903935826, 0.052061355039655186, 0.0500441507500267, 0.12099860707958036, 0.17469929939355786, 0.3723395521919652, 0.010944019262697443, 0.08499047437675036]","3_lag_nchinaPRjja, 3_lag_nhSICsep, 14_lag_nhSICjfm, 1_lag_ensoSSTjfm, 13_lag_eapPSLjfm, 12_lag_amo1, 7_lag_amoSSTmjjaso, 12_lag_nppc3SSTjfm, 14_lag_nppc3SSTjfm, 4_lag_atlSICsep, 6_lag_scpPSLjfm, 11_lag_mhfATL30, 10_lag_nhSICsep, 9_lag_traWP, 1_lag_traMC, 2_lag_satlSSTjfm, 1_lag_2_median_satlSSTjfm, 1_lag_glomaSSTjfm, 12_lag_amo2, 11_lag_samPSLann, 1_lag_satlSSTjfm, 1_lag_shTSjfm, 10_lag_eurPSLjfm, 9_lag_eurPSLjfm, 9_lag_stratZ50ndj02, 4_lag_satlSSTjfm, 6_lag_tripol3, 1_lag_tripol2, 1_lag_traTLS, 1_lag_scpPSLjfm_2368_1"
LinearRegression,6,30,traTLS,picntrl,1072.5,2050.5,0.4,21,1,1,13.79389294995261,0.11926649403696198,2496,"['4_lag_atlSICsep', '20_lag_traTLS', '6_lag_nppc3SSTjfm', '1_lag_satlSSTjfm', '8_lag_amo1', '13_lag_eapPSLjfm', '14_lag_nppc3SSTjfm', '14_lag_nhSICjfm', '12_lag_nppc3SSTjfm', '1_lag_ensoSSTjfm', '11_lag_samPSLann', '1_lag_traMC', '12_lag_amo2', '6_lag_scpPSLjfm', '1_lag_glomaSSTjfm', '2_lag_satlSSTjfm', '1_lag_2_median_satlSSTjfm', '9_lag_traWP', '11_lag_mhfATL30', '10_lag_nhSICsep', '1_lag_shTSjfm', '20_lag_nhSICsep', '9_lag_stratZ50ndj02', '10_lag_eurPSLjfm', '4_lag_satlSSTjfm', '9_lag_eurPSLjfm', '1_lag_traTLS', '1_lag_scpPSLjfm', '6_lag_tripol3', '1_lag_tripol2']","[0.09088240106770569, 0.08825466293975709, 0.12252385620431049, 0.1288049653677199, 0.10349215228687646, 0.07843360036483482, 0.11715576700301028, 0.096624490865555, 0.00524078861933627, 0.1748126290422973, 0.01611327575948076, 0.03196137600759315, 0.09666922963032863, 0.07347736524514419, 0.1843939217872206, 3066877047023.9087, 3066877047024.042, 0.0990956015192584, 0.07693930798412861, 0.10391106648226665, 0.2812966088984653, 0.12241042538158638, 0.058355929844902954, 0.11653720881886216, 0.12481258367667646, 0.035365651213270455, 0.019906382694748488, 0.0752341527132047, 0.14997559816702863, 0.39294274701605136]","4_lag_atlSICsep, 20_lag_traTLS, 6_lag_nppc3SSTjfm, 1_lag_satlSSTjfm, 8_lag_amo1, 13_lag_eapPSLjfm, 14_lag_nppc3SSTjfm, 14_lag_nhSICjfm, 12_lag_nppc3SSTjfm, 1_lag_ensoSSTjfm, 11_lag_samPSLann, 1_lag_traMC, 12_lag_amo2, 6_lag_scpPSLjfm, 1_lag_glomaSSTjfm, 2_lag_satlSSTjfm, 1_lag_2_median_satlSSTjfm, 9_lag_traWP, 11_lag_mhfATL30, 10_lag_nhSICsep, 1_lag_shTSjfm, 20_lag_nhSICsep, 9_lag_stratZ50ndj02, 10_lag_eurPSLjfm, 4_lag_satlSSTjfm, 9_lag_eurPSLjfm, 1_lag_traTLS, 1_lag_scpPSLjfm, 6_lag_tripol3, 1_lag_tripol2_2496_1"
LinearRegression,7,30,traTLS,picntrl,1073.5,2050.5,0.4,22,2,2,14.453415170665394,0.037644838230867235,2496,"['11_lag_samPSLann', '6_lag_traEU', '10_lag_ismPRjja', '9_lag_traBO', '15_lag_traEC', '8_lag_amo1', '12_lag_nppc3SSTjfm', '2_lag_nppc2SSTjfm', '2_lag_satlSSTjfm', '6_lag_nppc3SSTjfm', '11_lag_mhfATL30', '14_lag_nhSICjfm', '10_lag_stratZ50ndj01', '12_lag_amo2', '21_lag_tripol2', '9_lag_amo2', '2_lag_4_median_satlSSTjfm', '21_lag_nhSICsep', '14_lag_nppc3SSTjfm', '4_lag_atlSICsep', '6_lag_scpPSLjfm', '10_lag_nhSICsep', '9_lag_stratZ50ndj02', '9_lag_eurPSLjfm', '2_lag_traIT', '4_lag_satlSSTjfm', '9_lag_traWP', '20_lag_nhSICsep', '10_lag_eurPSLjfm', '6_lag_tripol3']","[0.02026324253827641, 0.10361900586202724, 0.21436176266617918, 0.0033142754000575784, 0.12715534250160215, 0.08980226237229504, 0.028762516523650195, 0.22936331933326445, 0.15206598877189592, 0.1130301569498169, 0.0963204619851478, 0.06903729666043787, 0.04682970961050788, 0.06845179972873126, 0.091949534496489, 0.13456301130405043, 0.182862839031982, 0.053394240487664286, 0.13518227865769025, 0.1313080153941738, 0.1262317011635007, 0.04950097791300449, 0.09401183436607403, 0.05676865005102614, 0.08891176767544418, 0.019939461258476086, 0.0835778274832835, 0.10533162336213867, 0.1481621704947101, 0.16630917424500677]","11_lag_samPSLann, 6_lag_traEU, 10_lag_ismPRjja, 9_lag_traBO, 15_lag_traEC, 8_lag_amo1, 12_lag_nppc3SSTjfm, 2_lag_nppc2SSTjfm, 2_lag_satlSSTjfm, 6_lag_nppc3SSTjfm, 11_lag_mhfATL30, 14_lag_nhSICjfm, 10_lag_stratZ50ndj01, 12_lag_amo2, 21_lag_tripol2, 9_lag_amo2, 2_lag_4_median_satlSSTjfm, 21_lag_nhSICsep, 14_lag_nppc3SSTjfm, 4_lag_atlSICsep, 6_lag_scpPSLjfm, 10_lag_nhSICsep, 9_lag_stratZ50ndj02, 9_lag_eurPSLjfm, 2_lag_traIT, 4_lag_satlSSTjfm, 9_lag_traWP, 20_lag_nhSICsep, 10_lag_eurPSLjfm, 6_lag_tripol3_2496_2"
LinearRegression,8,30,traTLS,picntrl,1074.5,2050.5,0.4,23,3,3,15.007179290014871,-0.024429736002042533,2496,"['21_lag_nhSICsep', '16_lag_atlSICsep', '3_lag_4_median_atlSICsep', '4_lag_atlSICsep', '22_lag_atlSICjfm', '9_lag_stratZ50ndj02', '10_lag_traBS', '14_lag_mhfATL30', '8_lag_stratZ50ndj04', '17_lag_traFS', '6_lag_traEU', '10_lag_ismPRjja', '14_lag_nhSICjfm', '12_lag_amo2', '6_lag_scpPSLjfm', '3_lag_traIT', '9_lag_amo2', '3_lag_satlSSTjfm', '13_lag_eapPSLjfm', '20_lag_nhSICsep', '11_lag_mhfATL30', '22_lag_nppc2SSTjfm', '10_lag_nhSICsep', '14_lag_nppc3SSTjfm', '3_lag_4_median_satlSSTjfm', '4_lag_satlSSTjfm', '9_lag_traWP', '9_lag_eurPSLjfm', '10_lag_eurPSLjfm', '6_lag_tripol3']","[0.039131010546301935, 0.037090592344974194, 2956850359450.7827, 2956850359450.592, 0.029458360134392587, 0.033453666125257187, 0.08550655331087664, 0.06559462320542167, 0.04399222419316896, 0.12409761264200582, 0.08390610736383466, 0.1909577598825323, 0.06158003303631408, 0.06632871138690057, 0.1330383535332199, 0.17554007981351002, 0.19065935749617158, 0.09558705910228224, 0.14262379272233475, 0.1177915758008112, 0.05782151083846779, 0.13519640001370498, 0.030563599153109394, 0.07241237494760484, 20292652032.366524, 20292652032.234062, 0.10138839676889431, 0.07707413751160241, 0.15194061566334943, 0.15849577939626502]","21_lag_nhSICsep, 16_lag_atlSICsep, 3_lag_4_median_atlSICsep, 4_lag_atlSICsep, 22_lag_atlSICjfm, 9_lag_stratZ50ndj02, 10_lag_traBS, 14_lag_mhfATL30, 8_lag_stratZ50ndj04, 17_lag_traFS, 6_lag_traEU, 10_lag_ismPRjja, 14_lag_nhSICjfm, 12_lag_amo2, 6_lag_scpPSLjfm, 3_lag_traIT, 9_lag_amo2, 3_lag_satlSSTjfm, 13_lag_eapPSLjfm, 20_lag_nhSICsep, 11_lag_mhfATL30, 22_lag_nppc2SSTjfm, 10_lag_nhSICsep, 14_lag_nppc3SSTjfm, 3_lag_4_median_satlSSTjfm, 4_lag_satlSSTjfm, 9_lag_traWP, 9_lag_eurPSLjfm, 10_lag_eurPSLjfm, 6_lag_tripol3_2496_3"
LinearRegression,9,30,traTLS,picntrl,1075.5,2050.5,0.4,24,4,4,15.141979830926722,-0.04799308754454064,2496,"['23_lag_traCA', '12_lag_stratZ50ndj01', '14_lag_traWP', '20_lag_shSICmar', '22_lag_nppc2SSTjfm', '10_lag_stratZ50ndj04', '6_lag_traEU', '13_lag_mhfATL30', '14_lag_mhfATL30', '14_lag_tripol3', '14_lag_nhSICjfm', '23_lag_ensoSSTjfm', '20_lag_nhSICsep', '9_lag_amo2', '10_lag_nhSICsep', '13_lag_eapPSLjfm', '21_lag_mhfIP30', '12_lag_amo2', '9_lag_stratZ50ndj02', '11_lag_mhfATL30', '10_lag_traBS', '10_lag_ismPRjja', '14_lag_nppc3SSTjfm', '10_lag_eurPSLjfm', '9_lag_traWP', '4_lag_yrvPRjja', '4_lag_atlSICsep', '4_lag_satlSSTjfm', '9_lag_eurPSLjfm', '6_lag_tripol3']","[0.008298411974807551, 0.039364556289576635, 0.13321691159364527, 0.05837606171940918, 0.1309573075874255, 0.14556678440440607, 0.12402468711219325, 0.10210189364865314, 0.17053605952409956, 0.13046993376169483, 0.05781160112430743, 0.050686250933119556, 0.08969388066783664, 0.13817532147041497, 0.008559203344059189, 0.18156566544271782, 0.06986951033529719, 0.07015566212366199, 0.061514889794797266, 0.07912608697959278, 0.1163233887887195, 0.17871587385318796, 0.13177155099442062, 0.12792805200006266, 0.09768043286267737, 0.10701006704065269, 0.15577845330641107, 0.11635947163022811, 0.0780749835897433, 0.148510605814502]","23_lag_traCA, 12_lag_stratZ50ndj01, 14_lag_traWP, 20_lag_shSICmar, 22_lag_nppc2SSTjfm, 10_lag_stratZ50ndj04, 6_lag_traEU, 13_lag_mhfATL30, 14_lag_mhfATL30, 14_lag_tripol3, 14_lag_nhSICjfm, 23_lag_ensoSSTjfm, 20_lag_nhSICsep, 9_lag_amo2, 10_lag_nhSICsep, 13_lag_eapPSLjfm, 21_lag_mhfIP30, 12_lag_amo2, 9_lag_stratZ50ndj02, 11_lag_mhfATL30, 10_lag_traBS, 10_lag_ismPRjja, 14_lag_nppc3SSTjfm, 10_lag_eurPSLjfm, 9_lag_traWP, 4_lag_yrvPRjja, 4_lag_atlSICsep, 4_lag_satlSSTjfm, 9_lag_eurPSLjfm, 6_lag_tripol3_2496_4"
