model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traTLS,picntrl,1066.5,2050.5,0.4,15,1,1,13.354515399394616,-0.044154989152618715,1728,"['10_lag_eurPSLjfm', '9_lag_eurPSLjfm', '9_lag_stratZ50ndj02', '12_lag_amo1', '12_lag_amo2', '1_lag_traTLS']","[0.104514293065434, 0.08049049972631246, 0.02304465511194352, 0.1768234654056109, 0.15338171925240535, 0.021986342606004627]","10_lag_eurPSLjfm, 9_lag_eurPSLjfm, 9_lag_stratZ50ndj02, 12_lag_amo1, 12_lag_amo2, 1_lag_traTLS_1728_1"
LinearRegression,1,6,traTLS,picntrl,1067.5,2050.5,0.4,16,1,1,13.282598385536748,-0.02341899945997356,1856,"['9_lag_stratZ50ndj02', '6_lag_tripol3', '10_lag_eurPSLjfm', '1_lag_traTLS', '12_lag_amo2', '9_lag_eurPSLjfm']","[0.026943098783102474, 0.17330759835445925, 0.12530157889133825, 0.03019994927613584, 0.10543422941683021, 0.071066753308838]","9_lag_stratZ50ndj02, 6_lag_tripol3, 10_lag_eurPSLjfm, 1_lag_traTLS, 12_lag_amo2, 9_lag_eurPSLjfm_1856_1"
LinearRegression,2,6,traTLS,picntrl,1068.5,2050.5,0.4,17,1,1,12.446221950718382,0.25340074823640024,1984,"['1_lag_scpPSLjfm', '1_lag_tripol2', '1_lag_traMC', '9_lag_stratZ50ndj02', '6_lag_tripol3', '1_lag_traTLS']","[0.0838525097297219, 0.257300785955649, 0.055913296973221886, 0.04599523148111742, 0.16270848956815548, 0.04673325097215769]","1_lag_scpPSLjfm, 1_lag_tripol2, 1_lag_traMC, 9_lag_stratZ50ndj02, 6_lag_tripol3, 1_lag_traTLS_1984_1"
LinearRegression,3,6,traTLS,picntrl,1069.5,2050.5,0.4,18,1,1,12.685117083687748,0.2204194963291666,2112,"['10_lag_eurPSLjfm', '9_lag_eurPSLjfm', '1_lag_tripol2', '6_lag_tripol3', '1_lag_scpPSLjfm', '1_lag_traTLS']","[0.10268560521454882, 0.06852096940196864, 0.26004453757884166, 0.17411692907697823, 0.08274567312109427, 0.05504404751489278]","10_lag_eurPSLjfm, 9_lag_eurPSLjfm, 1_lag_tripol2, 6_lag_tripol3, 1_lag_scpPSLjfm, 1_lag_traTLS_2112_1"
LinearRegression,4,6,traTLS,picntrl,1070.5,2050.5,0.4,19,1,1,12.621193543245466,0.21359500735476675,2240,"['4_lag_satlSSTjfm', '9_lag_eurPSLjfm', '6_lag_tripol3', '1_lag_tripol2', '1_lag_scpPSLjfm', '1_lag_traTLS']","[0.1327166984437831, 0.07922887122975118, 0.157978479730008, 0.26231771171313983, 0.08407818443104799, 0.038885928148177026]","4_lag_satlSSTjfm, 9_lag_eurPSLjfm, 6_lag_tripol3, 1_lag_tripol2, 1_lag_scpPSLjfm, 1_lag_traTLS_2240_1"
LinearRegression,5,6,traTLS,picntrl,1071.5,2050.5,0.4,20,1,1,12.572933353250418,0.22752060781801903,2368,"['9_lag_stratZ50ndj02', '4_lag_satlSSTjfm', '6_lag_tripol3', '1_lag_tripol2', '1_lag_traTLS', '1_lag_scpPSLjfm']","[0.0441909869981864, 0.12391228193838966, 0.1591269925974266, 0.2602934324624773, 0.03869477951247048, 0.08970539647272881]","9_lag_stratZ50ndj02, 4_lag_satlSSTjfm, 6_lag_tripol3, 1_lag_tripol2, 1_lag_traTLS, 1_lag_scpPSLjfm_2368_1"
LinearRegression,6,6,traTLS,picntrl,1072.5,2050.5,0.4,21,1,1,12.606117597142424,0.21334407157498184,2496,"['4_lag_satlSSTjfm', '9_lag_eurPSLjfm', '1_lag_traTLS', '1_lag_scpPSLjfm', '6_lag_tripol3', '1_lag_tripol2']","[0.1376840828443902, 0.07958423048244659, 0.033429285739026454, 0.08826232211342547, 0.15423937827169396, 0.2595066362597898]","4_lag_satlSSTjfm, 9_lag_eurPSLjfm, 1_lag_traTLS, 1_lag_scpPSLjfm, 6_lag_tripol3, 1_lag_tripol2_2496_1"
LinearRegression,7,6,traTLS,picntrl,1073.5,2050.5,0.4,22,1,1,12.650448194621026,0.19425674725902978,2624,"['1_lag_tripol2', '9_lag_eurPSLjfm', '9_lag_traWP', '4_lag_satlSSTjfm', '1_lag_traTLS', '6_lag_tripol3']","[0.25212335306735073, 0.08198643537015636, 0.10666975922254456, 0.12957187104159668, 0.03085994442709818, 0.16744086278441578]","1_lag_tripol2, 9_lag_eurPSLjfm, 9_lag_traWP, 4_lag_satlSSTjfm, 1_lag_traTLS, 6_lag_tripol3_2624_1"
LinearRegression,8,6,traTLS,picntrl,1074.5,2050.5,0.4,23,1,1,12.690365770663853,0.20245837855406001,2752,"['10_lag_eurPSLjfm', '9_lag_traWP', '1_lag_tripol2', '9_lag_eurPSLjfm', '1_lag_traTLS', '6_lag_tripol3']","[0.10150748537095572, 0.11031687085655055, 0.2491278924061427, 0.07108840165483331, 0.051863857328073144, 0.18338204855917312]","10_lag_eurPSLjfm, 9_lag_traWP, 1_lag_tripol2, 9_lag_eurPSLjfm, 1_lag_traTLS, 6_lag_tripol3_2752_1"
LinearRegression,9,6,traTLS,picntrl,1075.5,2050.5,0.4,24,1,1,12.62961248620005,0.20417616581825576,2880,"['10_lag_eurPSLjfm', '1_lag_tripol2', '9_lag_eurPSLjfm', '9_lag_traWP', '1_lag_traTLS', '6_lag_tripol3']","[0.09503179408579725, 0.2489540281776896, 0.07186177925136768, 0.10944326655793282, 0.052234633470700884, 0.1813682461314708]","10_lag_eurPSLjfm, 1_lag_tripol2, 9_lag_eurPSLjfm, 9_lag_traWP, 1_lag_traTLS, 6_lag_tripol3_2880_1"
