model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traTLS,picntrl,1066.5,2050.5,0.4,15,5,5,13.46848268726462,-0.04207856039041929,1216,"['12_lag_amo2', '5_lag_shSICsep', '7_lag_amo2', '14_lag_scpPSLjfm', '8_lag_mhfATL45', '14_lag_mhfATL30', '11_lag_mhfATL30', '9_lag_stratZ50ndj03', '12_lag_amo1', '11_lag_yrvPRjja']","[0.14134038524415124, 0.058509006793646685, 0.045619880245419145, 0.09348441777711566, 0.0918835036565623, 0.08845453470205156, 0.07526327787949597, 0.05096268891244332, 0.20004147515616388, 0.047179178388645444]","12_lag_amo2, 5_lag_shSICsep, 7_lag_amo2, 14_lag_scpPSLjfm, 8_lag_mhfATL45, 14_lag_mhfATL30, 11_lag_mhfATL30, 9_lag_stratZ50ndj03, 12_lag_amo1, 11_lag_yrvPRjja_1216_5"
LinearRegression,1,10,traTLS,picntrl,1067.5,2050.5,0.4,16,6,9,13.889858474541956,-0.069191057787877,1216,"['15_lag_wnorPRjfm', '15_lag_traDP', '14_lag_mhfATL30', '11_lag_yrvPRjja', '12_lag_amo2', '10_lag_eurPSLjfm', '9_lag_stratZ50ndj03', '12_lag_amo1', '11_lag_mhfATL30', '9_lag_tripol3']","[0.1469321909379752, 0.11629430763347734, 0.08764502973275251, 0.07286315571643569, 0.1409442658411562, 0.09769385285141716, 0.07018336891921437, 0.15747718130156804, 0.037889043662939166, 0.06992285960865315]","15_lag_wnorPRjfm, 15_lag_traDP, 14_lag_mhfATL30, 11_lag_yrvPRjja, 12_lag_amo2, 10_lag_eurPSLjfm, 9_lag_stratZ50ndj03, 12_lag_amo1, 11_lag_mhfATL30, 9_lag_tripol3_1216_9"
LinearRegression,2,10,traTLS,picntrl,1068.5,2050.5,0.4,17,7,7,13.540589966847008,-0.015585381613398822,1216,"['16_lag_satlSSTjfm', '13_lag_amo2', '10_lag_samPSLann', '14_lag_nppc3SSTjfm', '12_lag_amo2', '9_lag_nhSICsep', '7_lag_samPSLann', '9_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '11_lag_mhfATL30']","[0.1610128861147387, 0.13237791899317583, 0.022604047549009354, 0.09491211579229562, 0.17922265467486004, 0.12735180234151414, 0.027323183240141383, 0.04448415129683596, 0.16550160220195462, 0.07503122953722526]","16_lag_satlSSTjfm, 13_lag_amo2, 10_lag_samPSLann, 14_lag_nppc3SSTjfm, 12_lag_amo2, 9_lag_nhSICsep, 7_lag_samPSLann, 9_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 11_lag_mhfATL30_1216_7"
LinearRegression,3,10,traTLS,picntrl,1069.5,2050.5,0.4,18,8,11,13.545444532478326,-0.032809543350090356,1216,"['13_lag_wnorPRjfm', '14_lag_scpPSLjfm', '17_lag_AMOCann', '13_lag_amo2', '13_lag_mhfATL30', '16_lag_traIT', '11_lag_samPSLann', '12_lag_amo2', '11_lag_mhfATL30', '15_lag_stratZ50ndj03']","[0.10141228983615273, 0.09718718631054721, 0.0016411267722857281, 0.11677020441034756, 0.04915936619301057, 0.11382416006592952, 0.01749595817289601, 0.15534111128482953, 0.09216014025044192, 0.13768579509291298]","13_lag_wnorPRjfm, 14_lag_scpPSLjfm, 17_lag_AMOCann, 13_lag_amo2, 13_lag_mhfATL30, 16_lag_traIT, 11_lag_samPSLann, 12_lag_amo2, 11_lag_mhfATL30, 15_lag_stratZ50ndj03_1216_11"
LinearRegression,4,10,traTLS,picntrl,1070.5,2050.5,0.4,19,9,9,13.347215069279503,-0.022130964830911717,1216,"['9_lag_12_median_stratZ50ndj02', '18_lag_seurTSjfm', '9_lag_16_median_alpi', '9_lag_nhSICsep', '14_lag_scpPSLjfm', '11_lag_mhfATL30', '17_lag_AMOCann', '16_lag_traIT', '14_lag_nppc3SSTjfm', '17_lag_stratZ50ndj03']","[0.04107545863668318, 0.018558563208599166, 0.03373732734958012, 0.11405328742858482, 0.06196703922701349, 0.07616369331960043, 0.06000224975146573, 0.12435423519941405, 0.11415993429915204, 0.007731277730209999]","9_lag_12_median_stratZ50ndj02, 18_lag_seurTSjfm, 9_lag_16_median_alpi, 9_lag_nhSICsep, 14_lag_scpPSLjfm, 11_lag_mhfATL30, 17_lag_AMOCann, 16_lag_traIT, 14_lag_nppc3SSTjfm, 17_lag_stratZ50ndj03_1216_9"
LinearRegression,5,10,traTLS,picntrl,1071.5,2050.5,0.4,20,10,10,13.335257875203533,0.018787422643465793,1216,"['14_lag_tripol3', '17_lag_arcTSjfm', '14_lag_nppc3SSTjfm', '10_lag_13_median_stratZ50ndj02', '19_lag_seurTSjfm', '18_lag_seurTSjfm', '15_lag_traMC', '13_lag_mhfATL30', '10_lag_ismPRjja', '18_lag_eapPSLjfm']","[0.1849367183467935, 0.016871241035147255, 0.11176718371633412, 0.07219144488102712, 0.0846705011602761, 0.13951643002711767, 0.02962447901164631, 0.009271680896776047, 0.1825428148380941, 0.15498362272883268]","14_lag_tripol3, 17_lag_arcTSjfm, 14_lag_nppc3SSTjfm, 10_lag_13_median_stratZ50ndj02, 19_lag_seurTSjfm, 18_lag_seurTSjfm, 15_lag_traMC, 13_lag_mhfATL30, 10_lag_ismPRjja, 18_lag_eapPSLjfm_1216_10"
LinearRegression,6,10,traTLS,picntrl,1072.5,2050.5,0.4,21,11,11,13.950287065976978,-0.08996396886136133,1216,"['14_lag_mhfATL30', '19_lag_traWP', '14_lag_tripol3', '18_lag_seurTSjfm', '20_lag_nhSICsep', '20_lag_nppc3SSTjfm', '19_lag_seurTSjfm', '11_lag_mhfATL30', '15_lag_stratZ50ndj03', '11_lag_14_median_traFS']","[0.09018223611139449, 0.034074064333056917, 0.1699472128778501, 0.03184186253756814, 0.14074101211919735, 0.0817398549733932, 0.05323067290505419, 0.05713135746250843, 0.14832600922822983, 0.016164949958284262]","14_lag_mhfATL30, 19_lag_traWP, 14_lag_tripol3, 18_lag_seurTSjfm, 20_lag_nhSICsep, 20_lag_nppc3SSTjfm, 19_lag_seurTSjfm, 11_lag_mhfATL30, 15_lag_stratZ50ndj03, 11_lag_14_median_traFS_1216_11"
LinearRegression,7,10,traTLS,picntrl,1073.5,2050.5,0.4,22,12,12,13.936090799237796,-0.031490801340383824,1216,"['12_lag_mhfATL45', '14_lag_nppc3SSTjfm', '15_lag_eurPSLjfm', '12_lag_15_median_eapPSLjfm', '12_lag_15_median_scpPSLjfm', '15_lag_nppc3SSTjfm', '20_lag_nhSICsep', '12_lag_satlSSTjfm', '12_lag_15_median_arcTSjfm', '14_lag_tripol3']","[0.019988732553609476, 0.1305000787026739, 0.08556156681854218, 0.0991127586946939, 0.06380458580134357, 0.09063936750619525, 0.12908555066548522, 0.16235556995275705, 0.18569105338077463, 0.15813116730779192]","12_lag_mhfATL45, 14_lag_nppc3SSTjfm, 15_lag_eurPSLjfm, 12_lag_15_median_eapPSLjfm, 12_lag_15_median_scpPSLjfm, 15_lag_nppc3SSTjfm, 20_lag_nhSICsep, 12_lag_satlSSTjfm, 12_lag_15_median_arcTSjfm, 14_lag_tripol3_1216_12"
LinearRegression,8,10,traTLS,picntrl,1074.5,2050.5,0.4,23,13,13,13.444446728491865,-0.03599492607081534,1216,"['15_lag_wnorPRjfm', '18_lag_atlSICjfm', '22_lag_samPSLann', '22_lag_satlSSTjfm', '18_lag_seurTSjfm', '16_lag_traFB', '22_lag_tripol3', '22_lag_traFSC', '20_lag_AMOCann', '13_lag_16_median_eapPSLjfm']","[0.1726488379159595, 0.025994553427013067, 0.0011570121905342193, 0.07420889415532965, 0.034067552753657346, 0.02681016614357941, 0.08524378853151432, 0.0017164619391906027, 0.08232766723740167, 0.07037638459134525]","15_lag_wnorPRjfm, 18_lag_atlSICjfm, 22_lag_samPSLann, 22_lag_satlSSTjfm, 18_lag_seurTSjfm, 16_lag_traFB, 22_lag_tripol3, 22_lag_traFSC, 20_lag_AMOCann, 13_lag_16_median_eapPSLjfm_1216_13"
LinearRegression,9,10,traTLS,picntrl,1075.5,2050.5,0.4,24,14,14,13.418857094278412,0.009226266108800686,1216,"['14_lag_17_median_samPSLann', '22_lag_samPSLann', '20_lag_AMOCann', '16_lag_eapPSLjfm', '14_lag_scpPSLjfm', '23_lag_traBS', '14_lag_tripol3', '22_lag_tripol3', '22_lag_shSICsep', '14_lag_nppc3SSTjfm']","[0.1446306589267784, 0.026741493508206815, 0.10261075883859083, 0.03231723674432657, 0.047072731886044925, 0.05272469030605944, 0.18585253254255268, 0.05886266500109031, 0.014428603581782815, 0.18559149661554125]","14_lag_17_median_samPSLann, 22_lag_samPSLann, 20_lag_AMOCann, 16_lag_eapPSLjfm, 14_lag_scpPSLjfm, 23_lag_traBS, 14_lag_tripol3, 22_lag_tripol3, 22_lag_shSICsep, 14_lag_nppc3SSTjfm_1216_14"
