model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traTLS,picntrl,1066.5,2050.5,0.6,15,5,5,12.765690243417861,0.01967577988065395,1216,"['5_lag_8_median_mhfATL30', '5_lag_11_median_tripol2', '10_lag_samPSLann', '14_lag_traDP', '5_lag_10_median_traTLS', '5_lag_8_median_AMOCann', '8_lag_arcTSjfm', '9_lag_wnorPRjfm', '5_lag_8_median_nppc2SSTjfm', '9_lag_tripol1']","[0.030947861541342794, 0.19072654778071707, 0.04033059710872324, 0.0223925702872683, 0.0022829953882790126, 0.019492897312079538, 0.009145116769197104, 0.020469387594018517, 0.020277601158071614, 0.07172835250061074]","5_lag_8_median_mhfATL30, 5_lag_11_median_tripol2, 10_lag_samPSLann, 14_lag_traDP, 5_lag_10_median_traTLS, 5_lag_8_median_AMOCann, 8_lag_arcTSjfm, 9_lag_wnorPRjfm, 5_lag_8_median_nppc2SSTjfm, 9_lag_tripol1_1216_5"
LinearRegression,1,10,traTLS,picntrl,1067.5,2050.5,0.6,16,6,6,12.78685427983243,0.021060908442605795,1216,"['6_lag_tripol1', '11_lag_AMOCann', '10_lag_glomaSSTjfm', '9_lag_stratZ50ndj01', '6_lag_11_median_nppc3SSTjfm', '11_lag_wnorPRjfm', '6_lag_mhfATL45', '6_lag_9_median_traEU', '6_lag_9_median_stratZ50ndj03', '6_lag_9_median_AMOCann']","[0.055231775458195576, 0.014665419023660994, 0.003906820047616322, 0.006835274833503808, 0.0703323240526533, 0.031397873943662974, 0.08371548497313006, 0.038860599955374546, 0.02168906378805099, 0.03548912248600958]","6_lag_tripol1, 11_lag_AMOCann, 10_lag_glomaSSTjfm, 9_lag_stratZ50ndj01, 6_lag_11_median_nppc3SSTjfm, 11_lag_wnorPRjfm, 6_lag_mhfATL45, 6_lag_9_median_traEU, 6_lag_9_median_stratZ50ndj03, 6_lag_9_median_AMOCann_1216_6"
LinearRegression,2,10,traTLS,picntrl,1068.5,2050.5,0.6,17,7,7,12.966178748923344,-0.03633685395782275,1216,"['10_lag_mhfATL60', '7_lag_10_median_ismPRjja', '7_lag_11_median_traDS', '7_lag_10_median_neurTSjfm', '7_lag_16_median_wnorPRjfm', '7_lag_14_median_traFS', '7_lag_12_median_eapPSLjfm', '7_lag_14_median_traTLS', '16_lag_mhfATL45', '10_lag_glomaSSTjfm']","[0.07385113246667659, 0.1073133086948285, 0.11168671829923331, 0.14518614005014513, 0.09284627942415265, 0.055692029551556485, 0.0703367508983779, 0.03086572632832389, 0.027789040636810654, 0.016442636703187758]","10_lag_mhfATL60, 7_lag_10_median_ismPRjja, 7_lag_11_median_traDS, 7_lag_10_median_neurTSjfm, 7_lag_16_median_wnorPRjfm, 7_lag_14_median_traFS, 7_lag_12_median_eapPSLjfm, 7_lag_14_median_traTLS, 16_lag_mhfATL45, 10_lag_glomaSSTjfm_1216_7"
LinearRegression,3,10,traTLS,picntrl,1069.5,2050.5,0.6,18,8,8,13.06870115238741,-0.03328016388356239,1216,"['11_lag_nhSICjfm', '8_lag_11_median_traFS', '11_lag_yrvPRjja', '17_lag_traFB', '16_lag_glomaSSTjfm', '8_lag_11_median_stratZ50ndj03', '14_lag_pdoSSTjfm', '8_lag_17_median_shSICmar', '8_lag_11_median_yrvPRjja', '11_lag_samPSLann']","[0.03860293990453792, 0.004032166695743864, 0.015847895098802283, 0.11273284562498345, 0.0744438183017016, 0.04750167377439914, 0.06179501111011076, 0.054093695231019735, 0.017746704024883948, 0.025495017826090257]","11_lag_nhSICjfm, 8_lag_11_median_traFS, 11_lag_yrvPRjja, 17_lag_traFB, 16_lag_glomaSSTjfm, 8_lag_11_median_stratZ50ndj03, 14_lag_pdoSSTjfm, 8_lag_17_median_shSICmar, 8_lag_11_median_yrvPRjja, 11_lag_samPSLann_1216_8"
LinearRegression,4,10,traTLS,picntrl,1070.5,2050.5,0.6,19,9,9,13.007115392922708,-0.07248802912160827,1216,"['13_lag_labSSTjfm', '9_lag_13_median_alpi', '9_lag_13_median_wnorPRjfm', '17_lag_nppc2SSTjfm', '9_lag_12_median_ismPRjja', '9_lag_16_median_naoPSLjfm', '16_lag_satlSSTjfm', '12_lag_traFB', '17_lag_AMOCann', '13_lag_nppc2SSTjfm']","[0.01638588434062393, 0.07899331665515266, 0.0919106997814501, 0.04004301926675982, 0.006596031858758553, 0.0333851557493875, 0.17262305423828234, 0.0007419288736159506, 0.01113558356045985, 0.025461113968248593]","13_lag_labSSTjfm, 9_lag_13_median_alpi, 9_lag_13_median_wnorPRjfm, 17_lag_nppc2SSTjfm, 9_lag_12_median_ismPRjja, 9_lag_16_median_naoPSLjfm, 16_lag_satlSSTjfm, 12_lag_traFB, 17_lag_AMOCann, 13_lag_nppc2SSTjfm_1216_9"
LinearRegression,5,10,traTLS,picntrl,1071.5,2050.5,0.6,20,10,10,13.43625811829269,-0.057772316259864835,1216,"['10_lag_15_median_traBS', '10_lag_19_median_traFB', '10_lag_13_median_cetTSjfm', '13_lag_amo2', '10_lag_13_median_ginwSSTjfm', '12_lag_amo1', '10_lag_16_median_glTSjfm', '10_lag_15_median_naoPSLjfm', '14_lag_pdoSSTjfm', '10_lag_13_median_tripol1']","[0.2476192898162488, 0.020215015199925197, 0.18886039534738885, 0.0225830539037667, 0.16821392802350205, 0.10899758866803488, 0.25975654764998296, 0.08882839411229293, 0.017297274274812063, 0.04650748130263342]","10_lag_15_median_traBS, 10_lag_19_median_traFB, 10_lag_13_median_cetTSjfm, 13_lag_amo2, 10_lag_13_median_ginwSSTjfm, 12_lag_amo1, 10_lag_16_median_glTSjfm, 10_lag_15_median_naoPSLjfm, 14_lag_pdoSSTjfm, 10_lag_13_median_tripol1_1216_10"
LinearRegression,6,10,traTLS,picntrl,1072.5,2050.5,0.6,21,11,11,13.101898486390896,-0.01531511002879013,1216,"['11_lag_scpPSLjfm', '20_lag_naoPSLjfm', '20_lag_neurTSjfm', '17_lag_labSSTjfm', '11_lag_14_median_traTLS', '11_lag_16_median_arcTSjfm', '15_lag_nhSICjfm', '18_lag_AMOCann', '15_lag_wnorPRjfm', '11_lag_14_median_traFS']","[0.0049290662534281285, 0.1083479039540956, 0.1352268256217015, 0.06889027996223693, 0.06582205649207964, 0.3497354323184816, 0.1416463804418729, 0.006289453660598169, 0.1248562460996066, 0.007187438984577094]","11_lag_scpPSLjfm, 20_lag_naoPSLjfm, 20_lag_neurTSjfm, 17_lag_labSSTjfm, 11_lag_14_median_traTLS, 11_lag_16_median_arcTSjfm, 15_lag_nhSICjfm, 18_lag_AMOCann, 15_lag_wnorPRjfm, 11_lag_14_median_traFS_1216_11"
LinearRegression,7,10,traTLS,picntrl,1073.5,2050.5,0.6,22,12,12,13.322915612303149,-0.0883377173899397,1216,"['12_lag_21_median_amo3', '12_lag_pdoSSTjfm', '15_lag_wnorPRjfm', '12_lag_15_median_scpPSLjfm', '12_lag_15_median_eapPSLjfm', '17_lag_traFB', '12_lag_traFB', '20_lag_neurTSjfm', '12_lag_19_median_stratZ50ndj01', '12_lag_19_median_glTSjfm']","[0.05001878311238955, 0.02687720470636018, 0.13093905464157307, 0.07704259515663499, 0.05797878839607893, 0.09703132136075385, 0.014202958858845607, 0.04680625042240724, 0.1588015098421767, 0.22533731725692102]","12_lag_21_median_amo3, 12_lag_pdoSSTjfm, 15_lag_wnorPRjfm, 12_lag_15_median_scpPSLjfm, 12_lag_15_median_eapPSLjfm, 17_lag_traFB, 12_lag_traFB, 20_lag_neurTSjfm, 12_lag_19_median_stratZ50ndj01, 12_lag_19_median_glTSjfm_1216_12"
LinearRegression,8,10,traTLS,picntrl,1074.5,2050.5,0.6,23,13,13,12.836808328864846,0.042037572253910124,1216,"['22_lag_eapPSLjfm', '17_lag_mhfATL45', '18_lag_traDP', '20_lag_neurTSjfm', '13_lag_20_median_traBS', '13_lag_16_median_nppc3SSTjfm', '13_lag_wnorPRjfm', '18_lag_glomaSSTjfm', '22_lag_nppc2SSTjfm', '20_lag_naoPSLjfm']","[0.0021703774228557762, 0.011433267726062638, 0.04280844629010811, 0.09729666727717913, 0.34454087705079345, 0.0833573249763686, 0.07167858726309206, 0.01716122474029496, 0.08054146209402216, 0.06993797909277369]","22_lag_eapPSLjfm, 17_lag_mhfATL45, 18_lag_traDP, 20_lag_neurTSjfm, 13_lag_20_median_traBS, 13_lag_16_median_nppc3SSTjfm, 13_lag_wnorPRjfm, 18_lag_glomaSSTjfm, 22_lag_nppc2SSTjfm, 20_lag_naoPSLjfm_1216_13"
LinearRegression,9,10,traTLS,picntrl,1075.5,2050.5,0.6,24,14,14,12.849394672172183,-0.006926278935355536,1216,"['18_lag_pdoSSTjfm', '14_lag_17_median_nppc2SSTjfm', '18_lag_ginwSSTjfm', '18_lag_glomaSSTjfm', '20_lag_neurTSjfm', '20_lag_naoPSLjfm', '14_lag_19_median_nhSICsep', '22_lag_nppc2SSTjfm', '14_lag_17_median_atlSICjfm', '22_lag_shSICsep']","[0.029722938919043818, 0.01129680466344454, 0.10980790621840096, 0.018702283061559462, 0.12651747957816833, 0.1060755011524195, 0.10239051392866855, 0.08272671614619462, 0.014212252487204266, 0.04196051445758734]","18_lag_pdoSSTjfm, 14_lag_17_median_nppc2SSTjfm, 18_lag_ginwSSTjfm, 18_lag_glomaSSTjfm, 20_lag_neurTSjfm, 20_lag_naoPSLjfm, 14_lag_19_median_nhSICsep, 22_lag_nppc2SSTjfm, 14_lag_17_median_atlSICjfm, 22_lag_shSICsep_1216_14"
