model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traTLS,picntrl,1066.5,2050.5,0.8,15,1,1,12.569281664349278,-0.041668226324045154,1728,"['1_lag_traTLS', '1_lag_6_median_ginwSSTjfm', '1_lag_10_median_neurTSjfm', '1_lag_8_median_traIFC', '1_lag_4_median_traBS', '12_lag_amo2']","[0.006614781516767747, 0.04511991573200347, 0.24739076890734618, 0.13654084235651806, 0.07372606702965968, 0.07661875879262502]","1_lag_traTLS, 1_lag_6_median_ginwSSTjfm, 1_lag_10_median_neurTSjfm, 1_lag_8_median_traIFC, 1_lag_4_median_traBS, 12_lag_amo2_1728_1"
LinearRegression,1,6,traTLS,picntrl,1067.5,2050.5,0.8,16,1,1,12.482073720126163,-0.04262089037709293,1856,"['1_lag_traTLS', '1_lag_mhfATL45', '1_lag_4_median_traBS', '12_lag_amo2', '1_lag_6_median_ginwSSTjfm', '1_lag_10_median_neurTSjfm']","[0.0019940924307832106, 0.0831536969286993, 0.08016413403375405, 0.0709807335018054, 0.038016853769599276, 0.3089845386827295]","1_lag_traTLS, 1_lag_mhfATL45, 1_lag_4_median_traBS, 12_lag_amo2, 1_lag_6_median_ginwSSTjfm, 1_lag_10_median_neurTSjfm_1856_1"
LinearRegression,2,6,traTLS,picntrl,1068.5,2050.5,0.8,17,1,1,12.125343153830402,0.18678119991961312,1984,"['5_lag_mhfATL45', '11_lag_nppc2SSTjfm', '1_lag_6_median_ginwSSTjfm', '1_lag_4_median_traBS', '1_lag_mhfIP30', '1_lag_satlSSTjfm']","[0.00584945625337616, 0.019699292062616655, 0.03362908397950984, 0.06123924159366698, 0.253124293931954, 0.07927501911196279]","5_lag_mhfATL45, 11_lag_nppc2SSTjfm, 1_lag_6_median_ginwSSTjfm, 1_lag_4_median_traBS, 1_lag_mhfIP30, 1_lag_satlSSTjfm_1984_1"
LinearRegression,3,6,traTLS,picntrl,1069.5,2050.5,0.8,18,1,1,12.285969535367943,0.07981786816608924,2112,"['1_lag_4_median_glTSjfm', '4_lag_amo3', '12_lag_nppc2SSTjfm', '1_lag_4_median_traBS', '5_lag_shTSjfm', '1_lag_satlSSTjfm']","[0.09050781286370681, 0.010709837540519226, 0.03221124628299989, 0.09224010124189323, 0.08258566795882442, 0.07216423387727544]","1_lag_4_median_glTSjfm, 4_lag_amo3, 12_lag_nppc2SSTjfm, 1_lag_4_median_traBS, 5_lag_shTSjfm, 1_lag_satlSSTjfm_2112_1"
LinearRegression,4,6,traTLS,picntrl,1070.5,2050.5,0.8,19,1,1,12.295304781559983,0.15386895706054168,2240,"['1_lag_satlSSTjfm', '5_lag_shTSjfm', '1_lag_4_median_alpi', '1_lag_mhfIP30', '1_lag_traTLS', '15_lag_wnorPRjfm']","[0.07927538806894015, 0.07463401000113068, 0.02347028158052613, 0.2513565284776455, 0.019751075956108588, 0.0916645974981684]","1_lag_satlSSTjfm, 5_lag_shTSjfm, 1_lag_4_median_alpi, 1_lag_mhfIP30, 1_lag_traTLS, 15_lag_wnorPRjfm_2240_1"
LinearRegression,5,6,traTLS,picntrl,1071.5,2050.5,0.8,20,1,1,12.146127677337063,0.2464904123663859,2368,"['1_lag_eurPSLjfm', '15_lag_mhfIP30', '5_lag_shTSjfm', '1_lag_traTLS', '15_lag_wnorPRjfm', '1_lag_mhfIP30']","[0.18474183369737576, 0.08283870993589804, 0.08424269108245805, 0.01727457226850098, 0.09575353695316774, 0.23317454978115865]","1_lag_eurPSLjfm, 15_lag_mhfIP30, 5_lag_shTSjfm, 1_lag_traTLS, 15_lag_wnorPRjfm, 1_lag_mhfIP30_2368_1"
LinearRegression,6,6,traTLS,picntrl,1072.5,2050.5,0.8,21,1,1,12.147443499500731,0.24595445742896865,2496,"['1_lag_eurPSLjfm', '15_lag_wnorPRjfm', '15_lag_mhfIP30', '5_lag_shTSjfm', '1_lag_traTLS', '1_lag_mhfIP30']","[0.18478245153479161, 0.09629677997490638, 0.08179597932300367, 0.0840883380628424, 0.016936164317938703, 0.2337261658590133]","1_lag_eurPSLjfm, 15_lag_wnorPRjfm, 15_lag_mhfIP30, 5_lag_shTSjfm, 1_lag_traTLS, 1_lag_mhfIP30_2496_1"
LinearRegression,7,6,traTLS,picntrl,1073.5,2050.5,0.8,22,2,2,12.599273085388676,0.004528470603761789,2496,"['14_lag_samPSLann', '10_lag_traTLS', '2_lag_eapPSLjfm', '14_lag_shSICsep', '15_lag_wnorPRjfm', '15_lag_mhfIP30']","[0.04971949139671319, 0.09973442442017957, 0.02198123701334833, 0.045892777541737484, 0.09837299386657408, 0.11525683277875146]","14_lag_samPSLann, 10_lag_traTLS, 2_lag_eapPSLjfm, 14_lag_shSICsep, 15_lag_wnorPRjfm, 15_lag_mhfIP30_2496_2"
LinearRegression,8,6,traTLS,picntrl,1074.5,2050.5,0.8,23,3,3,12.609749855079228,-0.040889662438871946,2496,"['3_lag_6_median_stratZ50ndj02', '6_lag_atlSICjfm', '6_lag_mhfATL45', '15_lag_mhfIP30', '15_lag_wnorPRjfm', '22_lag_stratZ50ndj02']","[0.09822854410837424, 0.005664644119565965, 0.08431846895422433, 0.10899625627749421, 0.09529791491259994, 0.01965944672106639]","3_lag_6_median_stratZ50ndj02, 6_lag_atlSICjfm, 6_lag_mhfATL45, 15_lag_mhfIP30, 15_lag_wnorPRjfm, 22_lag_stratZ50ndj02_2496_3"
LinearRegression,9,6,traTLS,picntrl,1075.5,2050.5,0.8,24,4,4,12.318856679205421,0.09861506963322977,2496,"['20_lag_AMOCann', '4_lag_yrvPRjja', '7_lag_mhfATL30', '6_lag_traIT', '22_lag_eapPSLjfm', '22_lag_stratZ50ndj02']","[0.08042825425044119, 0.11087714806829796, 0.05118509491633147, 0.07494012944277746, 0.018684679076685074, 0.02159943728094036]","20_lag_AMOCann, 4_lag_yrvPRjja, 7_lag_mhfATL30, 6_lag_traIT, 22_lag_eapPSLjfm, 22_lag_stratZ50ndj02_2496_4"
LinearRegression,10,6,traTLS,picntrl,1076.5,2050.5,0.8,25,5,8,12.699434791757971,-0.1497222047770435,2496,"['8_lag_mhfATL45', '22_lag_stratZ50ndj01', '16_lag_stratZ50ndj01', '22_lag_eapPSLjfm', '15_lag_wnorPRjfm', '22_lag_stratZ50ndj02']","[0.03948376318298355, 0.030183071889054624, 0.05798807205171498, 0.013815161209547, 0.07217517041916974, 0.020421318427265495]","8_lag_mhfATL45, 22_lag_stratZ50ndj01, 16_lag_stratZ50ndj01, 22_lag_eapPSLjfm, 15_lag_wnorPRjfm, 22_lag_stratZ50ndj02_2496_8"
