model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traTLS,picntrl,1066.5,2050.5,0.8,15,5,5,12.195756406904124,0.10333517523003866,1216,"['5_lag_9_median_traCA', '5_lag_8_median_gyreSSTjfm', '5_lag_9_median_tripol1', '5_lag_10_median_traMC', '5_lag_14_median_shTSjfm', '5_lag_12_median_ismPRjja']","[0.06428462199727385, 0.007658718246949123, 0.10561403683458466, 0.028680811306636213, 0.04109544851238513, 0.05601021828458108]","5_lag_9_median_traCA, 5_lag_8_median_gyreSSTjfm, 5_lag_9_median_tripol1, 5_lag_10_median_traMC, 5_lag_14_median_shTSjfm, 5_lag_12_median_ismPRjja_1216_5"
LinearRegression,1,6,traTLS,picntrl,1067.5,2050.5,0.8,16,6,6,12.364735014853576,-0.05592059645305861,1216,"['6_lag_12_median_traWP', '6_lag_13_median_traBO', '6_lag_mhfATL45', '6_lag_13_median_nppc2SSTjfm', '6_lag_12_median_atlSICjfm', '6_lag_10_median_ismPRjja']","[0.0007238390303231391, 0.04398653989672242, 0.06667674614262799, 0.06242391774647108, 0.0576364206742719, 0.006572034974009012]","6_lag_12_median_traWP, 6_lag_13_median_traBO, 6_lag_mhfATL45, 6_lag_13_median_nppc2SSTjfm, 6_lag_12_median_atlSICjfm, 6_lag_10_median_ismPRjja_1216_6"
LinearRegression,2,6,traTLS,picntrl,1068.5,2050.5,0.8,17,7,7,12.252775262214545,-0.017517068786124614,1216,"['7_lag_14_median_amo2', '7_lag_11_median_cetTSjfm', '7_lag_14_median_traTLS', '7_lag_14_median_nhSICjfm', '7_lag_16_median_yrvPRjja', '7_lag_14_median_nppc2SSTjfm']","[0.0734932470975438, 0.05473934862352908, 0.05239223540411519, 0.008048041911837965, 0.08301226053631858, 0.029508144161878597]","7_lag_14_median_amo2, 7_lag_11_median_cetTSjfm, 7_lag_14_median_traTLS, 7_lag_14_median_nhSICjfm, 7_lag_16_median_yrvPRjja, 7_lag_14_median_nppc2SSTjfm_1216_7"
LinearRegression,3,6,traTLS,picntrl,1069.5,2050.5,0.8,18,8,8,12.27062265548657,0.08504005954775101,1216,"['12_lag_AMOCann', '8_lag_17_median_stratZ50ndj03', '8_lag_15_median_traBO', '8_lag_14_median_nppc2SSTjfm', '8_lag_15_median_cetTSjfm', '8_lag_15_median_nhSICjfm']","[0.0068478295204593915, 0.07785501443502184, 0.04826063924966686, 0.036981252287220726, 0.05189079880894116, 0.02986977613179173]","12_lag_AMOCann, 8_lag_17_median_stratZ50ndj03, 8_lag_15_median_traBO, 8_lag_14_median_nppc2SSTjfm, 8_lag_15_median_cetTSjfm, 8_lag_15_median_nhSICjfm_1216_8"
LinearRegression,4,6,traTLS,picntrl,1070.5,2050.5,0.8,19,9,9,12.22063476778331,0.11527783552310947,1216,"['9_lag_12_median_cetTSjfm', '9_lag_16_median_nhSICsep', '9_lag_12_median_nhSICsep', '9_lag_14_median_scpPSLjfm', '13_lag_cetTSjfm', '9_lag_16_median_cetTSjfm']","[0.01527603202860044, 0.038356192423857516, 0.005034099178460802, 0.021105694345846557, 0.007836922361402642, 0.10257697042695177]","9_lag_12_median_cetTSjfm, 9_lag_16_median_nhSICsep, 9_lag_12_median_nhSICsep, 9_lag_14_median_scpPSLjfm, 13_lag_cetTSjfm, 9_lag_16_median_cetTSjfm_1216_9"
LinearRegression,5,6,traTLS,picntrl,1071.5,2050.5,0.8,20,10,10,12.337106605564875,0.039235516695794295,1216,"['10_lag_15_median_ormenSSTjfm', '10_lag_13_median_traFSC', '10_lag_14_median_stratZ50ndj03', '10_lag_16_median_arcTSjfm', '10_lag_14_median_samPSLann', '10_lag_17_median_amo3']","[0.003826866209698065, 0.011797409227592839, 0.05414204077848993, 0.1433884615803443, 0.10910941320518637, 0.0008434911931827953]","10_lag_15_median_ormenSSTjfm, 10_lag_13_median_traFSC, 10_lag_14_median_stratZ50ndj03, 10_lag_16_median_arcTSjfm, 10_lag_14_median_samPSLann, 10_lag_17_median_amo3_1216_10"
LinearRegression,6,6,traTLS,picntrl,1072.5,2050.5,0.8,21,11,11,12.207637739406218,0.055298251967241925,1216,"['11_lag_20_median_naoPSLjfm', '11_lag_17_median_gyreSSTjfm', '11_lag_14_median_tripol3', '11_lag_16_median_mhfIP30', '11_lag_14_median_nhSICsep', '11_lag_16_median_arcTSjfm']","[0.07874618891883604, 0.03533666001444835, 0.021436175564631108, 0.08658902190259753, 0.015904927732572557, 0.1570029051706388]","11_lag_20_median_naoPSLjfm, 11_lag_17_median_gyreSSTjfm, 11_lag_14_median_tripol3, 11_lag_16_median_mhfIP30, 11_lag_14_median_nhSICsep, 11_lag_16_median_arcTSjfm_1216_11"
LinearRegression,7,6,traTLS,picntrl,1073.5,2050.5,0.8,22,12,12,12.552443097050729,-0.11427112652206677,1216,"['12_lag_21_median_nchinaPRjja', '12_lag_20_median_pdoSSTjfm', '12_lag_16_median_yrvPRjja', '12_lag_21_median_nhTSjfm', '12_lag_19_median_traWP', '12_lag_19_median_stratZ50ndj01']","[0.10017963894293566, 0.012129002242694809, 0.1047232388760582, 0.2574664934165933, 0.11455349463061382, 0.17247161920064163]","12_lag_21_median_nchinaPRjja, 12_lag_20_median_pdoSSTjfm, 12_lag_16_median_yrvPRjja, 12_lag_21_median_nhTSjfm, 12_lag_19_median_traWP, 12_lag_19_median_stratZ50ndj01_1216_12"
LinearRegression,8,6,traTLS,picntrl,1074.5,2050.5,0.8,23,13,13,12.565958252756793,-0.15692398484789846,1216,"['13_lag_22_median_traCA', '20_lag_gyreSSTjfm', '13_lag_21_median_shSICsep', '13_lag_20_median_traWP', '13_lag_21_median_nhTSjfm', '13_lag_22_median_yrvPRjja']","[0.005071756180243204, 0.018328369137682557, 0.055050783556301275, 0.015135022412705285, 0.1810201916829163, 0.10723509149791782]","13_lag_22_median_traCA, 20_lag_gyreSSTjfm, 13_lag_21_median_shSICsep, 13_lag_20_median_traWP, 13_lag_21_median_nhTSjfm, 13_lag_22_median_yrvPRjja_1216_13"
LinearRegression,9,6,traTLS,picntrl,1075.5,2050.5,0.8,24,14,14,12.605192184238836,-0.1697755844306676,1216,"['14_lag_18_median_ginwSSTjfm', '14_lag_23_median_yrvPRjja', '14_lag_19_median_traFS', '14_lag_23_median_mhfATL60', '14_lag_18_median_gyreSSTjfm', '14_lag_21_median_mhfATL60']","[0.018779807135784237, 0.042787925002231615, 0.028151520439645885, 0.44864345798677496, 0.010168395540883397, 0.3683807940126307]","14_lag_18_median_ginwSSTjfm, 14_lag_23_median_yrvPRjja, 14_lag_19_median_traFS, 14_lag_23_median_mhfATL60, 14_lag_18_median_gyreSSTjfm, 14_lag_21_median_mhfATL60_1216_14"
LinearRegression,10,6,traTLS,picntrl,1076.5,2050.5,0.8,25,15,15,12.708764585356981,-0.1220980926117864,1216,"['15_lag_21_median_amoSSTmjjaso', '15_lag_24_median_glTSjfm', '15_lag_21_median_stratZ50ndj03', '15_lag_23_median_satlSSTjfm', '15_lag_22_median_mhfATL60', '15_lag_24_median_naoPSLjfm']","[0.0775303274898222, 0.16856786497657425, 0.06524516954381708, 0.19710977751737113, 0.04287976967500501, 0.0015625527706963635]","15_lag_21_median_amoSSTmjjaso, 15_lag_24_median_glTSjfm, 15_lag_21_median_stratZ50ndj03, 15_lag_23_median_satlSSTjfm, 15_lag_22_median_mhfATL60, 15_lag_24_median_naoPSLjfm_1216_15"
LinearRegression,11,6,traTLS,picntrl,1077.5,2050.5,0.8,26,16,16,12.337036520027192,-0.02848516240229238,1216,"['16_lag_25_median_traIT', '16_lag_25_median_stratZ50ndj02', '16_lag_23_median_nchinaPRjja', '16_lag_20_median_tripol3', '16_lag_23_median_wnorPRjfm', '16_lag_20_median_naoPSLjfm']","[0.1557224205029616, 0.057013447551491875, 0.05566609703875323, 0.10127754785567883, 0.022963271412253825, 0.025172308835235073]","16_lag_25_median_traIT, 16_lag_25_median_stratZ50ndj02, 16_lag_23_median_nchinaPRjja, 16_lag_20_median_tripol3, 16_lag_23_median_wnorPRjfm, 16_lag_20_median_naoPSLjfm_1216_16"
LinearRegression,12,6,traTLS,picntrl,1078.5,2050.5,0.8,27,17,17,12.470040677386976,-0.05675515525252489,1216,"['17_lag_26_median_satlSSTjfm', '20_lag_AMOCann', '17_lag_24_median_shSICsep', '24_lag_mhfATL45', '17_lag_20_median_shTSjfm', '17_lag_21_median_naoPSLjfm']","[0.050277461829732986, 0.053403789447892994, 0.08324218479377932, 0.03337572841391813, 0.05835466975371695, 0.01641904749725992]","17_lag_26_median_satlSSTjfm, 20_lag_AMOCann, 17_lag_24_median_shSICsep, 24_lag_mhfATL45, 17_lag_20_median_shTSjfm, 17_lag_21_median_naoPSLjfm_1216_17"
LinearRegression,13,6,traTLS,picntrl,1079.5,2050.5,0.8,28,18,18,12.313033875741732,-0.09517890514661141,1216,"['18_lag_27_median_satlSSTjfm', '18_lag_27_median_tripol1', '18_lag_21_median_mhfIP30', '18_lag_27_median_scpPSLjfm', '18_lag_24_median_traBO', '18_lag_23_median_mhfIP30']","[0.01171482302678608, 0.0002105166753873372, 0.023602682301601834, 0.14031879741160846, 0.018624565618588877, 0.12396972028220299]","18_lag_27_median_satlSSTjfm, 18_lag_27_median_tripol1, 18_lag_21_median_mhfIP30, 18_lag_27_median_scpPSLjfm, 18_lag_24_median_traBO, 18_lag_23_median_mhfIP30_1216_18"
LinearRegression,14,6,traTLS,picntrl,1080.5,2050.5,0.8,29,19,19,12.436336442132134,-0.036627678068574546,1216,"['19_lag_25_median_stratZ50ndj04', '19_lag_26_median_eurPSLjfm', '19_lag_26_median_stratZ50ndj04', '19_lag_25_median_traFS', '19_lag_23_median_stratZ50ndj04', '19_lag_28_median_seurTSjfm']","[0.24301556465633314, 0.016039436571966242, 0.06858297184615306, 0.10437718797435958, 0.1440822021231909, 0.03003540727161838]","19_lag_25_median_stratZ50ndj04, 19_lag_26_median_eurPSLjfm, 19_lag_26_median_stratZ50ndj04, 19_lag_25_median_traFS, 19_lag_23_median_stratZ50ndj04, 19_lag_28_median_seurTSjfm_1216_19"
LinearRegression,15,6,traTLS,picntrl,1081.5,2050.5,0.8,30,20,20,12.221349235288551,0.08617633747373,1216,"['20_lag_27_median_AMOCann', '20_lag_27_median_stratZ50ndj01', '20_lag_23_median_scpPSLjfm', '20_lag_25_median_nchinaPRjja', '20_lag_29_median_nchinaPRjja', '20_lag_29_median_pdoSSTjfm']","[0.055215371070131296, 0.0676380258464826, 0.04364653703137911, 0.018571343906148816, 0.013156170734200171, 0.005463195634459128]","20_lag_27_median_AMOCann, 20_lag_27_median_stratZ50ndj01, 20_lag_23_median_scpPSLjfm, 20_lag_25_median_nchinaPRjja, 20_lag_29_median_nchinaPRjja, 20_lag_29_median_pdoSSTjfm_1216_20"
LinearRegression,16,6,traTLS,picntrl,1082.5,2050.5,0.8,31,21,21,12.374468919550383,-0.08215903516306045,1216,"['28_lag_gyreSSTjfm', '21_lag_28_median_nppc2SSTjfm', '21_lag_30_median_yrvPRjja', '21_lag_26_median_pdoSSTjfm', '21_lag_24_median_traIFC', '21_lag_28_median_seurTSjfm']","[0.028361682034956696, 0.02627464936215653, 0.006544024846360703, 0.00696890701658932, 0.024662112425903236, 0.08186318080920757]","28_lag_gyreSSTjfm, 21_lag_28_median_nppc2SSTjfm, 21_lag_30_median_yrvPRjja, 21_lag_26_median_pdoSSTjfm, 21_lag_24_median_traIFC, 21_lag_28_median_seurTSjfm_1216_21"
LinearRegression,17,6,traTLS,picntrl,1083.5,2050.5,0.8,32,22,22,12.270352506192943,0.08002350401983985,1216,"['22_lag_28_median_seurTSjfm', '22_lag_29_median_stratZ50ndj03', '22_lag_26_median_traDS', '22_lag_25_median_scpPSLjfm', '22_lag_26_median_ismPRjja', '22_lag_26_median_pdoSSTjfm']","[0.050389292147166816, 0.16775153196042458, 0.0309084015743397, 0.0007015479388483847, 0.01974922558271284, 0.03219071562787616]","22_lag_28_median_seurTSjfm, 22_lag_29_median_stratZ50ndj03, 22_lag_26_median_traDS, 22_lag_25_median_scpPSLjfm, 22_lag_26_median_ismPRjja, 22_lag_26_median_pdoSSTjfm_1216_22"
LinearRegression,18,6,traTLS,picntrl,1084.5,2050.5,0.8,33,23,23,12.206294817156719,0.06802572690591602,1216,"['23_lag_32_median_shTSjfm', '23_lag_28_median_nhSICjfm', '23_lag_26_median_atlSICjfm', '23_lag_31_median_traTLS', '23_lag_32_median_samPSLann', '23_lag_29_median_traCA']","[0.03456724823992536, 0.038941061624745886, 0.0406444038675754, 0.010076300022718193, 0.09929211102397228, 0.0003744958466356772]","23_lag_32_median_shTSjfm, 23_lag_28_median_nhSICjfm, 23_lag_26_median_atlSICjfm, 23_lag_31_median_traTLS, 23_lag_32_median_samPSLann, 23_lag_29_median_traCA_1216_23"
LinearRegression,19,6,traTLS,picntrl,1085.5,2050.5,0.8,34,24,24,12.34997618012932,-0.035232547856757494,1216,"['24_lag_28_median_atlSICsep', '24_lag_28_median_traFSC', '24_lag_28_median_ormenSSTjfm', '24_lag_33_median_amoSSTmjjaso', '24_lag_28_median_traTLS', '24_lag_27_median_traCA']","[0.112393296747214, 0.10512288199124581, 0.029835295756471772, 0.01156704817971984, 0.10000170718336998, 0.02550783914754328]","24_lag_28_median_atlSICsep, 24_lag_28_median_traFSC, 24_lag_28_median_ormenSSTjfm, 24_lag_33_median_amoSSTmjjaso, 24_lag_28_median_traTLS, 24_lag_27_median_traCA_1216_24"
LinearRegression,20,6,traTLS,picntrl,1086.5,2050.5,0.8,35,25,25,12.211819551876474,0.12513004912215908,1216,"['25_lag_34_median_shSICsep', '25_lag_34_median_atlSICsep', '25_lag_30_median_traIFC', '25_lag_34_median_amo3', '25_lag_31_median_traEU', '25_lag_34_median_traIT']","[0.05539771760356933, 0.09694576964943975, 0.036228471168428256, 0.0524810682055559, 0.046699177556500555, 0.054884466855451154]","25_lag_34_median_shSICsep, 25_lag_34_median_atlSICsep, 25_lag_30_median_traIFC, 25_lag_34_median_amo3, 25_lag_31_median_traEU, 25_lag_34_median_traIT_1216_25"
LinearRegression,21,6,traTLS,picntrl,1087.5,2050.5,0.8,36,26,26,12.424169123505955,-0.053082949468716854,1216,"['26_lag_32_median_traWP', '26_lag_30_median_ormenSSTjfm', '26_lag_34_median_nppc3SSTjfm', '26_lag_32_median_nchinaPRjja', '26_lag_33_median_traDS', '26_lag_30_median_traDS']","[0.08061417632529799, 0.018479566474892246, 0.12149377454968974, 0.029561060168598892, 0.10355788844640734, 0.03691754164628753]","26_lag_32_median_traWP, 26_lag_30_median_ormenSSTjfm, 26_lag_34_median_nppc3SSTjfm, 26_lag_32_median_nchinaPRjja, 26_lag_33_median_traDS, 26_lag_30_median_traDS_1216_26"
LinearRegression,22,6,traTLS,picntrl,1088.5,2050.5,0.8,37,27,27,12.32397210000736,-0.0554914979093761,1216,"['27_lag_30_median_traFS', '27_lag_36_median_traFSC', '27_lag_31_median_ormenSSTjfm', '27_lag_31_median_nchinaPRjja', '27_lag_33_median_glTSjfm', '27_lag_31_median_gyreSSTjfm']","[0.02560037019027215, 0.03487935324571625, 0.024897129697429472, 0.049833446057240875, 0.13334847865415259, 0.021715273126127716]","27_lag_30_median_traFS, 27_lag_36_median_traFSC, 27_lag_31_median_ormenSSTjfm, 27_lag_31_median_nchinaPRjja, 27_lag_33_median_glTSjfm, 27_lag_31_median_gyreSSTjfm_1216_27"
LinearRegression,23,6,traTLS,picntrl,1089.5,2050.5,0.8,38,28,28,12.145059835241883,0.11240419836559172,1216,"['28_lag_33_median_stratZ50ndj04', '28_lag_35_median_tripol3', '28_lag_34_median_amo3', '31_lag_nhSICjfm', '28_lag_34_median_alpi', '28_lag_32_median_samPSLann']","[0.19420031109266173, 0.11011820718018982, 0.03585384488068021, 0.019375895613985783, 0.04425826382902198, 0.04125212680163989]","28_lag_33_median_stratZ50ndj04, 28_lag_35_median_tripol3, 28_lag_34_median_amo3, 31_lag_nhSICjfm, 28_lag_34_median_alpi, 28_lag_32_median_samPSLann_1216_28"
LinearRegression,24,6,traTLS,picntrl,1090.5,2050.5,0.8,39,29,29,12.297065251192604,0.10999439948105579,1216,"['29_lag_37_median_tripol3', '29_lag_34_median_tripol2', '29_lag_38_median_scpPSLjfm', '29_lag_32_median_glTSjfm', '29_lag_38_median_shSICsep', '29_lag_34_median_nhSICjfm']","[0.0029036007608382298, 0.001009895515706967, 0.0010163761307897458, 0.005064585461204729, 0.02471036820446538, 0.01806321881191986]","29_lag_37_median_tripol3, 29_lag_34_median_tripol2, 29_lag_38_median_scpPSLjfm, 29_lag_32_median_glTSjfm, 29_lag_38_median_shSICsep, 29_lag_34_median_nhSICjfm_1216_29"
LinearRegression,25,6,traTLS,picntrl,1091.5,2050.5,0.8,40,30,30,12.453900867674351,-0.035420467187173815,1216,"['30_lag_39_median_mhfIP30', '37_lag_mhfATL45', '30_lag_39_median_satlSSTjfm', '30_lag_37_median_tripol3', '30_lag_39_median_stratZ50ndj01', '30_lag_37_median_shSICmar']","[0.1190487864436547, 0.06516202166414119, 0.1160978433928249, 0.0071737805749967284, 0.18006502197334695, 0.0025328415944763094]","30_lag_39_median_mhfIP30, 37_lag_mhfATL45, 30_lag_39_median_satlSSTjfm, 30_lag_37_median_tripol3, 30_lag_39_median_stratZ50ndj01, 30_lag_37_median_shSICmar_1216_30"
LinearRegression,26,6,traTLS,picntrl,1092.5,2050.5,0.8,41,31,31,12.119642558817873,0.149136084444809,1216,"['31_lag_37_median_traFS', '31_lag_36_median_shSICsep', '31_lag_40_median_atlSICsep', '31_lag_36_median_pdoSSTjfm', '31_lag_39_median_ginwSSTjfm', '31_lag_37_median_tripol3']","[0.00902655830064927, 0.020079942767167305, 0.12543852335683145, 0.007006872651138758, 0.07457995616365902, 0.0603933840634849]","31_lag_37_median_traFS, 31_lag_36_median_shSICsep, 31_lag_40_median_atlSICsep, 31_lag_36_median_pdoSSTjfm, 31_lag_39_median_ginwSSTjfm, 31_lag_37_median_tripol3_1216_31"
LinearRegression,27,6,traTLS,picntrl,1093.5,2050.5,0.8,42,32,32,12.360831576744735,0.0021932367512426665,1216,"['32_lag_37_median_stratZ50ndj03', '32_lag_35_median_labSSTjfm', '32_lag_41_median_traMC', '32_lag_35_median_shSICsep', '32_lag_36_median_amo1', '32_lag_36_median_yrvPRjja']","[0.12246459875516973, 0.049493539734133514, 0.046389579090065934, 0.027122319042367542, 0.0707004650237326, 0.0030045870339646275]","32_lag_37_median_stratZ50ndj03, 32_lag_35_median_labSSTjfm, 32_lag_41_median_traMC, 32_lag_35_median_shSICsep, 32_lag_36_median_amo1, 32_lag_36_median_yrvPRjja_1216_32"
LinearRegression,28,6,traTLS,picntrl,1094.5,2050.5,0.8,43,33,33,12.481592659269387,-0.0668967860347738,1216,"['33_lag_38_median_arcTSjfm', '33_lag_41_median_amoSSTmjjaso', '33_lag_37_median_samPSLann', '33_lag_42_median_traEU', '33_lag_42_median_yrvPRjja', '33_lag_39_median_traWP']","[0.05582837618777487, 0.04767645621087316, 0.08446034770728396, 0.20770133775962693, 0.051317064439661136, 0.08566051338955424]","33_lag_38_median_arcTSjfm, 33_lag_41_median_amoSSTmjjaso, 33_lag_37_median_samPSLann, 33_lag_42_median_traEU, 33_lag_42_median_yrvPRjja, 33_lag_39_median_traWP_1216_33"
LinearRegression,29,6,traTLS,picntrl,1095.5,2050.5,0.8,44,34,34,12.382938214476118,-0.006848130924952053,1216,"['41_lag_glomaSSTjfm', '34_lag_38_median_traFB', '34_lag_43_median_traMC', '34_lag_40_median_stratZ50ndj02', '34_lag_39_median_mhfATL60', '34_lag_41_median_mhfATL30']","[0.05194988184966234, 0.02228535003402466, 0.0992109653988027, 0.01710895533307693, 0.09341063113835847, 0.00885033768755238]","41_lag_glomaSSTjfm, 34_lag_38_median_traFB, 34_lag_43_median_traMC, 34_lag_40_median_stratZ50ndj02, 34_lag_39_median_mhfATL60, 34_lag_41_median_mhfATL30_1216_34"
LinearRegression,30,6,traTLS,picntrl,1096.5,2050.5,0.8,45,35,35,12.307115280359847,-0.049096856655678575,1216,"['43_lag_glomaSSTjfm', '35_lag_38_median_mhfATL60', '40_lag_glomaSSTjfm', '35_lag_43_median_traFS', '35_lag_44_median_traMC', '35_lag_38_median_glTSjfm']","[0.031206443804789232, 0.023712347771226994, 0.031129482694719823, 0.026420550066634678, 0.016284017610729565, 0.062912748532756]","43_lag_glomaSSTjfm, 35_lag_38_median_mhfATL60, 40_lag_glomaSSTjfm, 35_lag_43_median_traFS, 35_lag_44_median_traMC, 35_lag_38_median_glTSjfm_1216_35"
