model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traTLS,picntrl,1066.5,2050.5,0.8,15,1,1,12.548573098663814,-0.022155709045389257,1728,"['1_lag_mhfATL45', '1_lag_6_median_traMC', '1_lag_5_median_alpi', '1_lag_neurTSjfm', '1_lag_traTLS', '1_lag_6_median_ginwSSTjfm', '1_lag_10_median_neurTSjfm', '1_lag_8_median_traIFC', '1_lag_4_median_traBS', '12_lag_amo2']","[0.07711005126791218, 0.031251247088751176, 0.024335221401924262, 0.028061668120329463, 0.007104764455358136, 0.011961898883408394, 0.2639894131877034, 0.13718488106828405, 0.0789299737435425, 0.07576802603894676]","1_lag_mhfATL45, 1_lag_6_median_traMC, 1_lag_5_median_alpi, 1_lag_neurTSjfm, 1_lag_traTLS, 1_lag_6_median_ginwSSTjfm, 1_lag_10_median_neurTSjfm, 1_lag_8_median_traIFC, 1_lag_4_median_traBS, 12_lag_amo2_1728_1"
LinearRegression,1,10,traTLS,picntrl,1067.5,2050.5,0.8,16,1,1,12.325204460679764,0.1211990565161455,1856,"['1_lag_mhfIP30', '1_lag_neurTSjfm', '1_lag_8_median_traDS', '1_lag_satlSSTjfm', '1_lag_traTLS', '1_lag_mhfATL45', '1_lag_4_median_traBS', '12_lag_amo2', '1_lag_6_median_ginwSSTjfm', '1_lag_10_median_neurTSjfm']","[0.26804942291116884, 0.007411664329185441, 0.05086311489992008, 0.08941649291019625, 0.007489775640112044, 0.004859874583059188, 0.07111570356488035, 0.08377791214083842, 8.63181847606696e-05, 0.36034947308003945]","1_lag_mhfIP30, 1_lag_neurTSjfm, 1_lag_8_median_traDS, 1_lag_satlSSTjfm, 1_lag_traTLS, 1_lag_mhfATL45, 1_lag_4_median_traBS, 12_lag_amo2, 1_lag_6_median_ginwSSTjfm, 1_lag_10_median_neurTSjfm_1856_1"
LinearRegression,2,10,traTLS,picntrl,1068.5,2050.5,0.8,17,1,1,12.146479059931961,0.18918742702126795,1984,"['1_lag_6_median_ismPRjja', '4_lag_glomaSSTjfm', '1_lag_traTLS', '1_lag_neurTSjfm', '5_lag_mhfATL45', '11_lag_nppc2SSTjfm', '1_lag_6_median_ginwSSTjfm', '1_lag_4_median_traBS', '1_lag_mhfIP30', '1_lag_satlSSTjfm']","[0.17661185954585912, 0.0233713329947762, 0.0144244062665836, 0.0029613076449913137, 0.008828536759897952, 0.021028822090658324, 0.034971151532957524, 0.0587052321183312, 0.25744834408539735, 0.07324361444232573]","1_lag_6_median_ismPRjja, 4_lag_glomaSSTjfm, 1_lag_traTLS, 1_lag_neurTSjfm, 5_lag_mhfATL45, 11_lag_nppc2SSTjfm, 1_lag_6_median_ginwSSTjfm, 1_lag_4_median_traBS, 1_lag_mhfIP30, 1_lag_satlSSTjfm_1984_1"
LinearRegression,3,10,traTLS,picntrl,1069.5,2050.5,0.8,18,1,1,12.214662222016946,0.09931313932037597,2112,"['1_lag_6_median_ismPRjja', '4_lag_glomaSSTjfm', '5_lag_mhfATL45', '1_lag_traTLS', '1_lag_4_median_glTSjfm', '4_lag_amo3', '12_lag_nppc2SSTjfm', '1_lag_4_median_traBS', '5_lag_shTSjfm', '1_lag_satlSSTjfm']","[0.17294841207987932, 0.06191264890928759, 0.043257788392575935, 0.01383947490633549, 0.14057683686294598, 0.0037201136510051974, 0.03094596796347702, 0.09451080057233362, 0.0654049569058103, 0.07098828859652767]","1_lag_6_median_ismPRjja, 4_lag_glomaSSTjfm, 5_lag_mhfATL45, 1_lag_traTLS, 1_lag_4_median_glTSjfm, 4_lag_amo3, 12_lag_nppc2SSTjfm, 1_lag_4_median_traBS, 5_lag_shTSjfm, 1_lag_satlSSTjfm_2112_1"
LinearRegression,4,10,traTLS,picntrl,1070.5,2050.5,0.8,19,1,1,12.392904910557476,0.20965473072719382,2240,"['16_lag_stratZ50ndj01', '1_lag_4_median_traBS', '1_lag_eurPSLjfm', '15_lag_mhfIP30', '1_lag_satlSSTjfm', '5_lag_shTSjfm', '1_lag_4_median_alpi', '1_lag_mhfIP30', '1_lag_traTLS', '15_lag_wnorPRjfm']","[0.035405509892437674, 0.05855942175391149, 0.18539185693483573, 0.0765052284905974, 0.08297530279325888, 0.07420103997025183, 0.027386910370417614, 0.22259532538366095, 0.014441080518761334, 0.09545439519811195]","16_lag_stratZ50ndj01, 1_lag_4_median_traBS, 1_lag_eurPSLjfm, 15_lag_mhfIP30, 1_lag_satlSSTjfm, 5_lag_shTSjfm, 1_lag_4_median_alpi, 1_lag_mhfIP30, 1_lag_traTLS, 15_lag_wnorPRjfm_2240_1"
LinearRegression,5,10,traTLS,picntrl,1071.5,2050.5,0.8,20,1,1,12.304752188968328,0.21332871444537765,2368,"['4_lag_amo2', '1_lag_4_median_alpi', '6_lag_traIT', '1_lag_satlSSTjfm', '1_lag_eurPSLjfm', '15_lag_mhfIP30', '5_lag_shTSjfm', '1_lag_traTLS', '15_lag_wnorPRjfm', '1_lag_mhfIP30']","[0.07453789922891621, 0.019203432082427464, 0.05966162122707632, 0.08992610074946034, 0.18628719213060904, 0.07511096777878122, 0.06043120052637897, 0.015886849233996234, 0.09346279488449351, 0.23511296523808217]","4_lag_amo2, 1_lag_4_median_alpi, 6_lag_traIT, 1_lag_satlSSTjfm, 1_lag_eurPSLjfm, 15_lag_mhfIP30, 5_lag_shTSjfm, 1_lag_traTLS, 15_lag_wnorPRjfm, 1_lag_mhfIP30_2368_1"
LinearRegression,6,10,traTLS,picntrl,1072.5,2050.5,0.8,21,1,1,12.049451083223158,0.25537764409917457,2496,"['4_lag_amoSSTmjjaso', '18_lag_traDP', '6_lag_traIT', '1_lag_4_median_alpi', '1_lag_eurPSLjfm', '15_lag_wnorPRjfm', '15_lag_mhfIP30', '5_lag_shTSjfm', '1_lag_traTLS', '1_lag_mhfIP30']","[0.020579902988097996, 0.011736390756583337, 0.05772957894065494, 0.011291038797595791, 0.18231918319691043, 0.09474877840799616, 0.08501617030006017, 0.06431844964219653, 0.01627694037871831, 0.23112910850686366]","4_lag_amoSSTmjjaso, 18_lag_traDP, 6_lag_traIT, 1_lag_4_median_alpi, 1_lag_eurPSLjfm, 15_lag_wnorPRjfm, 15_lag_mhfIP30, 5_lag_shTSjfm, 1_lag_traTLS, 1_lag_mhfIP30_2496_1"
LinearRegression,7,10,traTLS,picntrl,1073.5,2050.5,0.8,22,2,2,12.763025319417382,-0.030484471724050582,2496,"['6_lag_shTSjfm', '8_lag_cetTSjfm', '21_lag_ormenSSTjfm', '19_lag_mhfATL60', '14_lag_samPSLann', '10_lag_traTLS', '2_lag_eapPSLjfm', '14_lag_shSICsep', '15_lag_wnorPRjfm', '15_lag_mhfIP30']","[0.06363194003577603, 0.04306971738823096, 0.0617183841966108, 0.051555076623285304, 0.0552755253548265, 0.10198386392765613, 0.030144052578109655, 0.07068760983453884, 0.09980681799842421, 0.12188034464570967]","6_lag_shTSjfm, 8_lag_cetTSjfm, 21_lag_ormenSSTjfm, 19_lag_mhfATL60, 14_lag_samPSLann, 10_lag_traTLS, 2_lag_eapPSLjfm, 14_lag_shSICsep, 15_lag_wnorPRjfm, 15_lag_mhfIP30_2496_2"
LinearRegression,8,10,traTLS,picntrl,1074.5,2050.5,0.8,23,3,3,12.882658303135106,-0.07801695525560182,2496,"['8_lag_cetTSjfm', '8_lag_ginwSSTjfm', '3_lag_seurTSjfm', '3_lag_satlSSTjfm', '3_lag_6_median_stratZ50ndj02', '6_lag_atlSICjfm', '6_lag_mhfATL45', '15_lag_mhfIP30', '15_lag_wnorPRjfm', '22_lag_stratZ50ndj02']","[0.0395508104258447, 0.06132342806577302, 0.07800885070490868, 0.050240649711067474, 0.11103769698750668, 0.0034785542499045155, 0.09999819240904487, 0.11213081455755079, 0.09502170205152805, 0.018755919626184215]","8_lag_cetTSjfm, 8_lag_ginwSSTjfm, 3_lag_seurTSjfm, 3_lag_satlSSTjfm, 3_lag_6_median_stratZ50ndj02, 6_lag_atlSICjfm, 6_lag_mhfATL45, 15_lag_mhfIP30, 15_lag_wnorPRjfm, 22_lag_stratZ50ndj02_2496_3"
LinearRegression,9,10,traTLS,picntrl,1075.5,2050.5,0.8,24,4,4,12.656891138525564,-0.032354892326061466,2496,"['18_lag_nchinaPRjja', '15_lag_wnorPRjfm', '16_lag_stratZ50ndj01', '14_lag_nppc3SSTjfm', '20_lag_AMOCann', '4_lag_yrvPRjja', '7_lag_mhfATL30', '6_lag_traIT', '22_lag_eapPSLjfm', '22_lag_stratZ50ndj02']","[0.017181855638091995, 0.06845155488972739, 0.05401000872972758, 0.06275334111226316, 0.0799273869822261, 0.10571847187818165, 0.05230228162260398, 0.07166534706659165, 0.0121928576021729, 0.015549394092660025]","18_lag_nchinaPRjja, 15_lag_wnorPRjfm, 16_lag_stratZ50ndj01, 14_lag_nppc3SSTjfm, 20_lag_AMOCann, 4_lag_yrvPRjja, 7_lag_mhfATL30, 6_lag_traIT, 22_lag_eapPSLjfm, 22_lag_stratZ50ndj02_2496_4"
