model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traTLS,picntrl,1066.5,2050.5,0.4,15,1,1,13.139218603087718,0.17152273689813377,1728,"['13_lag_traEU', '7_lag_yrvPRjja', '6_lag_tripol3', '1_lag_tripol2', '10_lag_eurPSLjfm', '9_lag_eurPSLjfm', '9_lag_stratZ50ndj02', '12_lag_amo1', '12_lag_amo2', '1_lag_traTLS']","[0.11417636998331128, 0.00775901729528039, 0.18055561680920246, 0.26162246424005653, 0.11708696876763267, 0.07603022152119313, 0.014458623713862192, 0.19485482626003134, 0.16175286446365222, 0.05454055771885864]","13_lag_traEU, 7_lag_yrvPRjja, 6_lag_tripol3, 1_lag_tripol2, 10_lag_eurPSLjfm, 9_lag_eurPSLjfm, 9_lag_stratZ50ndj02, 12_lag_amo1, 12_lag_amo2, 1_lag_traTLS_1728_1"
LinearRegression,1,10,traTLS,picntrl,1067.5,2050.5,0.4,16,1,1,13.836793912842184,0.10936457054767895,1856,"['1_lag_shTSjfm', '1_lag_scpPSLjfm', '14_lag_nppc3SSTjfm', '12_lag_amo1', '9_lag_stratZ50ndj02', '6_lag_tripol3', '10_lag_eurPSLjfm', '1_lag_traTLS', '12_lag_amo2', '9_lag_eurPSLjfm']","[0.31995745146425847, 0.07128602161767722, 0.11847814974771152, 0.17910955180149266, 0.052710974915319043, 0.18642903580958736, 0.11801592721339535, 0.02062179634096252, 0.17564869100303285, 0.07011563114541201]","1_lag_shTSjfm, 1_lag_scpPSLjfm, 14_lag_nppc3SSTjfm, 12_lag_amo1, 9_lag_stratZ50ndj02, 6_lag_tripol3, 10_lag_eurPSLjfm, 1_lag_traTLS, 12_lag_amo2, 9_lag_eurPSLjfm_1856_1"
LinearRegression,2,10,traTLS,picntrl,1068.5,2050.5,0.4,17,1,1,12.73522287874713,0.22243924242109395,1984,"['14_lag_nppc3SSTjfm', '11_lag_samPSLann', '9_lag_eurPSLjfm', '10_lag_eurPSLjfm', '1_lag_scpPSLjfm', '1_lag_tripol2', '1_lag_traMC', '9_lag_stratZ50ndj02', '6_lag_tripol3', '1_lag_traTLS']","[0.11009250791879568, 0.032699470197618125, 0.04948981787021656, 0.1055876682687763, 0.09148523461026807, 0.2552964391809477, 0.037143200056382705, 0.031706851262011386, 0.17215170747785022, 0.04492516868577821]","14_lag_nppc3SSTjfm, 11_lag_samPSLann, 9_lag_eurPSLjfm, 10_lag_eurPSLjfm, 1_lag_scpPSLjfm, 1_lag_tripol2, 1_lag_traMC, 9_lag_stratZ50ndj02, 6_lag_tripol3, 1_lag_traTLS_1984_1"
LinearRegression,3,10,traTLS,picntrl,1069.5,2050.5,0.4,18,1,1,12.73935199637362,0.22132153738979435,2112,"['14_lag_nppc3SSTjfm', '1_lag_traMC', '11_lag_samPSLann', '9_lag_stratZ50ndj02', '10_lag_eurPSLjfm', '9_lag_eurPSLjfm', '1_lag_tripol2', '6_lag_tripol3', '1_lag_scpPSLjfm', '1_lag_traTLS']","[0.10829505292253054, 0.037508254569093145, 0.032220894761628344, 0.031666318319261, 0.1070520722661972, 0.05053811492987677, 0.2540235627701402, 0.17271291122572557, 0.092004354136904, 0.04373218904608065]","14_lag_nppc3SSTjfm, 1_lag_traMC, 11_lag_samPSLann, 9_lag_stratZ50ndj02, 10_lag_eurPSLjfm, 9_lag_eurPSLjfm, 1_lag_tripol2, 6_lag_tripol3, 1_lag_scpPSLjfm, 1_lag_traTLS_2112_1"
LinearRegression,4,10,traTLS,picntrl,1070.5,2050.5,0.4,19,1,1,13.037793738435445,0.18885261536724018,2240,"['11_lag_samPSLann', '1_lag_shTSjfm', '9_lag_stratZ50ndj02', '10_lag_eurPSLjfm', '4_lag_satlSSTjfm', '9_lag_eurPSLjfm', '6_lag_tripol3', '1_lag_tripol2', '1_lag_scpPSLjfm', '1_lag_traTLS']","[0.016502369011247294, 0.1982773249211923, 0.03490508474104012, 0.09628023988330486, 0.14836688269291431, 0.07657410060974974, 0.16927850019595198, 0.15536485028451258, 0.07457705009128966, 0.01569381355541252]","11_lag_samPSLann, 1_lag_shTSjfm, 9_lag_stratZ50ndj02, 10_lag_eurPSLjfm, 4_lag_satlSSTjfm, 9_lag_eurPSLjfm, 6_lag_tripol3, 1_lag_tripol2, 1_lag_scpPSLjfm, 1_lag_traTLS_2240_1"
LinearRegression,5,10,traTLS,picntrl,1071.5,2050.5,0.4,20,1,1,13.089617413272217,0.17776966453954676,2368,"['1_lag_satlSSTjfm', '1_lag_shTSjfm', '10_lag_eurPSLjfm', '9_lag_eurPSLjfm', '9_lag_stratZ50ndj02', '4_lag_satlSSTjfm', '6_lag_tripol3', '1_lag_tripol2', '1_lag_traTLS', '1_lag_scpPSLjfm']","[0.14253497309956953, 0.16557853717441312, 0.10101485990674786, 0.06855367928483105, 0.035338841058495975, 0.17368187271012053, 0.17069262941312568, 0.1778071660977714, 0.012061873466081412, 0.07658798356869236]","1_lag_satlSSTjfm, 1_lag_shTSjfm, 10_lag_eurPSLjfm, 9_lag_eurPSLjfm, 9_lag_stratZ50ndj02, 4_lag_satlSSTjfm, 6_lag_tripol3, 1_lag_tripol2, 1_lag_traTLS, 1_lag_scpPSLjfm_2368_1"
LinearRegression,6,10,traTLS,picntrl,1072.5,2050.5,0.4,21,1,1,13.18703461271043,0.1585540101270401,2496,"['1_lag_shTSjfm', '20_lag_nhSICsep', '9_lag_stratZ50ndj02', '10_lag_eurPSLjfm', '4_lag_satlSSTjfm', '9_lag_eurPSLjfm', '1_lag_traTLS', '1_lag_scpPSLjfm', '6_lag_tripol3', '1_lag_tripol2']","[0.20782432554035726, 0.1221105242503422, 0.04096932411460291, 0.10760339663035183, 0.1572290628160825, 0.06925435648423224, 0.005273401959643209, 0.07921011119878517, 0.15852241972710754, 0.14725432069150426]","1_lag_shTSjfm, 20_lag_nhSICsep, 9_lag_stratZ50ndj02, 10_lag_eurPSLjfm, 4_lag_satlSSTjfm, 9_lag_eurPSLjfm, 1_lag_traTLS, 1_lag_scpPSLjfm, 6_lag_tripol3, 1_lag_tripol2_2496_1"
LinearRegression,7,10,traTLS,picntrl,1073.5,2050.5,0.4,22,1,1,13.04439717503907,0.1477047251584504,2624,"['9_lag_stratZ50ndj02', '20_lag_nhSICsep', '1_lag_scpPSLjfm', '10_lag_eurPSLjfm', '1_lag_tripol2', '9_lag_eurPSLjfm', '9_lag_traWP', '4_lag_satlSSTjfm', '1_lag_traTLS', '6_lag_tripol3']","[0.024612654687600315, 0.12988580734812621, 0.07643195845666315, 0.10702377844816421, 0.2504574188325055, 0.0594698602195767, 0.10429121674183658, 0.11993185460011521, 0.03655240943949503, 0.17558788864659514]","9_lag_stratZ50ndj02, 20_lag_nhSICsep, 1_lag_scpPSLjfm, 10_lag_eurPSLjfm, 1_lag_tripol2, 9_lag_eurPSLjfm, 9_lag_traWP, 4_lag_satlSSTjfm, 1_lag_traTLS, 6_lag_tripol3_2624_1"
LinearRegression,8,10,traTLS,picntrl,1074.5,2050.5,0.4,23,1,1,12.840832691922829,0.18031918223788923,2752,"['1_lag_traMC', '12_lag_amo2', '1_lag_scpPSLjfm', '4_lag_satlSSTjfm', '10_lag_eurPSLjfm', '9_lag_traWP', '1_lag_tripol2', '9_lag_eurPSLjfm', '1_lag_traTLS', '6_lag_tripol3']","[0.05209429532480698, 0.0929607070173506, 0.06830884265784384, 0.1039362226479627, 0.08918622145852934, 0.09233216902859712, 0.24710673375975414, 0.07568768082169924, 0.0312171787362948, 0.17546387866450835]","1_lag_traMC, 12_lag_amo2, 1_lag_scpPSLjfm, 4_lag_satlSSTjfm, 10_lag_eurPSLjfm, 9_lag_traWP, 1_lag_tripol2, 9_lag_eurPSLjfm, 1_lag_traTLS, 6_lag_tripol3_2752_1"
LinearRegression,9,10,traTLS,picntrl,1075.5,2050.5,0.4,24,1,1,12.799790031596292,0.18446778200145106,2880,"['14_lag_nppc3SSTjfm', '1_lag_traMC', '1_lag_scpPSLjfm', '4_lag_satlSSTjfm', '10_lag_eurPSLjfm', '1_lag_tripol2', '9_lag_eurPSLjfm', '9_lag_traWP', '1_lag_traTLS', '6_lag_tripol3']","[0.09861430915734082, 0.04137072259513992, 0.08778997510072481, 0.10523177425580824, 0.08787975987535777, 0.24401105185913013, 0.06832581076813087, 0.09416678328173761, 0.034196188835518636, 0.1787355249791326]","14_lag_nppc3SSTjfm, 1_lag_traMC, 1_lag_scpPSLjfm, 4_lag_satlSSTjfm, 10_lag_eurPSLjfm, 1_lag_tripol2, 9_lag_eurPSLjfm, 9_lag_traWP, 1_lag_traTLS, 6_lag_tripol3_2880_1"
