model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eurPSLjfm,slow,1714.5,2005.5,0.8,15,1,1,21.847458413950477,0.024400378946260966,1755,"['13_lag_traDP', '10_lag_traMC', '11_lag_traWP', '14_lag_tripol1', '8_lag_shSICmar', '11_lag_nppc3SSTjfm', '4_lag_tripol1', '13_lag_scpPSLjfm', '7_lag_scpPSLjfm', '12_lag_arcTSjfm', '1_lag_4_median_mhfATL30', '9_lag_yrvPRjja', '12_lag_eapPSLjfm', '11_lag_yrvPRjja', '8_lag_stratZ50ndj04', '1_lag_eurPSLjfm', '6_lag_shSICsep', '9_lag_traFSC', '4_lag_stratZ50ndj01', '12_lag_mhfIP30', '1_lag_traFSC', '9_lag_eurPSLjfm', '7_lag_stratZ50ndj02', '1_lag_tripol3', '12_lag_shSICsep', '9_lag_shSICsep', '12_lag_traEU', '9_lag_atlSICsep', '9_lag_seurTSjfm', '4_lag_traMC']","[0.17789964896106353, 0.07518771757406835, 0.019153322828845694, 0.10240270544658349, 0.07819729728343659, 0.18572732926329313, 0.12122543844588829, 0.10273977012289327, 0.11531934804913634, 0.14215588114627473, 0.23779581383637075, 0.11979182998905835, 0.08327898318184651, 0.10010310587517418, 0.05856204709523226, 0.04811011843788484, 0.029758365373083167, 0.04063930578403154, 0.10548205566249413, 0.12752285302823005, 0.18971504582497578, 0.19333239875543318, 0.16123566770749323, 0.10034383006639466, 0.070312540547652, 0.006589122465242054, 0.17945006603806846, 0.1857565482028459, 0.09361482652099379, 0.14322104107334746]","13_lag_traDP, 10_lag_traMC, 11_lag_traWP, 14_lag_tripol1, 8_lag_shSICmar, 11_lag_nppc3SSTjfm, 4_lag_tripol1, 13_lag_scpPSLjfm, 7_lag_scpPSLjfm, 12_lag_arcTSjfm, 1_lag_4_median_mhfATL30, 9_lag_yrvPRjja, 12_lag_eapPSLjfm, 11_lag_yrvPRjja, 8_lag_stratZ50ndj04, 1_lag_eurPSLjfm, 6_lag_shSICsep, 9_lag_traFSC, 4_lag_stratZ50ndj01, 12_lag_mhfIP30, 1_lag_traFSC, 9_lag_eurPSLjfm, 7_lag_stratZ50ndj02, 1_lag_tripol3, 12_lag_shSICsep, 9_lag_shSICsep, 12_lag_traEU, 9_lag_atlSICsep, 9_lag_seurTSjfm, 4_lag_traMC_1755_1"
LinearRegression,1,30,eurPSLjfm,slow,1715.5,2005.5,0.8,16,1,1,21.25818362756638,-0.08523931939285917,1885,"['15_lag_ginwSSTjfm', '3_lag_mhfATL30', '1_lag_cetTSjfm', '4_lag_tripol1', '13_lag_alpi', '1_lag_nppc2SSTjfm', '4_lag_cetTSjfm', '14_lag_traMC', '11_lag_yrvPRjja', '1_lag_eurPSLjfm', '1_lag_4_median_mhfATL30', '1_lag_tripol3', '9_lag_traFSC', '15_lag_stratZ50ndj03', '8_lag_stratZ50ndj04', '12_lag_eapPSLjfm', '1_lag_traFSC', '9_lag_yrvPRjja', '6_lag_shSICsep', '10_lag_traBS', '12_lag_mhfIP30', '9_lag_shSICsep', '4_lag_stratZ50ndj01', '9_lag_eurPSLjfm', '9_lag_seurTSjfm', '12_lag_shSICsep', '9_lag_atlSICsep', '12_lag_traEU', '7_lag_stratZ50ndj02', '4_lag_traMC']","[0.16879988758900522, 0.003756381030994703, 0.06900421346601046, 0.12868481676633836, 0.15070586963785113, 0.1633879273306168, 0.14588925818521106, 0.1588264588894253, 0.09093862843456203, 0.014470040509013118, 0.1542540770046275, 0.16085219088850686, 0.03179281070766975, 0.11132606873467926, 0.08708367667332825, 0.15322188941541762, 0.190788381530832, 0.11809720236396959, 0.06588990599511312, 0.17780410132987706, 0.20694171446426812, 0.006994645862914607, 0.0884295647510574, 0.13511339991870852, 0.08511754247176809, 0.10232511771901977, 0.17749525114533035, 0.13548347927644855, 0.09440552773969631, 0.15902533350503248]","15_lag_ginwSSTjfm, 3_lag_mhfATL30, 1_lag_cetTSjfm, 4_lag_tripol1, 13_lag_alpi, 1_lag_nppc2SSTjfm, 4_lag_cetTSjfm, 14_lag_traMC, 11_lag_yrvPRjja, 1_lag_eurPSLjfm, 1_lag_4_median_mhfATL30, 1_lag_tripol3, 9_lag_traFSC, 15_lag_stratZ50ndj03, 8_lag_stratZ50ndj04, 12_lag_eapPSLjfm, 1_lag_traFSC, 9_lag_yrvPRjja, 6_lag_shSICsep, 10_lag_traBS, 12_lag_mhfIP30, 9_lag_shSICsep, 4_lag_stratZ50ndj01, 9_lag_eurPSLjfm, 9_lag_seurTSjfm, 12_lag_shSICsep, 9_lag_atlSICsep, 12_lag_traEU, 7_lag_stratZ50ndj02, 4_lag_traMC_1885_1"
LinearRegression,2,30,eurPSLjfm,slow,1716.5,2005.5,0.8,17,1,1,21.326906325936758,0.0001425246985395077,2015,"['3_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '4_lag_tripol1', '11_lag_yrvPRjja', '7_lag_scpPSLjfm', '6_lag_shSICsep', '15_lag_ginwSSTjfm', '1_lag_eurPSLjfm', '8_lag_stratZ50ndj04', '16_lag_traTLS', '9_lag_yrvPRjja', '1_lag_traFSC', '12_lag_mhfIP30', '14_lag_nchinaPRjja', '13_lag_alpi', '1_lag_4_median_mhfATL30', '12_lag_eapPSLjfm', '9_lag_shSICsep', '14_lag_traMC', '9_lag_seurTSjfm', '9_lag_alpi', '1_lag_tripol3', '10_lag_traBS', '12_lag_shSICsep', '4_lag_stratZ50ndj01', '9_lag_eurPSLjfm', '4_lag_traMC', '9_lag_atlSICsep', '7_lag_stratZ50ndj02', '12_lag_traEU']","[0.05227832599019812, 0.07922701082678116, 0.09367064544637177, 0.09388748006174386, 0.10256933087515754, 0.03067792193647565, 0.17737777743371427, 0.04068056488918165, 0.07308968787049712, 0.1030914753285336, 0.12108850098935547, 0.18081694025942563, 0.22506258991710437, 0.10528126441649414, 0.12725554138911, 0.2038625500720193, 0.13325228873357436, 0.006780148496114358, 0.1438986218030701, 0.09739719014286198, 0.10379360065143475, 0.17357425109751293, 0.19896199505592319, 0.06905229231679041, 0.0846929342881963, 0.1350095453644264, 0.12467103735944453, 0.18031704812503369, 0.12117020448001736, 0.15933950646508516]","3_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 4_lag_tripol1, 11_lag_yrvPRjja, 7_lag_scpPSLjfm, 6_lag_shSICsep, 15_lag_ginwSSTjfm, 1_lag_eurPSLjfm, 8_lag_stratZ50ndj04, 16_lag_traTLS, 9_lag_yrvPRjja, 1_lag_traFSC, 12_lag_mhfIP30, 14_lag_nchinaPRjja, 13_lag_alpi, 1_lag_4_median_mhfATL30, 12_lag_eapPSLjfm, 9_lag_shSICsep, 14_lag_traMC, 9_lag_seurTSjfm, 9_lag_alpi, 1_lag_tripol3, 10_lag_traBS, 12_lag_shSICsep, 4_lag_stratZ50ndj01, 9_lag_eurPSLjfm, 4_lag_traMC, 9_lag_atlSICsep, 7_lag_stratZ50ndj02, 12_lag_traEU_2015_1"
LinearRegression,3,30,eurPSLjfm,slow,1717.5,2005.5,0.8,18,1,1,20.90673381783358,0.007921045732365633,2145,"['14_lag_nchinaPRjja', '4_lag_tripol1', '9_lag_traFSC', '15_lag_stratZ50ndj03', '1_lag_4_median_mhfATL30', '12_lag_mhfIP30', '13_lag_alpi', '1_lag_eurPSLjfm', '3_lag_stratZ50ndj03', '15_lag_traEU', '16_lag_traTLS', '11_lag_yrvPRjja', '17_lag_nppc2SSTjfm', '12_lag_eapPSLjfm', '12_lag_ismPRjja', '15_lag_ginwSSTjfm', '9_lag_shSICsep', '12_lag_shSICsep', '14_lag_traMC', '1_lag_traFSC', '10_lag_traBS', '1_lag_tripol3', '4_lag_stratZ50ndj01', '9_lag_seurTSjfm', '7_lag_stratZ50ndj02', '9_lag_atlSICsep', '9_lag_alpi', '12_lag_traEU', '9_lag_eurPSLjfm', '4_lag_traMC']","[0.08927494665463356, 0.11476766746718031, 0.001124972867713859, 0.07789924940435397, 0.22052200876778894, 0.22391348709710523, 0.12038531402452843, 0.0238590732797252, 0.049251412396728825, 0.02284854562953974, 0.0883918848003035, 0.07272073574406292, 0.06210431471582831, 0.15204691380036495, 0.10043732289056811, 0.1965459834137419, 0.010233470994167573, 0.05932826500858843, 0.1666342242832891, 0.17419954237286678, 0.1937409503031338, 0.1850705974385462, 0.08695316484933974, 0.10803743592494974, 0.11217755866805264, 0.17782842050726846, 0.09471665076029019, 0.14973406873227335, 0.12139481235474248, 0.11649352733458757]","14_lag_nchinaPRjja, 4_lag_tripol1, 9_lag_traFSC, 15_lag_stratZ50ndj03, 1_lag_4_median_mhfATL30, 12_lag_mhfIP30, 13_lag_alpi, 1_lag_eurPSLjfm, 3_lag_stratZ50ndj03, 15_lag_traEU, 16_lag_traTLS, 11_lag_yrvPRjja, 17_lag_nppc2SSTjfm, 12_lag_eapPSLjfm, 12_lag_ismPRjja, 15_lag_ginwSSTjfm, 9_lag_shSICsep, 12_lag_shSICsep, 14_lag_traMC, 1_lag_traFSC, 10_lag_traBS, 1_lag_tripol3, 4_lag_stratZ50ndj01, 9_lag_seurTSjfm, 7_lag_stratZ50ndj02, 9_lag_atlSICsep, 9_lag_alpi, 12_lag_traEU, 9_lag_eurPSLjfm, 4_lag_traMC_2145_1"
LinearRegression,4,30,eurPSLjfm,slow,1718.5,2005.5,0.8,19,1,1,22.735310687875707,-0.03240247318804564,2275,"['11_lag_mhfIP30', '1_lag_4_median_mhfATL30', '4_lag_tripol1', '7_lag_scpPSLjfm', '15_lag_traEU', '12_lag_eapPSLjfm', '18_lag_tripol3', '9_lag_traFSC', '13_lag_alpi', '14_lag_nchinaPRjja', '9_lag_yrvPRjja', '11_lag_nppc3SSTjfm', '15_lag_ginwSSTjfm', '12_lag_mhfIP30', '1_lag_eurPSLjfm', '12_lag_shSICsep', '14_lag_traMC', '10_lag_traBS', '4_lag_stratZ50ndj01', '7_lag_stratZ50ndj02', '12_lag_ismPRjja', '9_lag_shSICsep', '1_lag_tripol3', '1_lag_traFSC', '9_lag_atlSICsep', '9_lag_seurTSjfm', '12_lag_traEU', '4_lag_traMC', '9_lag_alpi', '9_lag_eurPSLjfm']","[0.0649688781397141, 0.22691028312209258, 0.1328787278696251, 0.09165635886648478, 0.04514087525125439, 0.15500130670557283, 0.12665403456210061, 0.007286220297293643, 0.10986234669669802, 0.09024823172667437, 0.12971921842710404, 0.2054259827915517, 0.15514169691563345, 0.23638384520290692, 0.04437791254526282, 0.07036140433012052, 0.17324774771164286, 0.1760928835178831, 0.11603703405757146, 0.11535756535977093, 0.10316278561219831, 0.012845153894560035, 0.16833432017134725, 0.18790969348625727, 0.19722188457520407, 0.12108339004267597, 0.1515158204141713, 0.10661426100831456, 0.12564657258333528, 0.1543176576814541]","11_lag_mhfIP30, 1_lag_4_median_mhfATL30, 4_lag_tripol1, 7_lag_scpPSLjfm, 15_lag_traEU, 12_lag_eapPSLjfm, 18_lag_tripol3, 9_lag_traFSC, 13_lag_alpi, 14_lag_nchinaPRjja, 9_lag_yrvPRjja, 11_lag_nppc3SSTjfm, 15_lag_ginwSSTjfm, 12_lag_mhfIP30, 1_lag_eurPSLjfm, 12_lag_shSICsep, 14_lag_traMC, 10_lag_traBS, 4_lag_stratZ50ndj01, 7_lag_stratZ50ndj02, 12_lag_ismPRjja, 9_lag_shSICsep, 1_lag_tripol3, 1_lag_traFSC, 9_lag_atlSICsep, 9_lag_seurTSjfm, 12_lag_traEU, 4_lag_traMC, 9_lag_alpi, 9_lag_eurPSLjfm_2275_1"
LinearRegression,5,30,eurPSLjfm,slow,1719.5,2005.5,0.8,20,1,1,22.209058385294625,0.05498816134091181,2405,"['18_lag_stratZ50ndj02', '13_lag_alpi', '9_lag_traFSC', '12_lag_eapPSLjfm', '4_lag_tripol1', '11_lag_nppc3SSTjfm', '15_lag_traEU', '9_lag_yrvPRjja', '12_lag_mhfIP30', '8_lag_shSICmar', '14_lag_nchinaPRjja', '7_lag_stratZ50ndj02', '9_lag_seurTSjfm', '4_lag_cetTSjfm', '15_lag_ginwSSTjfm', '4_lag_stratZ50ndj01', '12_lag_ismPRjja', '1_lag_eurPSLjfm', '16_lag_nchinaPRjja', '11_lag_mhfIP30', '12_lag_traEU', '9_lag_shSICsep', '12_lag_shSICsep', '9_lag_atlSICsep', '1_lag_traFSC', '14_lag_traMC', '9_lag_alpi', '1_lag_tripol3', '4_lag_traMC', '9_lag_eurPSLjfm']","[0.14500637900719776, 0.1348433803825275, 0.01904613610698328, 0.13648448906943642, 0.12578560280389095, 0.1683424377906442, 0.026904606426615792, 0.16074684937867328, 0.2074640306543808, 0.06092897131120706, 0.07889445944256798, 0.08643910253668351, 0.1475706957945035, 0.0987185228648754, 0.14532433024478938, 0.1257656634698562, 0.10787714992459285, 0.05535511463345045, 0.02920901075261866, 0.09776448113115214, 0.15824378718267432, 0.01804141597458959, 0.09789601947382943, 0.20262517283187373, 0.21353457489640437, 0.23047892583067783, 0.09673734046806008, 0.11584935496456346, 0.12494731136894706, 0.11848798566024644]","18_lag_stratZ50ndj02, 13_lag_alpi, 9_lag_traFSC, 12_lag_eapPSLjfm, 4_lag_tripol1, 11_lag_nppc3SSTjfm, 15_lag_traEU, 9_lag_yrvPRjja, 12_lag_mhfIP30, 8_lag_shSICmar, 14_lag_nchinaPRjja, 7_lag_stratZ50ndj02, 9_lag_seurTSjfm, 4_lag_cetTSjfm, 15_lag_ginwSSTjfm, 4_lag_stratZ50ndj01, 12_lag_ismPRjja, 1_lag_eurPSLjfm, 16_lag_nchinaPRjja, 11_lag_mhfIP30, 12_lag_traEU, 9_lag_shSICsep, 12_lag_shSICsep, 9_lag_atlSICsep, 1_lag_traFSC, 14_lag_traMC, 9_lag_alpi, 1_lag_tripol3, 4_lag_traMC, 9_lag_eurPSLjfm_2405_1"
LinearRegression,6,30,eurPSLjfm,slow,1720.5,2005.5,0.8,21,1,1,21.106250217316383,0.033204111946887764,2535,"['16_lag_traFB', '17_lag_nchinaPRjja', '18_lag_stratZ50ndj02', '19_lag_traCA', '9_lag_yrvPRjja', '11_lag_nppc3SSTjfm', '13_lag_alpi', '20_lag_nchinaPRjja', '1_lag_traFSC', '7_lag_scpPSLjfm', '4_lag_cetTSjfm', '15_lag_traEU', '1_lag_traIT', '12_lag_eapPSLjfm', '7_lag_stratZ50ndj02', '4_lag_stratZ50ndj01', '8_lag_shSICmar', '9_lag_seurTSjfm', '1_lag_eurPSLjfm', '12_lag_traEU', '11_lag_mhfIP30', '14_lag_nchinaPRjja', '14_lag_traMC', '9_lag_atlSICsep', '1_lag_tripol3', '9_lag_alpi', '9_lag_shSICsep', '4_lag_traMC', '9_lag_eurPSLjfm', '16_lag_nchinaPRjja']","[0.24005311644589122, 0.02450342044620339, 0.14153951204794693, 0.052303949360651185, 0.11333837210030057, 0.14117911122969662, 0.12638428124889206, 0.08731552697706879, 0.19229180811965763, 0.10177544813738613, 0.06441261512059222, 0.039772755550756586, 0.143669162932002, 0.21294894895940364, 0.07836758504889121, 0.10142701448750324, 0.1416656786060803, 0.18710087893232952, 0.0028905171143170337, 0.1385272393461916, 0.12582083593012275, 0.08040491994310818, 0.17137616566491648, 0.16394655527280144, 0.13395212672302165, 0.10069559348762486, 0.016249927691792232, 0.1618343366237599, 0.07400432274832819, 0.04513200137834219]","16_lag_traFB, 17_lag_nchinaPRjja, 18_lag_stratZ50ndj02, 19_lag_traCA, 9_lag_yrvPRjja, 11_lag_nppc3SSTjfm, 13_lag_alpi, 20_lag_nchinaPRjja, 1_lag_traFSC, 7_lag_scpPSLjfm, 4_lag_cetTSjfm, 15_lag_traEU, 1_lag_traIT, 12_lag_eapPSLjfm, 7_lag_stratZ50ndj02, 4_lag_stratZ50ndj01, 8_lag_shSICmar, 9_lag_seurTSjfm, 1_lag_eurPSLjfm, 12_lag_traEU, 11_lag_mhfIP30, 14_lag_nchinaPRjja, 14_lag_traMC, 9_lag_atlSICsep, 1_lag_tripol3, 9_lag_alpi, 9_lag_shSICsep, 4_lag_traMC, 9_lag_eurPSLjfm, 16_lag_nchinaPRjja_2535_1"
LinearRegression,7,30,eurPSLjfm,slow,1721.5,2005.5,0.8,22,1,1,16.302286025368865,0.23084529208290097,2665,"['11_lag_yrvPRjja', '11_lag_traEC', '16_lag_ginwSSTjfm', '16_lag_traFB', '17_lag_traEC', '4_lag_cetTSjfm', '12_lag_traEU', '12_lag_eapPSLjfm', '17_lag_nchinaPRjja', '13_lag_traFB', '16_lag_traTLS', '15_lag_stratZ50ndj03', '1_lag_traIT', '14_lag_traMC', '7_lag_stratZ50ndj02', '1_lag_tripol3', '8_lag_shSICmar', '11_lag_mhfIP30', '9_lag_eurPSLjfm', '14_lag_nchinaPRjja', '21_lag_stratZ50ndj03', '9_lag_shSICsep', '9_lag_atlSICsep', '21_lag_ismPRjja', '1_lag_eurPSLjfm', '9_lag_seurTSjfm', '21_lag_mhfIP30', '16_lag_nchinaPRjja', '9_lag_alpi', '4_lag_traMC']","[0.14468588497660412, 0.19377885638301118, 0.08499427917650372, 0.20858286862044229, 0.022660831939504633, 0.06472869154362472, 0.15236023655020783, 0.12805344603724622, 0.04474790613114414, 0.1750827959200034, 0.09509894225360835, 0.10490416491488945, 0.16489804069896427, 0.151216338494093, 0.1325129571847549, 0.10765987450449213, 0.06503890550085598, 0.18993610395801747, 0.061079631123793124, 0.16662240435405987, 0.1135307410022813, 0.02036259044353704, 0.16504897259873566, 0.08053955297987872, 0.019737613200908166, 0.1191824346938338, 0.09994323297781929, 0.06141197006477149, 0.07008997408364337, 0.13411602957845153]","11_lag_yrvPRjja, 11_lag_traEC, 16_lag_ginwSSTjfm, 16_lag_traFB, 17_lag_traEC, 4_lag_cetTSjfm, 12_lag_traEU, 12_lag_eapPSLjfm, 17_lag_nchinaPRjja, 13_lag_traFB, 16_lag_traTLS, 15_lag_stratZ50ndj03, 1_lag_traIT, 14_lag_traMC, 7_lag_stratZ50ndj02, 1_lag_tripol3, 8_lag_shSICmar, 11_lag_mhfIP30, 9_lag_eurPSLjfm, 14_lag_nchinaPRjja, 21_lag_stratZ50ndj03, 9_lag_shSICsep, 9_lag_atlSICsep, 21_lag_ismPRjja, 1_lag_eurPSLjfm, 9_lag_seurTSjfm, 21_lag_mhfIP30, 16_lag_nchinaPRjja, 9_lag_alpi, 4_lag_traMC_2665_1"
LinearRegression,8,30,eurPSLjfm,slow,1722.5,2005.5,0.8,23,1,1,17.24902163012746,0.19733068896176623,2795,"['13_lag_traFB', '18_lag_ginwSSTjfm', '16_lag_traFB', '6_lag_shSICsep', '13_lag_scpPSLjfm', '15_lag_traEU', '4_lag_tripol1', '17_lag_nchinaPRjja', '1_lag_traFSC', '21_lag_mhfIP30', '12_lag_traEU', '7_lag_stratZ50ndj02', '9_lag_eurPSLjfm', '15_lag_stratZ50ndj03', '17_lag_traEC', '8_lag_shSICmar', '11_lag_mhfIP30', '14_lag_traMC', '1_lag_tripol3', '9_lag_atlSICsep', '9_lag_shSICsep', '9_lag_alpi', '22_lag_ginwSSTjfm', '1_lag_eurPSLjfm', '21_lag_ismPRjja', '14_lag_nchinaPRjja', '21_lag_stratZ50ndj03', '4_lag_traMC', '16_lag_nchinaPRjja', '9_lag_seurTSjfm']","[0.14927609380669996, 0.05692942789412993, 0.1378978814001255, 0.05188213336005301, 0.0648037871809761, 0.04680794272291441, 0.046719272754642605, 0.06860921718255816, 0.22483215215906738, 0.144401455711103, 0.1347440298686814, 0.0977032815491948, 0.09743130763323164, 0.10853272745254676, 0.06509396782985484, 0.06901188375303276, 0.1467941990121893, 0.12880452826369307, 0.10346800955217787, 0.12049741452540905, 0.0387919065344256, 0.10249140631577333, 0.2280955982705439, 0.04435328953488162, 0.0760835706526541, 0.1572894318734301, 0.1467639084609685, 0.150702874099177, 0.06084374133191724, 0.18511326611857323]","13_lag_traFB, 18_lag_ginwSSTjfm, 16_lag_traFB, 6_lag_shSICsep, 13_lag_scpPSLjfm, 15_lag_traEU, 4_lag_tripol1, 17_lag_nchinaPRjja, 1_lag_traFSC, 21_lag_mhfIP30, 12_lag_traEU, 7_lag_stratZ50ndj02, 9_lag_eurPSLjfm, 15_lag_stratZ50ndj03, 17_lag_traEC, 8_lag_shSICmar, 11_lag_mhfIP30, 14_lag_traMC, 1_lag_tripol3, 9_lag_atlSICsep, 9_lag_shSICsep, 9_lag_alpi, 22_lag_ginwSSTjfm, 1_lag_eurPSLjfm, 21_lag_ismPRjja, 14_lag_nchinaPRjja, 21_lag_stratZ50ndj03, 4_lag_traMC, 16_lag_nchinaPRjja, 9_lag_seurTSjfm_2795_1"
LinearRegression,9,30,eurPSLjfm,slow,1723.5,2005.5,0.8,24,1,1,17.648172465384597,0.21351213506745653,2925,"['4_lag_eurPSLjfm', '18_lag_ginwSSTjfm', '19_lag_samPSLann', '13_lag_traFB', '12_lag_traEU', '4_lag_tripol1', '6_lag_shSICsep', '23_lag_eurPSLjfm', '10_lag_traEU', '7_lag_stratZ50ndj02', '9_lag_eurPSLjfm', '18_lag_stratZ50ndj02', '8_lag_shSICmar', '15_lag_stratZ50ndj03', '21_lag_mhfIP30', '11_lag_mhfIP30', '17_lag_traEC', '14_lag_traMC', '9_lag_shSICsep', '22_lag_ginwSSTjfm', '21_lag_stratZ50ndj03', '9_lag_alpi', '1_lag_tripol3', '9_lag_atlSICsep', '1_lag_eurPSLjfm', '21_lag_ismPRjja', '16_lag_nchinaPRjja', '14_lag_nchinaPRjja', '4_lag_traMC', '9_lag_seurTSjfm']","[0.06371587897517353, 0.044465796028861984, 0.01369955639100364, 0.1470058230350246, 0.1347349908911462, 0.04612939085258986, 0.07393434694372453, 0.023186549387371726, 0.06684483474577556, 0.09745041749591112, 0.07144796516162386, 0.10558552977352582, 0.009354025659312124, 0.09315096388230532, 0.13085380049329273, 0.13129567389111713, 0.08270880116228475, 0.12178701473772865, 0.02752866029965775, 0.27381526947285906, 0.13913952746215583, 0.10730151481668218, 0.033415344260384956, 0.13644947406818236, 0.10587799874915274, 0.09398906405374191, 0.10699151433078669, 0.14621085269921516, 0.14825139910458154, 0.20496351495931409]","4_lag_eurPSLjfm, 18_lag_ginwSSTjfm, 19_lag_samPSLann, 13_lag_traFB, 12_lag_traEU, 4_lag_tripol1, 6_lag_shSICsep, 23_lag_eurPSLjfm, 10_lag_traEU, 7_lag_stratZ50ndj02, 9_lag_eurPSLjfm, 18_lag_stratZ50ndj02, 8_lag_shSICmar, 15_lag_stratZ50ndj03, 21_lag_mhfIP30, 11_lag_mhfIP30, 17_lag_traEC, 14_lag_traMC, 9_lag_shSICsep, 22_lag_ginwSSTjfm, 21_lag_stratZ50ndj03, 9_lag_alpi, 1_lag_tripol3, 9_lag_atlSICsep, 1_lag_eurPSLjfm, 21_lag_ismPRjja, 16_lag_nchinaPRjja, 14_lag_nchinaPRjja, 4_lag_traMC, 9_lag_seurTSjfm_2925_1"
