model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eurPSLjfm,slow,1714.5,2005.5,0.8,15,1,1,18.569513997265233,-0.05568358272231059,1755,"['1_lag_traFSC', '9_lag_eurPSLjfm', '7_lag_stratZ50ndj02', '1_lag_tripol3', '12_lag_shSICsep', '9_lag_shSICsep', '12_lag_traEU', '9_lag_atlSICsep', '9_lag_seurTSjfm', '4_lag_traMC']","[0.20880762215194423, 0.12627706799587865, 0.10894520865958163, 0.1552417750616848, 0.10024923872780445, 0.08225764914721001, 0.1233116437830753, 0.13192167433420224, 0.11852332470666199, 0.19626426565472938]","1_lag_traFSC, 9_lag_eurPSLjfm, 7_lag_stratZ50ndj02, 1_lag_tripol3, 12_lag_shSICsep, 9_lag_shSICsep, 12_lag_traEU, 9_lag_atlSICsep, 9_lag_seurTSjfm, 4_lag_traMC_1755_1"
LinearRegression,1,10,eurPSLjfm,slow,1715.5,2005.5,0.8,16,1,4,16.429380161597017,0.15289240630309725,1885,"['12_lag_mhfIP30', '9_lag_shSICsep', '4_lag_stratZ50ndj01', '9_lag_eurPSLjfm', '9_lag_seurTSjfm', '12_lag_shSICsep', '9_lag_atlSICsep', '12_lag_traEU', '7_lag_stratZ50ndj02', '4_lag_traMC']","[0.17494266592501553, 0.028995977194163733, 0.09568040158883727, 0.10706455779941362, 0.11362157996378641, 0.09471478709113701, 0.1669258162433689, 0.16863211621496893, 0.11613168857959255, 0.23397554555331337]","12_lag_mhfIP30, 9_lag_shSICsep, 4_lag_stratZ50ndj01, 9_lag_eurPSLjfm, 9_lag_seurTSjfm, 12_lag_shSICsep, 9_lag_atlSICsep, 12_lag_traEU, 7_lag_stratZ50ndj02, 4_lag_traMC_1885_4"
LinearRegression,2,10,eurPSLjfm,slow,1716.5,2005.5,0.8,17,1,1,17.89494628739236,-0.0743113815150745,2015,"['9_lag_alpi', '1_lag_tripol3', '10_lag_traBS', '12_lag_shSICsep', '4_lag_stratZ50ndj01', '9_lag_eurPSLjfm', '4_lag_traMC', '9_lag_atlSICsep', '7_lag_stratZ50ndj02', '12_lag_traEU']","[0.0696222822169451, 0.1504299160927179, 0.2122793101606783, 0.07935852615802685, 0.0829092763080693, 0.16129378125388394, 0.1796332378325335, 0.15078918728788201, 0.090796447425709, 0.11909803612980814]","9_lag_alpi, 1_lag_tripol3, 10_lag_traBS, 12_lag_shSICsep, 4_lag_stratZ50ndj01, 9_lag_eurPSLjfm, 4_lag_traMC, 9_lag_atlSICsep, 7_lag_stratZ50ndj02, 12_lag_traEU_2015_1"
LinearRegression,3,10,eurPSLjfm,slow,1717.5,2005.5,0.8,18,1,1,18.377746180787618,-0.08092946037464548,2145,"['10_lag_traBS', '1_lag_tripol3', '4_lag_stratZ50ndj01', '9_lag_seurTSjfm', '7_lag_stratZ50ndj02', '9_lag_atlSICsep', '9_lag_alpi', '12_lag_traEU', '9_lag_eurPSLjfm', '4_lag_traMC']","[0.20863916572489827, 0.1435926385398437, 0.06980606480945756, 0.11341155141026701, 0.088096934945558, 0.16954733462455773, 0.09028813203111852, 0.12533254436844485, 0.12870585662486556, 0.1940638094366807]","10_lag_traBS, 1_lag_tripol3, 4_lag_stratZ50ndj01, 9_lag_seurTSjfm, 7_lag_stratZ50ndj02, 9_lag_atlSICsep, 9_lag_alpi, 12_lag_traEU, 9_lag_eurPSLjfm, 4_lag_traMC_2145_1"
LinearRegression,4,10,eurPSLjfm,slow,1718.5,2005.5,0.8,19,1,1,19.476938006903886,-0.015311003722897384,2275,"['12_lag_ismPRjja', '9_lag_shSICsep', '1_lag_tripol3', '1_lag_traFSC', '9_lag_atlSICsep', '9_lag_seurTSjfm', '12_lag_traEU', '4_lag_traMC', '9_lag_alpi', '9_lag_eurPSLjfm']","[0.062318895090250875, 0.04736984624303503, 0.19395735095149144, 0.23155583181668388, 0.13554430321819744, 0.1478343312442071, 0.12314621447428206, 0.19332946573674126, 0.07682388814456369, 0.1325318423018689]","12_lag_ismPRjja, 9_lag_shSICsep, 1_lag_tripol3, 1_lag_traFSC, 9_lag_atlSICsep, 9_lag_seurTSjfm, 12_lag_traEU, 4_lag_traMC, 9_lag_alpi, 9_lag_eurPSLjfm_2275_1"
LinearRegression,5,10,eurPSLjfm,slow,1719.5,2005.5,0.8,20,1,1,18.327334573039064,0.02250098003045594,2405,"['12_lag_traEU', '9_lag_shSICsep', '12_lag_shSICsep', '9_lag_atlSICsep', '1_lag_traFSC', '14_lag_traMC', '9_lag_alpi', '1_lag_tripol3', '4_lag_traMC', '9_lag_eurPSLjfm']","[0.11968705527717201, 0.08976968574956151, 0.10291256152175274, 0.1199378468196459, 0.23380196870988915, 0.2106596113615475, 0.06265916855621419, 0.19125659544882495, 0.17808956654979805, 0.16252060899615023]","12_lag_traEU, 9_lag_shSICsep, 12_lag_shSICsep, 9_lag_atlSICsep, 1_lag_traFSC, 14_lag_traMC, 9_lag_alpi, 1_lag_tripol3, 4_lag_traMC, 9_lag_eurPSLjfm_2405_1"
LinearRegression,6,10,eurPSLjfm,slow,1720.5,2005.5,0.8,21,1,1,16.41131742513257,0.12508990434337014,2535,"['11_lag_mhfIP30', '14_lag_nchinaPRjja', '14_lag_traMC', '9_lag_atlSICsep', '1_lag_tripol3', '9_lag_alpi', '9_lag_shSICsep', '4_lag_traMC', '9_lag_eurPSLjfm', '16_lag_nchinaPRjja']","[0.13527418880031694, 0.06489661196956521, 0.18355585735482097, 0.1498799514206882, 0.16742776838809392, 0.048776672897724235, 0.024788437248431057, 0.1567033501779658, 0.138337967037273, 0.04732768468791679]","11_lag_mhfIP30, 14_lag_nchinaPRjja, 14_lag_traMC, 9_lag_atlSICsep, 1_lag_tripol3, 9_lag_alpi, 9_lag_shSICsep, 4_lag_traMC, 9_lag_eurPSLjfm, 16_lag_nchinaPRjja_2535_1"
LinearRegression,7,10,eurPSLjfm,slow,1721.5,2005.5,0.8,22,1,1,15.161558757114609,0.26339944190433445,2665,"['21_lag_stratZ50ndj03', '9_lag_shSICsep', '9_lag_atlSICsep', '21_lag_ismPRjja', '1_lag_eurPSLjfm', '9_lag_seurTSjfm', '21_lag_mhfIP30', '16_lag_nchinaPRjja', '9_lag_alpi', '4_lag_traMC']","[0.13694928029177408, 0.02363040140148928, 0.16811334656268734, 0.12100668194621395, 0.10405673497446341, 0.1827265763530569, 0.11196658480059017, 0.05090694702744687, 0.08735498601857869, 0.2218072075235304]","21_lag_stratZ50ndj03, 9_lag_shSICsep, 9_lag_atlSICsep, 21_lag_ismPRjja, 1_lag_eurPSLjfm, 9_lag_seurTSjfm, 21_lag_mhfIP30, 16_lag_nchinaPRjja, 9_lag_alpi, 4_lag_traMC_2665_1"
LinearRegression,8,10,eurPSLjfm,slow,1722.5,2005.5,0.8,23,1,1,16.21621128415442,0.2665443823581526,2795,"['9_lag_shSICsep', '9_lag_alpi', '22_lag_ginwSSTjfm', '1_lag_eurPSLjfm', '21_lag_ismPRjja', '14_lag_nchinaPRjja', '21_lag_stratZ50ndj03', '4_lag_traMC', '16_lag_nchinaPRjja', '9_lag_seurTSjfm']","[0.02948389853212718, 0.07880997595059752, 0.2540228017248502, 0.10980270305931916, 0.11682965730347902, 0.12439950961035315, 0.16755644678341394, 0.20629637972851422, 0.0799206656605938, 0.17134499497560526]","9_lag_shSICsep, 9_lag_alpi, 22_lag_ginwSSTjfm, 1_lag_eurPSLjfm, 21_lag_ismPRjja, 14_lag_nchinaPRjja, 21_lag_stratZ50ndj03, 4_lag_traMC, 16_lag_nchinaPRjja, 9_lag_seurTSjfm_2795_1"
LinearRegression,9,10,eurPSLjfm,slow,1723.5,2005.5,0.8,24,1,1,15.274183636536819,0.28432222026708404,2925,"['21_lag_stratZ50ndj03', '9_lag_alpi', '1_lag_tripol3', '9_lag_atlSICsep', '1_lag_eurPSLjfm', '21_lag_ismPRjja', '16_lag_nchinaPRjja', '14_lag_nchinaPRjja', '4_lag_traMC', '9_lag_seurTSjfm']","[0.1688635002577079, 0.08635783477028279, 0.10444214600051295, 0.18824958646314527, 0.11132416307513558, 0.11319854637259466, 0.06105110695652144, 0.10919102144434273, 0.18711102112858022, 0.17705349150978963]","21_lag_stratZ50ndj03, 9_lag_alpi, 1_lag_tripol3, 9_lag_atlSICsep, 1_lag_eurPSLjfm, 21_lag_ismPRjja, 16_lag_nchinaPRjja, 14_lag_nchinaPRjja, 4_lag_traMC, 9_lag_seurTSjfm_2925_1"
