model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eurPSLjfm,slow,1714.5,2005.5,0.6,15,1,6,15.46420827269065,-0.17913861881301918,594,"['7_lag_stratZ50ndj03', '6_lag_shSICsep', '6_lag_eapPSLjfm', '6_lag_stratZ50ndj01', '12_lag_stratZ50ndj04', '6_lag_shSICmar']","[0.10981453395370502, 0.027394091114383484, 0.11216984448014987, 0.086065952278851, 0.07929809894256298, 0.22144007286992837]","7_lag_stratZ50ndj03, 6_lag_shSICsep, 6_lag_eapPSLjfm, 6_lag_stratZ50ndj01, 12_lag_stratZ50ndj04, 6_lag_shSICmar_594_6"
LinearRegression,1,6,eurPSLjfm,slow,1715.5,2005.5,0.6,16,1,6,16.374206421155055,-0.09475743007180773,638,"['6_lag_stratZ50ndj01', '7_lag_stratZ50ndj02', '7_lag_AMOCann', '15_lag_stratZ50ndj03', '6_lag_shSICmar', '12_lag_stratZ50ndj04']","[0.09445599369617104, 0.14534784217025387, 0.21693230630330296, 0.19870526215750414, 0.16141475214633622, 0.08284035440010919]","6_lag_stratZ50ndj01, 7_lag_stratZ50ndj02, 7_lag_AMOCann, 15_lag_stratZ50ndj03, 6_lag_shSICmar, 12_lag_stratZ50ndj04_638_6"
LinearRegression,2,6,eurPSLjfm,slow,1716.5,2005.5,0.6,17,1,6,15.892585587612409,-0.14096076438013078,682,"['6_lag_stratZ50ndj01', '7_lag_AMOCann', '7_lag_stratZ50ndj03', '12_lag_stratZ50ndj04', '14_lag_naoPSLjfm', '6_lag_shSICmar']","[0.06908686329874254, 0.1802557124856238, 0.1297751818111309, 0.029795410616985984, 0.1682820078449037, 0.19784759529775026]","6_lag_stratZ50ndj01, 7_lag_AMOCann, 7_lag_stratZ50ndj03, 12_lag_stratZ50ndj04, 14_lag_naoPSLjfm, 6_lag_shSICmar_682_6"
LinearRegression,3,6,eurPSLjfm,slow,1717.5,2005.5,0.6,18,1,1,15.68808171041552,-0.17508980756620784,726,"['14_lag_naoPSLjfm', '1_lag_AMOCann', '12_lag_stratZ50ndj04', '6_lag_stratZ50ndj01', '7_lag_stratZ50ndj03', '6_lag_shSICmar']","[0.1712985678308156, 0.08112538359151678, 0.018578259334763383, 0.06377718996449415, 0.13788222824106106, 0.2039027394770953]","14_lag_naoPSLjfm, 1_lag_AMOCann, 12_lag_stratZ50ndj04, 6_lag_stratZ50ndj01, 7_lag_stratZ50ndj03, 6_lag_shSICmar_726_1"
LinearRegression,4,6,eurPSLjfm,slow,1718.5,2005.5,0.6,19,1,1,14.883532513784973,-0.06938306622098331,770,"['6_lag_eapPSLjfm', '1_lag_eurPSLjfm', '6_lag_shSICmar', '12_lag_stratZ50ndj04', '7_lag_stratZ50ndj03', '15_lag_shSICmar']","[0.08617914419341687, 0.07147871905420224, 0.19307249244428765, 0.04307986300112962, 0.10887247341952493, 0.11247044194832406]","6_lag_eapPSLjfm, 1_lag_eurPSLjfm, 6_lag_shSICmar, 12_lag_stratZ50ndj04, 7_lag_stratZ50ndj03, 15_lag_shSICmar_770_1"
LinearRegression,5,6,eurPSLjfm,slow,1719.5,2005.5,0.6,20,1,1,15.188095601463655,-0.0456624662528251,814,"['11_lag_shSICsep', '7_lag_stratZ50ndj03', '1_lag_eapPSLjfm', '12_lag_stratZ50ndj04', '15_lag_shSICmar', '6_lag_shSICmar']","[0.04521600712641703, 0.11604781449717419, 0.10964845114657266, 0.03344553664257496, 0.11645519678471133, 0.20804848163270503]","11_lag_shSICsep, 7_lag_stratZ50ndj03, 1_lag_eapPSLjfm, 12_lag_stratZ50ndj04, 15_lag_shSICmar, 6_lag_shSICmar_814_1"
LinearRegression,6,6,eurPSLjfm,slow,1720.5,2005.5,0.6,21,1,1,15.445793154169625,-0.10986066719992234,858,"['11_lag_shSICsep', '7_lag_stratZ50ndj03', '1_lag_atlSICsep', '6_lag_shSICmar', '1_lag_eapPSLjfm', '12_lag_stratZ50ndj04']","[0.07005960807578329, 0.11262428789083316, 0.1422260043067159, 0.1933889116617474, 0.08741466982556795, 0.0639792650311384]","11_lag_shSICsep, 7_lag_stratZ50ndj03, 1_lag_atlSICsep, 6_lag_shSICmar, 1_lag_eapPSLjfm, 12_lag_stratZ50ndj04_858_1"
LinearRegression,7,6,eurPSLjfm,slow,1721.5,2005.5,0.6,22,1,1,15.365136050656421,-0.1092819599741323,902,"['6_lag_stratZ50ndj01', '21_lag_stratZ50ndj01', '1_lag_atlSICsep', '1_lag_eurPSLjfm', '7_lag_stratZ50ndj03', '11_lag_shSICsep']","[0.0744962997882904, 0.05949738904092045, 0.16593812770117305, 0.09359164459671553, 0.08631684668690433, 0.03712325723039772]","6_lag_stratZ50ndj01, 21_lag_stratZ50ndj01, 1_lag_atlSICsep, 1_lag_eurPSLjfm, 7_lag_stratZ50ndj03, 11_lag_shSICsep_902_1"
LinearRegression,8,6,eurPSLjfm,slow,1722.5,2005.5,0.6,23,1,1,15.499229590571696,-0.0183430834988123,946,"['15_lag_stratZ50ndj03', '1_lag_eurPSLjfm', '1_lag_eapPSLjfm', '11_lag_shSICsep', '1_lag_atlSICsep', '21_lag_stratZ50ndj01']","[0.146333694516031, 0.11913045160433906, 0.08442170956856551, 0.052338835254095294, 0.1497962598980681, 0.06983589036867073]","15_lag_stratZ50ndj03, 1_lag_eurPSLjfm, 1_lag_eapPSLjfm, 11_lag_shSICsep, 1_lag_atlSICsep, 21_lag_stratZ50ndj01_946_1"
LinearRegression,9,6,eurPSLjfm,slow,1723.5,2005.5,0.6,24,1,6,16.464589447648585,-0.12870082460238236,990,"['6_lag_stratZ50ndj01', '23_lag_stratZ50ndj01', '6_lag_shSICmar', '7_lag_stratZ50ndj03', '21_lag_stratZ50ndj01', '15_lag_stratZ50ndj03']","[0.11790720829726829, 0.2409486976000542, 0.21160851102392375, 0.08287416779156878, 0.053974304636006026, 0.1491135776585079]","6_lag_stratZ50ndj01, 23_lag_stratZ50ndj01, 6_lag_shSICmar, 7_lag_stratZ50ndj03, 21_lag_stratZ50ndj01, 15_lag_stratZ50ndj03_990_6"
LinearRegression,10,6,eurPSLjfm,slow,1724.5,2005.5,0.6,25,1,1,15.582495600593589,-0.0071767990909836115,1034,"['23_lag_stratZ50ndj01', '7_lag_stratZ50ndj03', '24_lag_shSICsep', '21_lag_stratZ50ndj01', '1_lag_eapPSLjfm', '15_lag_stratZ50ndj03']","[0.21417144190500711, 0.0786823380984241, 0.09952634458489111, 0.07178854290274216, 0.09303212204231709, 0.12512858443749608]","23_lag_stratZ50ndj01, 7_lag_stratZ50ndj03, 24_lag_shSICsep, 21_lag_stratZ50ndj01, 1_lag_eapPSLjfm, 15_lag_stratZ50ndj03_1034_1"
LinearRegression,11,6,eurPSLjfm,slow,1725.5,2005.5,0.6,26,1,1,15.056171280327234,0.043836741206467245,1078,"['1_lag_eurPSLjfm', '24_lag_shSICsep', '1_lag_eapPSLjfm', '7_lag_stratZ50ndj03', '6_lag_shSICsep', '15_lag_stratZ50ndj03']","[0.10968415922827135, 0.06985277443817749, 0.13071129990690594, 0.055691765100203294, 0.002352975493247615, 0.14461706888942005]","1_lag_eurPSLjfm, 24_lag_shSICsep, 1_lag_eapPSLjfm, 7_lag_stratZ50ndj03, 6_lag_shSICsep, 15_lag_stratZ50ndj03_1078_1"
LinearRegression,12,6,eurPSLjfm,slow,1726.5,2005.5,0.6,27,1,1,15.387950752657044,-0.031618867173081516,1122,"['13_lag_scpPSLjfm', '5_lag_shSICmar', '24_lag_shSICsep', '7_lag_stratZ50ndj03', '1_lag_eurPSLjfm', '15_lag_stratZ50ndj03']","[0.18233944550182696, 0.0247063938924382, 0.0721015162575725, 0.05398458627141872, 0.10448115675745456, 0.18032961263060115]","13_lag_scpPSLjfm, 5_lag_shSICmar, 24_lag_shSICsep, 7_lag_stratZ50ndj03, 1_lag_eurPSLjfm, 15_lag_stratZ50ndj03_1122_1"
LinearRegression,13,6,eurPSLjfm,slow,1727.5,2005.5,0.6,28,1,1,15.386035598535212,-0.034219369914177775,1166,"['5_lag_shSICmar', '13_lag_scpPSLjfm', '7_lag_stratZ50ndj03', '24_lag_shSICsep', '1_lag_eurPSLjfm', '15_lag_stratZ50ndj03']","[0.020582790573866645, 0.18049939306054974, 0.05459761302606977, 0.0769515938316922, 0.09595054078002935, 0.18023688690179962]","5_lag_shSICmar, 13_lag_scpPSLjfm, 7_lag_stratZ50ndj03, 24_lag_shSICsep, 1_lag_eurPSLjfm, 15_lag_stratZ50ndj03_1166_1"
