model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eurPSLjfm,slow,1714.5,2005.5,0.4,15,1,1,19.623669393258538,-0.03131845652596963,1755,"['11_lag_ismPRjja', '14_lag_stratZ50ndj01', '9_lag_seurTSjfm', '1_lag_eapPSLjfm', '1_lag_yrvPRjja', '9_lag_yrvPRjja', '7_lag_nchinaPRjja', '12_lag_mhfIP30', '13_lag_tripol1', '1_lag_2_median_ismPRjja', '2_lag_ismPRjja', '11_lag_atlSICsep', '9_lag_shSICmar', '1_lag_traBS', '1_lag_tripol3', '4_lag_traMC', '10_lag_traBS', '11_lag_mhfIP30', '11_lag_eurPSLjfm', '11_lag_traEC', '9_lag_mhfIP30', '10_lag_stratZ50ndj02', '1_lag_eurPSLjfm', '7_lag_stratZ50ndj03', '8_lag_shSICmar', '4_lag_cetTSjfm', '10_lag_atlSICjfm', '5_lag_scpPSLjfm', '7_lag_alpi', '9_lag_stratZ50ndj03']","[0.14542672607203877, 0.08669733556581832, 0.03497602692128831, 0.17031918040236527, 0.05082745640633143, 0.20646717115022956, 0.16189894053434037, 0.1355631479330746, 0.25367305624424114, 9355860457630.76, 9355860457630.586, 0.015182308779152007, 0.16201171045849322, 0.2675269503056299, 0.21725980160888284, 0.0905563469062512, 0.07240859235602885, 0.11195653892568416, 0.09054325653549614, 0.2031447084389052, 0.10091217015417209, 0.16248944627034423, 0.10790720637576416, 0.16325723406808126, 0.14164515650322018, 0.22410768232612144, 0.26428812530665224, 0.11704932377431797, 0.10050586117327717, 0.22740941614612312]","11_lag_ismPRjja, 14_lag_stratZ50ndj01, 9_lag_seurTSjfm, 1_lag_eapPSLjfm, 1_lag_yrvPRjja, 9_lag_yrvPRjja, 7_lag_nchinaPRjja, 12_lag_mhfIP30, 13_lag_tripol1, 1_lag_2_median_ismPRjja, 2_lag_ismPRjja, 11_lag_atlSICsep, 9_lag_shSICmar, 1_lag_traBS, 1_lag_tripol3, 4_lag_traMC, 10_lag_traBS, 11_lag_mhfIP30, 11_lag_eurPSLjfm, 11_lag_traEC, 9_lag_mhfIP30, 10_lag_stratZ50ndj02, 1_lag_eurPSLjfm, 7_lag_stratZ50ndj03, 8_lag_shSICmar, 4_lag_cetTSjfm, 10_lag_atlSICjfm, 5_lag_scpPSLjfm, 7_lag_alpi, 9_lag_stratZ50ndj03_1755_1"
LinearRegression,1,30,eurPSLjfm,slow,1715.5,2005.5,0.4,16,1,1,18.721712374032748,-0.004112434951243797,1885,"['12_lag_shSICsep', '13_lag_naoPSLjfm', '1_lag_eapPSLjfm', '11_lag_mhfIP30', '11_lag_eurPSLjfm', '7_lag_traTLS', '10_lag_stratZ50ndj02', '2_lag_ismPRjja', '1_lag_2_median_ismPRjja', '5_lag_traEC', '7_lag_nchinaPRjja', '11_lag_traEC', '13_lag_pdoSSTjfm', '14_lag_stratZ50ndj01', '1_lag_traBS', '8_lag_shSICmar', '9_lag_shSICmar', '13_lag_tripol1', '12_lag_mhfIP30', '10_lag_traBS', '9_lag_mhfIP30', '7_lag_alpi', '5_lag_scpPSLjfm', '4_lag_traMC', '4_lag_cetTSjfm', '10_lag_atlSICjfm', '1_lag_eurPSLjfm', '7_lag_stratZ50ndj03', '9_lag_stratZ50ndj03', '15_lag_stratZ50ndj03']","[0.06944051794235519, 0.06794179145936122, 0.13100034822255235, 0.02661504898327645, 0.1572426886056186, 0.1772248361330329, 0.177811422327533, 4581906455377.734, 4581906455377.8955, 0.026962596142980553, 0.08867561930068393, 0.17386804222602195, 0.14444000367784998, 0.10383694957525146, 0.2539388215466259, 0.20264148731734186, 0.16613015971682127, 0.1778926757107792, 0.2032703200387179, 0.032437187862087546, 0.0856877488103985, 0.10809670202947871, 0.13416813555858567, 0.07327298260169664, 0.15792378546963898, 0.2385182022867409, 0.074282821046126, 0.149711174259524, 0.19373066234630149, 0.09014685397075661]","12_lag_shSICsep, 13_lag_naoPSLjfm, 1_lag_eapPSLjfm, 11_lag_mhfIP30, 11_lag_eurPSLjfm, 7_lag_traTLS, 10_lag_stratZ50ndj02, 2_lag_ismPRjja, 1_lag_2_median_ismPRjja, 5_lag_traEC, 7_lag_nchinaPRjja, 11_lag_traEC, 13_lag_pdoSSTjfm, 14_lag_stratZ50ndj01, 1_lag_traBS, 8_lag_shSICmar, 9_lag_shSICmar, 13_lag_tripol1, 12_lag_mhfIP30, 10_lag_traBS, 9_lag_mhfIP30, 7_lag_alpi, 5_lag_scpPSLjfm, 4_lag_traMC, 4_lag_cetTSjfm, 10_lag_atlSICjfm, 1_lag_eurPSLjfm, 7_lag_stratZ50ndj03, 9_lag_stratZ50ndj03, 15_lag_stratZ50ndj03_1885_1"
LinearRegression,2,30,eurPSLjfm,slow,1716.5,2005.5,0.4,17,1,1,18.618384063439596,-0.0729904065510449,2015,"['7_lag_nchinaPRjja', '5_lag_traIFC', '11_lag_mhfIP30', '7_lag_traTLS', '13_lag_naoPSLjfm', '11_lag_eurPSLjfm', '16_lag_ensoSSTjfm', '6_lag_shSICmar', '12_lag_shSICsep', '5_lag_traEC', '6_lag_alpi', '13_lag_tripol1', '9_lag_mhfIP30', '14_lag_stratZ50ndj01', '8_lag_shSICmar', '11_lag_traEC', '9_lag_shSICmar', '16_lag_tripol1', '5_lag_scpPSLjfm', '7_lag_alpi', '12_lag_mhfIP30', '1_lag_eurPSLjfm', '4_lag_cetTSjfm', '4_lag_traMC', '16_lag_nchinaPRjja', '10_lag_traBS', '7_lag_stratZ50ndj03', '10_lag_atlSICjfm', '15_lag_stratZ50ndj03', '9_lag_stratZ50ndj03']","[0.11646470256883508, 0.13502930702446667, 0.05347716463130467, 0.1782679403831005, 0.08000893751328834, 0.14402859483289265, 0.12539073622487548, 0.08829202866728852, 0.0359507893096437, 0.04197434531322542, 0.022431603696292324, 0.2293484426300689, 0.08099424815394199, 0.10606443903789296, 0.19260315396162833, 0.1977510268171765, 0.14361147309594788, 0.10224283481852038, 0.14712286360451848, 0.08210377349173704, 0.22927425713116892, 0.08686582138402217, 0.18966988001375293, 0.11581465778966529, 0.06188897722660314, 0.006032414161746936, 0.18038131497823695, 0.1668789103890539, 0.06539658690760955, 0.12123071751525939]","7_lag_nchinaPRjja, 5_lag_traIFC, 11_lag_mhfIP30, 7_lag_traTLS, 13_lag_naoPSLjfm, 11_lag_eurPSLjfm, 16_lag_ensoSSTjfm, 6_lag_shSICmar, 12_lag_shSICsep, 5_lag_traEC, 6_lag_alpi, 13_lag_tripol1, 9_lag_mhfIP30, 14_lag_stratZ50ndj01, 8_lag_shSICmar, 11_lag_traEC, 9_lag_shSICmar, 16_lag_tripol1, 5_lag_scpPSLjfm, 7_lag_alpi, 12_lag_mhfIP30, 1_lag_eurPSLjfm, 4_lag_cetTSjfm, 4_lag_traMC, 16_lag_nchinaPRjja, 10_lag_traBS, 7_lag_stratZ50ndj03, 10_lag_atlSICjfm, 15_lag_stratZ50ndj03, 9_lag_stratZ50ndj03_2015_1"
LinearRegression,3,30,eurPSLjfm,slow,1717.5,2005.5,0.4,18,1,1,19.632297722112067,-0.09576651231616307,2145,"['11_lag_eurPSLjfm', '10_lag_stratZ50ndj02', '7_lag_traTLS', '13_lag_pdoSSTjfm', '17_lag_traTLS', '6_lag_shSICmar', '9_lag_mhfIP30', '17_lag_traEU', '11_lag_traEC', '11_lag_mhfIP30', '17_lag_ismPRjja', '6_lag_alpi', '5_lag_traEC', '8_lag_shSICmar', '16_lag_tripol1', '9_lag_shSICmar', '13_lag_tripol1', '10_lag_traBS', '4_lag_cetTSjfm', '5_lag_scpPSLjfm', '12_lag_mhfIP30', '14_lag_stratZ50ndj01', '1_lag_eurPSLjfm', '16_lag_nchinaPRjja', '4_lag_traMC', '7_lag_alpi', '10_lag_atlSICjfm', '7_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '9_lag_stratZ50ndj03']","[0.05111920870540234, 0.23966858600130808, 0.19297821035250415, 0.20460283422256795, 0.11652758907849442, 0.07061715247384492, 0.11722608593572216, 0.21838957045240937, 0.20111421841524685, 0.051766903155154455, 0.11203671916111571, 0.004820105787140172, 0.004645420419014149, 0.23670008630830025, 0.09799813586956688, 0.23401082569699957, 0.10088346807226274, 0.1433072329376781, 0.21539597987438885, 0.16753438327284131, 0.28007500028212556, 0.0970444418585625, 0.0562916458388672, 0.10149118591778081, 0.01550940817871127, 0.13086169003050685, 0.16022436610320692, 0.1828573600174023, 0.024682196912511188, 0.17419740548044113]","11_lag_eurPSLjfm, 10_lag_stratZ50ndj02, 7_lag_traTLS, 13_lag_pdoSSTjfm, 17_lag_traTLS, 6_lag_shSICmar, 9_lag_mhfIP30, 17_lag_traEU, 11_lag_traEC, 11_lag_mhfIP30, 17_lag_ismPRjja, 6_lag_alpi, 5_lag_traEC, 8_lag_shSICmar, 16_lag_tripol1, 9_lag_shSICmar, 13_lag_tripol1, 10_lag_traBS, 4_lag_cetTSjfm, 5_lag_scpPSLjfm, 12_lag_mhfIP30, 14_lag_stratZ50ndj01, 1_lag_eurPSLjfm, 16_lag_nchinaPRjja, 4_lag_traMC, 7_lag_alpi, 10_lag_atlSICjfm, 7_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 9_lag_stratZ50ndj03_2145_1"
LinearRegression,4,30,eurPSLjfm,slow,1718.5,2005.5,0.4,19,1,1,18.91206462745129,0.008545148745501044,2275,"['13_lag_naoPSLjfm', '5_lag_traEC', '1_lag_eapPSLjfm', '1_lag_traBS', '17_lag_traTLS', '9_lag_shSICmar', '4_lag_eurPSLjfm', '10_lag_stratZ50ndj02', '18_lag_stratZ50ndj02', '11_lag_traEC', '13_lag_tripol1', '9_lag_seurTSjfm', '5_lag_scpPSLjfm', '4_lag_cetTSjfm', '17_lag_ismPRjja', '14_lag_stratZ50ndj01', '7_lag_alpi', '16_lag_tripol1', '4_lag_traMC', '8_lag_shSICmar', '10_lag_traBS', '12_lag_mhfIP30', '10_lag_atlSICjfm', '1_lag_eurPSLjfm', '7_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '11_lag_mhfIP30', '18_lag_wnorPRjfm', '16_lag_nchinaPRjja', '9_lag_stratZ50ndj03']","[0.05357989645533148, 0.04635230930654377, 0.14280863751377243, 0.29783937375642294, 0.13400096890077545, 0.09704521135092062, 0.08970550572863766, 0.1795033177268551, 0.14014683848080484, 0.2330261314455988, 0.28022666947723757, 0.025970875932790773, 0.08639345663364859, 0.1886661133234603, 0.11923777499155146, 0.04357013005680641, 0.05849833657618686, 0.1012334335798116, 0.063681557520004, 0.11701853987195636, 0.07292326356354824, 0.22539586585511145, 0.225525083749753, 0.01569729424500776, 0.20603268927502816, 0.020118031956375834, 0.09728404188380721, 0.17701817132135017, 0.11665709884250738, 0.19027918957629658]","13_lag_naoPSLjfm, 5_lag_traEC, 1_lag_eapPSLjfm, 1_lag_traBS, 17_lag_traTLS, 9_lag_shSICmar, 4_lag_eurPSLjfm, 10_lag_stratZ50ndj02, 18_lag_stratZ50ndj02, 11_lag_traEC, 13_lag_tripol1, 9_lag_seurTSjfm, 5_lag_scpPSLjfm, 4_lag_cetTSjfm, 17_lag_ismPRjja, 14_lag_stratZ50ndj01, 7_lag_alpi, 16_lag_tripol1, 4_lag_traMC, 8_lag_shSICmar, 10_lag_traBS, 12_lag_mhfIP30, 10_lag_atlSICjfm, 1_lag_eurPSLjfm, 7_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 11_lag_mhfIP30, 18_lag_wnorPRjfm, 16_lag_nchinaPRjja, 9_lag_stratZ50ndj03_2275_1"
LinearRegression,5,30,eurPSLjfm,slow,1719.5,2005.5,0.4,20,1,1,19.509864247866005,-0.012552177088834195,2405,"['1_lag_traBS', '11_lag_eurPSLjfm', '7_lag_nchinaPRjja', '3_lag_stratZ50ndj02', '18_lag_stratZ50ndj02', '13_lag_tripol1', '1_lag_eapPSLjfm', '9_lag_seurTSjfm', '7_lag_alpi', '7_lag_traTLS', '16_lag_tripol1', '5_lag_scpPSLjfm', '9_lag_shSICmar', '11_lag_traEC', '4_lag_cetTSjfm', '4_lag_traMC', '1_lag_eurPSLjfm', '8_lag_shSICmar', '19_lag_traFB', '14_lag_stratZ50ndj01', '15_lag_stratZ50ndj03', '10_lag_traBS', '17_lag_ismPRjja', '7_lag_stratZ50ndj03', '10_lag_atlSICjfm', '12_lag_mhfIP30', '18_lag_wnorPRjfm', '11_lag_mhfIP30', '16_lag_nchinaPRjja', '9_lag_stratZ50ndj03']","[0.32358160222506877, 0.11564657773438375, 0.1460200886082343, 0.023809446145710407, 0.05923461880356272, 0.3236727529999676, 0.1318735872772188, 0.001979294891573378, 0.06069737892848393, 0.03514355941104921, 0.09012955443348053, 0.10672090407021603, 0.1260159709913222, 0.2753091242924798, 0.1304794121033379, 0.050469513609893074, 0.0737880594520981, 0.15177841696595368, 0.18283276147079397, 0.08260577904568249, 0.006314066403261393, 0.0063923690643005945, 0.18476616904779924, 0.208461576478664, 0.2689989168863357, 0.22574826654982372, 0.18659965878884696, 0.09557494442697062, 0.1073451088242107, 0.12494812007803788]","1_lag_traBS, 11_lag_eurPSLjfm, 7_lag_nchinaPRjja, 3_lag_stratZ50ndj02, 18_lag_stratZ50ndj02, 13_lag_tripol1, 1_lag_eapPSLjfm, 9_lag_seurTSjfm, 7_lag_alpi, 7_lag_traTLS, 16_lag_tripol1, 5_lag_scpPSLjfm, 9_lag_shSICmar, 11_lag_traEC, 4_lag_cetTSjfm, 4_lag_traMC, 1_lag_eurPSLjfm, 8_lag_shSICmar, 19_lag_traFB, 14_lag_stratZ50ndj01, 15_lag_stratZ50ndj03, 10_lag_traBS, 17_lag_ismPRjja, 7_lag_stratZ50ndj03, 10_lag_atlSICjfm, 12_lag_mhfIP30, 18_lag_wnorPRjfm, 11_lag_mhfIP30, 16_lag_nchinaPRjja, 9_lag_stratZ50ndj03_2405_1"
LinearRegression,6,30,eurPSLjfm,slow,1720.5,2005.5,0.4,21,1,1,19.777336299410567,-0.04354909733559715,2535,"['7_lag_nchinaPRjja', '3_lag_stratZ50ndj02', '19_lag_wnorPRjfm', '9_lag_traDP', '20_lag_traFS', '1_lag_traBS', '15_lag_scpPSLjfm', '7_lag_alpi', '16_lag_tripol1', '4_lag_cetTSjfm', '7_lag_traTLS', '9_lag_seurTSjfm', '11_lag_traEC', '1_lag_eapPSLjfm', '14_lag_stratZ50ndj01', '10_lag_traBS', '4_lag_traMC', '12_lag_mhfIP30', '19_lag_traFB', '7_lag_stratZ50ndj03', '18_lag_wnorPRjfm', '10_lag_atlSICjfm', '5_lag_scpPSLjfm', '8_lag_shSICmar', '1_lag_eurPSLjfm', '15_lag_stratZ50ndj03', '17_lag_ismPRjja', '11_lag_mhfIP30', '9_lag_stratZ50ndj03', '16_lag_nchinaPRjja']","[0.12427112404724705, 0.02737365247199855, 0.17769194499409513, 0.30814133125395793, 0.037074347686216126, 0.2911125186127465, 0.1066028030202906, 0.0038328322895083513, 0.09596143485934544, 0.07226151391603115, 0.06566796971395067, 0.052667351237634524, 0.24228578962897918, 0.17755321210569944, 0.030335294032799425, 0.0028934794594065593, 0.21967302535273545, 0.07249407940957102, 0.090345298293589, 0.09519392298093794, 0.17924709358361632, 0.2400288501891693, 0.1466010773254002, 0.062227268115796805, 0.15180329172127133, 0.08224142614746446, 0.16070471870532832, 0.15620842533694304, 0.197510017542022, 0.07352904479553117]","7_lag_nchinaPRjja, 3_lag_stratZ50ndj02, 19_lag_wnorPRjfm, 9_lag_traDP, 20_lag_traFS, 1_lag_traBS, 15_lag_scpPSLjfm, 7_lag_alpi, 16_lag_tripol1, 4_lag_cetTSjfm, 7_lag_traTLS, 9_lag_seurTSjfm, 11_lag_traEC, 1_lag_eapPSLjfm, 14_lag_stratZ50ndj01, 10_lag_traBS, 4_lag_traMC, 12_lag_mhfIP30, 19_lag_traFB, 7_lag_stratZ50ndj03, 18_lag_wnorPRjfm, 10_lag_atlSICjfm, 5_lag_scpPSLjfm, 8_lag_shSICmar, 1_lag_eurPSLjfm, 15_lag_stratZ50ndj03, 17_lag_ismPRjja, 11_lag_mhfIP30, 9_lag_stratZ50ndj03, 16_lag_nchinaPRjja_2535_1"
LinearRegression,7,30,eurPSLjfm,slow,1721.5,2005.5,0.4,22,2,4,20.457881519088158,-0.12774402357996822,2535,"['11_lag_shSICsep', '10_lag_traTLS', '19_lag_traFB', '17_lag_seurTSjfm', '9_lag_seurTSjfm', '10_lag_nchinaPRjja', '10_lag_atlSICjfm', '4_lag_cetTSjfm', '9_lag_shSICmar', '14_lag_shSICsep', '19_lag_naoPSLjfm', '7_lag_traTLS', '7_lag_stratZ50ndj03', '18_lag_stratZ50ndj02', '18_lag_wnorPRjfm', '12_lag_mhfIP30', '10_lag_traBS', '15_lag_stratZ50ndj03', '17_lag_traEC', '4_lag_eurPSLjfm', '15_lag_scpPSLjfm', '19_lag_wnorPRjfm', '14_lag_stratZ50ndj01', '4_lag_traMC', '5_lag_scpPSLjfm', '8_lag_shSICmar', '11_lag_traEC', '11_lag_mhfIP30', '9_lag_stratZ50ndj03', '16_lag_nchinaPRjja']","[0.2066443321555627, 0.1274892636554467, 0.21930081680901892, 0.042291251514878996, 0.03288851963836628, 0.06139878651002265, 0.18026792885169926, 0.25694488761846473, 0.06708458238545086, 0.028693624178955907, 0.23549440002091496, 0.14946953934587642, 0.08358848877036679, 0.031147503462690806, 0.18376343022253472, 0.19224788385707814, 0.10043063108985799, 0.05784661074273326, 0.1234142760954911, 0.24725334876572666, 0.11334863544546558, 0.012292049146414647, 0.01702961327882674, 0.08800302567053589, 0.1320138051856743, 0.12251436098564283, 0.236510221278741, 0.09809905460437049, 0.13676034298596662, 0.07035689517868905]","11_lag_shSICsep, 10_lag_traTLS, 19_lag_traFB, 17_lag_seurTSjfm, 9_lag_seurTSjfm, 10_lag_nchinaPRjja, 10_lag_atlSICjfm, 4_lag_cetTSjfm, 9_lag_shSICmar, 14_lag_shSICsep, 19_lag_naoPSLjfm, 7_lag_traTLS, 7_lag_stratZ50ndj03, 18_lag_stratZ50ndj02, 18_lag_wnorPRjfm, 12_lag_mhfIP30, 10_lag_traBS, 15_lag_stratZ50ndj03, 17_lag_traEC, 4_lag_eurPSLjfm, 15_lag_scpPSLjfm, 19_lag_wnorPRjfm, 14_lag_stratZ50ndj01, 4_lag_traMC, 5_lag_scpPSLjfm, 8_lag_shSICmar, 11_lag_traEC, 11_lag_mhfIP30, 9_lag_stratZ50ndj03, 16_lag_nchinaPRjja_2535_4"
LinearRegression,8,30,eurPSLjfm,slow,1722.5,2005.5,0.4,23,3,3,19.335510447201436,-0.07564020946681019,2535,"['10_lag_mhfIP30', '13_lag_eurPSLjfm', '18_lag_stratZ50ndj02', '9_lag_traDP', '13_lag_scpPSLjfm', '19_lag_wnorPRjfm', '14_lag_stratZ50ndj01', '19_lag_traFB', '3_lag_4_median_cetTSjfm', '4_lag_cetTSjfm', '9_lag_shSICmar', '10_lag_traBS', '15_lag_scpPSLjfm', '7_lag_traTLS', '17_lag_traEU', '9_lag_seurTSjfm', '20_lag_nchinaPRjja', '4_lag_traMC', '3_lag_4_median_traMC', '17_lag_traEC', '15_lag_stratZ50ndj03', '5_lag_scpPSLjfm', '18_lag_wnorPRjfm', '6_lag_shSICmar', '3_lag_stratZ50ndj02', '8_lag_shSICmar', '11_lag_traEC', '9_lag_stratZ50ndj03', '11_lag_mhfIP30', '16_lag_nchinaPRjja']","[0.03475503564229375, 0.24811923362621932, 0.012937424299790022, 0.40690553579034444, 0.07823961808249508, 0.1377080999711449, 0.04957640192873488, 0.12980026711966766, 4629748938748.0205, 4629748938748.153, 0.17457861151898277, 0.107497186198495, 0.07908269566611824, 0.20807312275117015, 0.12575470950325884, 0.05571643798153549, 0.018600505465462536, 2625133488753.9243, 2625133488754.112, 0.10485631572201871, 0.10367501472423978, 0.20997735908701115, 0.14902821733150398, 0.07108765882799536, 0.02084815935769046, 0.20555404617678283, 0.3059062410022737, 0.027377795553924444, 0.12829587887325086, 0.029347765215526914]","10_lag_mhfIP30, 13_lag_eurPSLjfm, 18_lag_stratZ50ndj02, 9_lag_traDP, 13_lag_scpPSLjfm, 19_lag_wnorPRjfm, 14_lag_stratZ50ndj01, 19_lag_traFB, 3_lag_4_median_cetTSjfm, 4_lag_cetTSjfm, 9_lag_shSICmar, 10_lag_traBS, 15_lag_scpPSLjfm, 7_lag_traTLS, 17_lag_traEU, 9_lag_seurTSjfm, 20_lag_nchinaPRjja, 4_lag_traMC, 3_lag_4_median_traMC, 17_lag_traEC, 15_lag_stratZ50ndj03, 5_lag_scpPSLjfm, 18_lag_wnorPRjfm, 6_lag_shSICmar, 3_lag_stratZ50ndj02, 8_lag_shSICmar, 11_lag_traEC, 9_lag_stratZ50ndj03, 11_lag_mhfIP30, 16_lag_nchinaPRjja_2535_3"
LinearRegression,9,30,eurPSLjfm,slow,1723.5,2005.5,0.4,24,4,4,19.77980843452337,-0.10310061656348243,2535,"['19_lag_traEC', '10_lag_mhfIP30', '9_lag_traDP', '23_lag_ismPRjja', '19_lag_wnorPRjfm', '23_lag_shSICsep', '19_lag_traFB', '4_lag_5_median_scpPSLjfm', '5_lag_scpPSLjfm', '15_lag_scpPSLjfm', '13_lag_scpPSLjfm', '7_lag_traTLS', '17_lag_traEU', '20_lag_nchinaPRjja', '9_lag_shSICmar', '23_lag_shSICmar', '4_lag_traMC', '18_lag_wnorPRjfm', '17_lag_traEC', '9_lag_seurTSjfm', '4_lag_cetTSjfm', '6_lag_shSICmar', '8_lag_shSICmar', '15_lag_stratZ50ndj03', '23_lag_traBS', '23_lag_eurPSLjfm', '11_lag_traEC', '9_lag_stratZ50ndj03', '11_lag_mhfIP30', '16_lag_nchinaPRjja']","[0.06777513823788638, 0.028934332680949748, 0.3323484664548339, 0.12798804296948396, 0.13931694309379516, 0.22957681283016068, 0.04506827678261764, 3831236308797.7847, 3831236308797.9478, 0.1515363252918725, 0.05070791521582294, 0.21115670961796346, 0.11099426022569993, 0.01696878724972795, 0.12878611588189776, 0.17154707670374297, 0.25229836222369645, 0.1118477213329491, 0.16455182406201693, 0.023749091034599323, 0.1434196578362914, 0.0032063890708634406, 0.11242649677571823, 0.08234036133731219, 0.15313927134806368, 0.020160466003894293, 0.24924616126345006, 0.0782117081881818, 0.12850694727637596, 0.09045635782905095]","19_lag_traEC, 10_lag_mhfIP30, 9_lag_traDP, 23_lag_ismPRjja, 19_lag_wnorPRjfm, 23_lag_shSICsep, 19_lag_traFB, 4_lag_5_median_scpPSLjfm, 5_lag_scpPSLjfm, 15_lag_scpPSLjfm, 13_lag_scpPSLjfm, 7_lag_traTLS, 17_lag_traEU, 20_lag_nchinaPRjja, 9_lag_shSICmar, 23_lag_shSICmar, 4_lag_traMC, 18_lag_wnorPRjfm, 17_lag_traEC, 9_lag_seurTSjfm, 4_lag_cetTSjfm, 6_lag_shSICmar, 8_lag_shSICmar, 15_lag_stratZ50ndj03, 23_lag_traBS, 23_lag_eurPSLjfm, 11_lag_traEC, 9_lag_stratZ50ndj03, 11_lag_mhfIP30, 16_lag_nchinaPRjja_2535_4"
