model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eurPSLjfm,slow,1714.5,2005.5,0.6,15,5,7,15.5792683826832,-0.01579814004140295,1235,"['7_lag_stratZ50ndj03', '9_lag_eurPSLjfm', '8_lag_shSICmar', '9_lag_stratZ50ndj03', '9_lag_shSICmar', '11_lag_stratZ50ndj02']","[0.10721873259909463, 0.17289563273309608, 0.19623125134405794, 0.18717165287106213, 0.14594347907163913, 0.018118351669318536]","7_lag_stratZ50ndj03, 9_lag_eurPSLjfm, 8_lag_shSICmar, 9_lag_stratZ50ndj03, 9_lag_shSICmar, 11_lag_stratZ50ndj02_1235_7"
LinearRegression,1,6,eurPSLjfm,slow,1715.5,2005.5,0.6,16,6,6,15.673792007780209,-0.13151003307290157,1235,"['15_lag_stratZ50ndj02', '9_lag_eurPSLjfm', '11_lag_stratZ50ndj02', '6_lag_shSICmar', '9_lag_shSICmar', '15_lag_stratZ50ndj03']","[0.07680606178603266, 0.15104143982518373, 0.009869071362146653, 0.2158092880810879, 0.13329303157329314, 0.13426790983520231]","15_lag_stratZ50ndj02, 9_lag_eurPSLjfm, 11_lag_stratZ50ndj02, 6_lag_shSICmar, 9_lag_shSICmar, 15_lag_stratZ50ndj03_1235_6"
LinearRegression,2,6,eurPSLjfm,slow,1716.5,2005.5,0.6,17,7,9,15.163995346221483,0.08459182530905601,1235,"['11_lag_stratZ50ndj02', '9_lag_eurPSLjfm', '12_lag_mhfIP30', '15_lag_stratZ50ndj03', '15_lag_shSICmar', '9_lag_shSICmar']","[0.03824514429256484, 0.18775347995328817, 0.14371722280633176, 0.1285768315810274, 0.1817780489005023, 0.08282405073117215]","11_lag_stratZ50ndj02, 9_lag_eurPSLjfm, 12_lag_mhfIP30, 15_lag_stratZ50ndj03, 15_lag_shSICmar, 9_lag_shSICmar_1235_9"
LinearRegression,3,6,eurPSLjfm,slow,1717.5,2005.5,0.6,18,8,8,15.226070705421371,0.12303075728946765,1235,"['12_lag_mhfIP30', '8_lag_shSICsep', '14_lag_nchinaPRjja', '15_lag_ginwSSTjfm', '15_lag_nchinaPRjja', '15_lag_shSICmar']","[0.19771877870555216, 0.1394225979539522, 0.07372180566391415, 0.18302436094790236, 0.04200666975901546, 0.128708078975078]","12_lag_mhfIP30, 8_lag_shSICsep, 14_lag_nchinaPRjja, 15_lag_ginwSSTjfm, 15_lag_nchinaPRjja, 15_lag_shSICmar_1235_8"
LinearRegression,4,6,eurPSLjfm,slow,1718.5,2005.5,0.6,19,9,9,15.013124565218124,0.11808956823449368,1235,"['14_lag_nchinaPRjja', '16_lag_nchinaPRjja', '15_lag_stratZ50ndj03', '12_lag_mhfIP30', '9_lag_eurPSLjfm', '15_lag_shSICmar']","[0.07758047773147363, 0.04134627867030782, 0.14358041153117324, 0.15206213597592558, 0.18212047365714648, 0.1908691636858345]","14_lag_nchinaPRjja, 16_lag_nchinaPRjja, 15_lag_stratZ50ndj03, 12_lag_mhfIP30, 9_lag_eurPSLjfm, 15_lag_shSICmar_1235_9"
LinearRegression,5,6,eurPSLjfm,slow,1719.5,2005.5,0.6,20,10,10,16.08878853361997,0.10519962364218892,1235,"['10_lag_nhSICsep', '12_lag_shSICsep', '17_lag_traEC', '15_lag_shSICmar', '12_lag_mhfIP30', '19_lag_traFB']","[0.19194394490323116, 0.10009068558527205, 0.120202053661099, 0.17480104726204718, 0.1793865365741294, 0.07259766787828593]","10_lag_nhSICsep, 12_lag_shSICsep, 17_lag_traEC, 15_lag_shSICmar, 12_lag_mhfIP30, 19_lag_traFB_1235_10"
LinearRegression,6,6,eurPSLjfm,slow,1720.5,2005.5,0.6,21,11,11,14.721638634191796,0.08737402278120918,1235,"['11_lag_alpi', '14_lag_stratZ50ndj01', '14_lag_traMC', '15_lag_stratZ50ndj02', '11_lag_mhfIP30', '16_lag_nchinaPRjja']","[0.14398842703106368, 0.07503450859200556, 0.1572921468484193, 0.10763580914000186, 0.2174240916855689, 0.08047858908873097]","11_lag_alpi, 14_lag_stratZ50ndj01, 14_lag_traMC, 15_lag_stratZ50ndj02, 11_lag_mhfIP30, 16_lag_nchinaPRjja_1235_11"
LinearRegression,7,6,eurPSLjfm,slow,1721.5,2005.5,0.6,22,12,14,15.998652680924454,-0.10852433343633852,1235,"['15_lag_traEU', '21_lag_nchinaPRjja', '15_lag_stratZ50ndj03', '15_lag_scpPSLjfm', '14_lag_stratZ50ndj01', '16_lag_nchinaPRjja']","[0.15336732131059644, 0.07584948407961886, 0.1943289009527123, 0.17564925082098196, 0.033836494660102974, 0.12159128964178431]","15_lag_traEU, 21_lag_nchinaPRjja, 15_lag_stratZ50ndj03, 15_lag_scpPSLjfm, 14_lag_stratZ50ndj01, 16_lag_nchinaPRjja_1235_14"
LinearRegression,8,6,eurPSLjfm,slow,1722.5,2005.5,0.6,23,13,15,16.168624126580333,-0.012888548988074821,1235,"['15_lag_scpPSLjfm', '19_lag_traFB', '17_lag_traEU', '22_lag_traFB', '15_lag_stratZ50ndj03', '16_lag_nchinaPRjja']","[0.15682593511887832, 0.11939424599102036, 0.13073287119373206, 0.40258523770273164, 0.16708531923441078, 0.1436598400194612]","15_lag_scpPSLjfm, 19_lag_traFB, 17_lag_traEU, 22_lag_traFB, 15_lag_stratZ50ndj03, 16_lag_nchinaPRjja_1235_15"
LinearRegression,9,6,eurPSLjfm,slow,1723.5,2005.5,0.6,24,14,14,15.742968641071032,-0.08583028835650924,1235,"['15_lag_stratZ50ndj03', '14_lag_15_median_stratZ50ndj03', '18_lag_stratZ50ndj04', '23_lag_traBS', '23_lag_eurPSLjfm', '16_lag_nchinaPRjja']","[0.07371635758072302, 0.07371635758072302, 0.12412577604019168, 0.11444100037927267, 0.03786871901939772, 0.09693378807522017]","15_lag_stratZ50ndj03, 14_lag_15_median_stratZ50ndj03, 18_lag_stratZ50ndj04, 23_lag_traBS, 23_lag_eurPSLjfm, 16_lag_nchinaPRjja_1235_14"
