model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eurPSLjfm,slow,1714.5,2005.5,0.6,15,5,5,16.572441656736615,-0.009238900792351432,1235,"['12_lag_traEU', '5_lag_6_median_shSICmar', '6_lag_shSICmar', '12_lag_mhfIP30', '7_lag_stratZ50ndj03', '9_lag_eurPSLjfm', '8_lag_shSICmar', '9_lag_stratZ50ndj03', '9_lag_shSICmar', '11_lag_stratZ50ndj02']","[0.16095954896853937, 0.09017201953241047, 0.09017201953241026, 0.17664512116427733, 0.12436088879295444, 0.1663356189600846, 0.13224300426980037, 0.19337932653631962, 0.15722405458999042, 0.03876799563227319]","12_lag_traEU, 5_lag_6_median_shSICmar, 6_lag_shSICmar, 12_lag_mhfIP30, 7_lag_stratZ50ndj03, 9_lag_eurPSLjfm, 8_lag_shSICmar, 9_lag_stratZ50ndj03, 9_lag_shSICmar, 11_lag_stratZ50ndj02_1235_5"
LinearRegression,1,10,eurPSLjfm,slow,1715.5,2005.5,0.6,16,6,6,16.18574491534256,-0.0350729143907285,1235,"['8_lag_shSICmar', '6_lag_traWP', '12_lag_mhfIP30', '9_lag_stratZ50ndj03', '15_lag_stratZ50ndj02', '9_lag_eurPSLjfm', '11_lag_stratZ50ndj02', '6_lag_shSICmar', '9_lag_shSICmar', '15_lag_stratZ50ndj03']","[0.1329862055515655, 0.3021194629066573, 0.09938124573870127, 0.16242110408811472, 0.04115756824130745, 0.14771863025361145, 0.0588229368983454, 0.1796806285811092, 0.15268114260136065, 0.10594544946164475]","8_lag_shSICmar, 6_lag_traWP, 12_lag_mhfIP30, 9_lag_stratZ50ndj03, 15_lag_stratZ50ndj02, 9_lag_eurPSLjfm, 11_lag_stratZ50ndj02, 6_lag_shSICmar, 9_lag_shSICmar, 15_lag_stratZ50ndj03_1235_6"
LinearRegression,2,10,eurPSLjfm,slow,1716.5,2005.5,0.6,17,7,7,16.065074432703035,0.059414814930545075,1235,"['12_lag_shSICsep', '14_lag_stratZ50ndj01', '14_lag_nchinaPRjja', '7_lag_traTLS', '11_lag_stratZ50ndj02', '9_lag_eurPSLjfm', '12_lag_mhfIP30', '15_lag_stratZ50ndj03', '15_lag_shSICmar', '9_lag_shSICmar']","[0.18353911672969667, 0.0042643839631928415, 0.07185671944726711, 0.2424505956650316, 0.04313840191859007, 0.24770437804764311, 0.11124321300349523, 0.1820328048756135, 0.2964337798417789, 0.07625683452158982]","12_lag_shSICsep, 14_lag_stratZ50ndj01, 14_lag_nchinaPRjja, 7_lag_traTLS, 11_lag_stratZ50ndj02, 9_lag_eurPSLjfm, 12_lag_mhfIP30, 15_lag_stratZ50ndj03, 15_lag_shSICmar, 9_lag_shSICmar_1235_7"
LinearRegression,3,10,eurPSLjfm,slow,1717.5,2005.5,0.6,18,8,8,15.370009780734676,0.13698800178962559,1235,"['8_lag_alpi', '12_lag_shSICsep', '14_lag_traMC', '15_lag_stratZ50ndj03', '12_lag_mhfIP30', '8_lag_shSICsep', '14_lag_nchinaPRjja', '15_lag_ginwSSTjfm', '15_lag_nchinaPRjja', '15_lag_shSICmar']","[0.03905326231837114, 0.13641222147347684, 0.182441569043732, 0.18621295034936514, 0.15338677902145278, 0.12991349740069036, 0.07139890211099686, 0.20551290082831966, 0.025174294077566897, 0.19690744870826538]","8_lag_alpi, 12_lag_shSICsep, 14_lag_traMC, 15_lag_stratZ50ndj03, 12_lag_mhfIP30, 8_lag_shSICsep, 14_lag_nchinaPRjja, 15_lag_ginwSSTjfm, 15_lag_nchinaPRjja, 15_lag_shSICmar_1235_8"
LinearRegression,4,10,eurPSLjfm,slow,1718.5,2005.5,0.6,19,9,9,16.245343556731445,0.07723115409703499,1235,"['10_lag_nhSICsep', '9_lag_10_median_nhSICsep', '14_lag_traMC', '15_lag_ginwSSTjfm', '14_lag_nchinaPRjja', '16_lag_nchinaPRjja', '15_lag_stratZ50ndj03', '12_lag_mhfIP30', '9_lag_eurPSLjfm', '15_lag_shSICmar']","[0.08827498083428846, 0.0882749808342885, 0.18285093018256543, 0.18592166813646083, 0.08277236220009818, 0.05456690120703975, 0.1727353207880884, 0.15771598926583205, 0.20090943795356617, 0.16219137388297017]","10_lag_nhSICsep, 9_lag_10_median_nhSICsep, 14_lag_traMC, 15_lag_ginwSSTjfm, 14_lag_nchinaPRjja, 16_lag_nchinaPRjja, 15_lag_stratZ50ndj03, 12_lag_mhfIP30, 9_lag_eurPSLjfm, 15_lag_shSICmar_1235_9"
LinearRegression,5,10,eurPSLjfm,slow,1719.5,2005.5,0.6,20,10,10,16.094035654545895,0.12861208853053716,1235,"['15_lag_traEU', '16_lag_nchinaPRjja', '10_lag_traFS', '14_lag_traMC', '10_lag_nhSICsep', '12_lag_shSICsep', '17_lag_traEC', '15_lag_shSICmar', '12_lag_mhfIP30', '19_lag_traFB']","[0.17675780955832193, 0.02762616810293289, 0.22245874827793272, 0.10760790500406772, 0.22315569019127568, 0.08827302616696608, 0.1187870062732014, 0.21789570296723032, 0.19159520932777535, 0.08534234745442504]","15_lag_traEU, 16_lag_nchinaPRjja, 10_lag_traFS, 14_lag_traMC, 10_lag_nhSICsep, 12_lag_shSICsep, 17_lag_traEC, 15_lag_shSICmar, 12_lag_mhfIP30, 19_lag_traFB_1235_10"
LinearRegression,6,10,eurPSLjfm,slow,1720.5,2005.5,0.6,21,11,11,15.615180736693096,0.033593258479215786,1235,"['15_lag_stratZ50ndj03', '20_lag_atlSICjfm', '19_lag_stratZ50ndj04', '19_lag_traFB', '11_lag_alpi', '14_lag_stratZ50ndj01', '14_lag_traMC', '15_lag_stratZ50ndj02', '11_lag_mhfIP30', '16_lag_nchinaPRjja']","[0.1937535414611004, 0.047245606209206564, 0.20961168696950983, 0.018202319146952223, 0.1643971191879994, 0.07886222672177062, 0.2108514259909398, 0.11112820764927249, 0.23020841953573995, 0.09690373265371544]","15_lag_stratZ50ndj03, 20_lag_atlSICjfm, 19_lag_stratZ50ndj04, 19_lag_traFB, 11_lag_alpi, 14_lag_stratZ50ndj01, 14_lag_traMC, 15_lag_stratZ50ndj02, 11_lag_mhfIP30, 16_lag_nchinaPRjja_1235_11"
LinearRegression,7,10,eurPSLjfm,slow,1721.5,2005.5,0.6,22,12,14,16.655568609186492,-0.0677312903698864,1235,"['19_lag_stratZ50ndj04', '17_lag_traEU', '21_lag_satlSSTjfm', '14_lag_traMC', '15_lag_traEU', '21_lag_nchinaPRjja', '15_lag_stratZ50ndj03', '15_lag_scpPSLjfm', '14_lag_stratZ50ndj01', '16_lag_nchinaPRjja']","[0.15574148491571455, 0.10514875558186268, 0.03198870198473372, 0.26282804218079664, 0.13388130761653463, 0.058891888761572815, 0.20373562869867995, 0.21197050820353283, 0.05137798626026529, 0.14913111946590926]","19_lag_stratZ50ndj04, 17_lag_traEU, 21_lag_satlSSTjfm, 14_lag_traMC, 15_lag_traEU, 21_lag_nchinaPRjja, 15_lag_stratZ50ndj03, 15_lag_scpPSLjfm, 14_lag_stratZ50ndj01, 16_lag_nchinaPRjja_1235_14"
LinearRegression,8,10,eurPSLjfm,slow,1722.5,2005.5,0.6,23,13,15,16.801982919319386,-0.026490536832699117,1235,"['20_lag_nchinaPRjja', '15_lag_traEU', '19_lag_stratZ50ndj02', '19_lag_stratZ50ndj04', '15_lag_scpPSLjfm', '19_lag_traFB', '17_lag_traEU', '22_lag_traFB', '15_lag_stratZ50ndj03', '16_lag_nchinaPRjja']","[0.09151780651362769, 0.12047219121006494, 0.051785661584059214, 0.1448084768221436, 0.15870222108902926, 0.10853593996066271, 0.1370444375394696, 0.39235294790578656, 0.17734099974738127, 0.13302446249253247]","20_lag_nchinaPRjja, 15_lag_traEU, 19_lag_stratZ50ndj02, 19_lag_stratZ50ndj04, 15_lag_scpPSLjfm, 19_lag_traFB, 17_lag_traEU, 22_lag_traFB, 15_lag_stratZ50ndj03, 16_lag_nchinaPRjja_1235_15"
LinearRegression,9,10,eurPSLjfm,slow,1723.5,2005.5,0.6,24,14,14,15.228918233482737,0.05916167784823893,1235,"['14_lag_traWP', '22_lag_traWP', '14_lag_nchinaPRjja', '23_lag_shSICsep', '15_lag_stratZ50ndj03', '14_lag_15_median_stratZ50ndj03', '18_lag_stratZ50ndj04', '23_lag_traBS', '23_lag_eurPSLjfm', '16_lag_nchinaPRjja']","[0.12068329360508154, 0.07557496989016729, 0.07960499569421067, 0.08202124802736575, 0.0673176015331563, 0.06731760153315629, 0.10883902979847128, 0.12274850599131992, 0.04518153710248673, 0.08651619794935708]","14_lag_traWP, 22_lag_traWP, 14_lag_nchinaPRjja, 23_lag_shSICsep, 15_lag_stratZ50ndj03, 14_lag_15_median_stratZ50ndj03, 18_lag_stratZ50ndj04, 23_lag_traBS, 23_lag_eurPSLjfm, 16_lag_nchinaPRjja_1235_14"
