model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eurPSLjfm,slow,1714.5,2005.5,0.6,15,1,1,16.592409042097863,-0.10392712144014933,1755,"['1_lag_eurPSLjfm', '6_lag_shSICmar', '9_lag_stratZ50ndj03', '7_lag_stratZ50ndj03', '4_lag_ginwSSTjfm', '4_lag_traMC']","[0.057374783997786685, 0.19483619424324913, 0.22419405595002354, 0.09319960984790993, 0.13815367800322453, 0.2816094875579032]","1_lag_eurPSLjfm, 6_lag_shSICmar, 9_lag_stratZ50ndj03, 7_lag_stratZ50ndj03, 4_lag_ginwSSTjfm, 4_lag_traMC_1755_1"
LinearRegression,1,6,eurPSLjfm,slow,1715.5,2005.5,0.6,16,1,4,17.015065875086112,-0.12132486949601044,1885,"['9_lag_stratZ50ndj03', '9_lag_eurPSLjfm', '6_lag_shSICmar', '7_lag_stratZ50ndj03', '4_lag_traMC', '15_lag_stratZ50ndj03']","[0.20549230049064898, 0.14806647897669042, 0.18984376067984587, 0.10173631296046795, 0.2795966313271341, 0.11570074551122424]","9_lag_stratZ50ndj03, 9_lag_eurPSLjfm, 6_lag_shSICmar, 7_lag_stratZ50ndj03, 4_lag_traMC, 15_lag_stratZ50ndj03_1885_4"
LinearRegression,2,6,eurPSLjfm,slow,1716.5,2005.5,0.6,17,1,4,15.843040259312499,0.003415265977451328,2015,"['9_lag_eurPSLjfm', '12_lag_mhfIP30', '6_lag_shSICmar', '4_lag_traMC', '7_lag_stratZ50ndj03', '15_lag_stratZ50ndj03']","[0.15273754515214205, 0.12684589481184966, 0.15521343213440147, 0.2664021004715071, 0.10754366847569571, 0.11096143838138951]","9_lag_eurPSLjfm, 12_lag_mhfIP30, 6_lag_shSICmar, 4_lag_traMC, 7_lag_stratZ50ndj03, 15_lag_stratZ50ndj03_2015_4"
LinearRegression,3,6,eurPSLjfm,slow,1717.5,2005.5,0.6,18,1,4,15.821424257644036,0.004745323910713603,2145,"['6_lag_shSICmar', '12_lag_mhfIP30', '9_lag_eurPSLjfm', '4_lag_traMC', '15_lag_stratZ50ndj03', '7_lag_stratZ50ndj03']","[0.15110991612367472, 0.1268229136887404, 0.1530985706011575, 0.2644873228442543, 0.10971758242014479, 0.10766532056264722]","6_lag_shSICmar, 12_lag_mhfIP30, 9_lag_eurPSLjfm, 4_lag_traMC, 15_lag_stratZ50ndj03, 7_lag_stratZ50ndj03_2145_4"
LinearRegression,4,6,eurPSLjfm,slow,1718.5,2005.5,0.6,19,1,4,15.824512083339103,0.005858230215542401,2275,"['6_lag_shSICmar', '15_lag_stratZ50ndj03', '9_lag_eurPSLjfm', '12_lag_mhfIP30', '4_lag_traMC', '7_lag_stratZ50ndj03']","[0.1494383802894243, 0.1114975695875548, 0.1536837823811385, 0.12910605835402444, 0.2622654819561726, 0.10984603199246554]","6_lag_shSICmar, 15_lag_stratZ50ndj03, 9_lag_eurPSLjfm, 12_lag_mhfIP30, 4_lag_traMC, 7_lag_stratZ50ndj03_2275_4"
LinearRegression,5,6,eurPSLjfm,slow,1719.5,2005.5,0.6,20,1,4,15.922323959890386,0.01217259917051235,2405,"['6_lag_shSICmar', '12_lag_mhfIP30', '15_lag_stratZ50ndj03', '9_lag_eurPSLjfm', '4_lag_traMC', '7_lag_stratZ50ndj03']","[0.14609768297321024, 0.14015304199988293, 0.11620441647945352, 0.14638130863750576, 0.2620410928335333, 0.11053481820035324]","6_lag_shSICmar, 12_lag_mhfIP30, 15_lag_stratZ50ndj03, 9_lag_eurPSLjfm, 4_lag_traMC, 7_lag_stratZ50ndj03_2405_4"
LinearRegression,6,6,eurPSLjfm,slow,1720.5,2005.5,0.6,21,1,4,15.866594228977284,0.008292239746356247,2535,"['12_lag_mhfIP30', '6_lag_shSICmar', '9_lag_eurPSLjfm', '15_lag_stratZ50ndj03', '4_lag_traMC', '7_lag_stratZ50ndj03']","[0.12855702971773697, 0.14153082393923655, 0.13955879439142482, 0.11814036445541014, 0.2564831982613553, 0.10283507197555117]","12_lag_mhfIP30, 6_lag_shSICmar, 9_lag_eurPSLjfm, 15_lag_stratZ50ndj03, 4_lag_traMC, 7_lag_stratZ50ndj03_2535_4"
LinearRegression,7,6,eurPSLjfm,slow,1721.5,2005.5,0.6,22,2,4,16.296395534273547,-0.07293591433497021,2535,"['6_lag_shSICmar', '7_lag_alpi', '7_lag_stratZ50ndj03', '9_lag_eurPSLjfm', '4_lag_traMC', '15_lag_stratZ50ndj03']","[0.1528909103041216, 0.06313996059745078, 0.08378944634709767, 0.15935978710798024, 0.26603445255238944, 0.12690222987915017]","6_lag_shSICmar, 7_lag_alpi, 7_lag_stratZ50ndj03, 9_lag_eurPSLjfm, 4_lag_traMC, 15_lag_stratZ50ndj03_2535_4"
LinearRegression,8,6,eurPSLjfm,slow,1722.5,2005.5,0.6,23,3,3,16.063111938917917,-0.06510503981149049,2535,"['3_lag_4_median_traMC', '4_lag_traMC', '16_lag_nchinaPRjja', '9_lag_eurPSLjfm', '6_lag_shSICmar', '15_lag_stratZ50ndj03']","[0.134007982600394, 0.13400798260039412, 0.05712687095496907, 0.13241659106720732, 0.1540692403856025, 0.14275512017499697]","3_lag_4_median_traMC, 4_lag_traMC, 16_lag_nchinaPRjja, 9_lag_eurPSLjfm, 6_lag_shSICmar, 15_lag_stratZ50ndj03_2535_3"
LinearRegression,9,6,eurPSLjfm,slow,1723.5,2005.5,0.6,24,4,4,16.98428290729148,-0.13805507271387824,2535,"['9_lag_stratZ50ndj03', '16_lag_nchinaPRjja', '4_lag_traMC', '9_lag_eurPSLjfm', '6_lag_shSICmar', '15_lag_stratZ50ndj03']","[0.20067260777026058, 0.07256118834614261, 0.26614449367697535, 0.12708464494837107, 0.17518706281810398, 0.13712117896586087]","9_lag_stratZ50ndj03, 16_lag_nchinaPRjja, 4_lag_traMC, 9_lag_eurPSLjfm, 6_lag_shSICmar, 15_lag_stratZ50ndj03_2535_4"
