model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eurPSLjfm,slow,1714.5,2005.5,0.6,15,5,5,14.888235358534834,0.10940819911350949,418,"['5_lag_8_median_atlSICjfm', '7_lag_amo3', '10_lag_amo3', '10_lag_amo1', '5_lag_12_median_stratZ50ndj04', '14_lag_nhSICjfm']","[0.014981113389568626, 0.058311502654169, 0.15848515605112617, 0.2958141650149621, 0.03894965848303147, 0.16811823940938228]","5_lag_8_median_atlSICjfm, 7_lag_amo3, 10_lag_amo3, 10_lag_amo1, 5_lag_12_median_stratZ50ndj04, 14_lag_nhSICjfm_418_5"
LinearRegression,1,6,eurPSLjfm,slow,1715.5,2005.5,0.6,16,6,6,16.299104655514427,-0.06868089544655814,418,"['10_lag_amo3', '14_lag_nhSICjfm', '6_lag_nhSICjfm', '10_lag_nppc2SSTjfm', '15_lag_stratZ50ndj03', '6_lag_amo3']","[0.010108911849420784, 0.213791025045625, 0.06503259335680331, 0.05523950490663374, 0.16778847348971054, 0.005621997840184884]","10_lag_amo3, 14_lag_nhSICjfm, 6_lag_nhSICjfm, 10_lag_nppc2SSTjfm, 15_lag_stratZ50ndj03, 6_lag_amo3_418_6"
LinearRegression,2,6,eurPSLjfm,slow,1716.5,2005.5,0.6,17,7,7,15.54611652395763,0.0009314694660164666,418,"['7_lag_10_median_amoSSTmjjaso', '7_lag_12_median_amoSSTjfm', '15_lag_stratZ50ndj03', '10_lag_nppc2SSTjfm', '15_lag_AMOCann', '7_lag_AMOCann']","[0.005276356229960031, 0.13448503532200481, 0.18646635285671237, 0.0487840693776858, 0.09137839067368388, 0.23604776668119282]","7_lag_10_median_amoSSTmjjaso, 7_lag_12_median_amoSSTjfm, 15_lag_stratZ50ndj03, 10_lag_nppc2SSTjfm, 15_lag_AMOCann, 7_lag_AMOCann_418_7"
LinearRegression,3,6,eurPSLjfm,slow,1717.5,2005.5,0.6,18,8,8,17.644767109452395,-0.13789786835595524,418,"['11_lag_nhSICsep', '15_lag_stratZ50ndj03', '8_lag_13_median_amo3', '11_lag_nppc2SSTjfm', '13_lag_amoSSTmjjaso', '15_lag_nhSICjfm']","[0.06508496201506564, 0.19599570602489658, 0.12525098935465362, 0.05257790051148178, 0.164348231072177, 0.33675070828518894]","11_lag_nhSICsep, 15_lag_stratZ50ndj03, 8_lag_13_median_amo3, 11_lag_nppc2SSTjfm, 13_lag_amoSSTmjjaso, 15_lag_nhSICjfm_418_8"
LinearRegression,4,6,eurPSLjfm,slow,1718.5,2005.5,0.6,19,9,9,15.921262680313763,-0.16068462762873795,418,"['9_lag_14_median_naoPSLjfm', '9_lag_amo1', '17_lag_nhSICsep', '15_lag_nhSICjfm', '13_lag_amoSSTmjjaso', '9_lag_amo3']","[0.10471015521528056, 0.1224765591099435, 0.2992057266183434, 0.28904542233280084, 0.13224403032829465, 0.028018299200662105]","9_lag_14_median_naoPSLjfm, 9_lag_amo1, 17_lag_nhSICsep, 15_lag_nhSICjfm, 13_lag_amoSSTmjjaso, 9_lag_amo3_418_9"
LinearRegression,5,6,eurPSLjfm,slow,1719.5,2005.5,0.6,20,10,10,16.839216157994024,-0.04838651437894444,418,"['10_lag_13_median_stratZ50ndj01', '15_lag_amoSSTmjjaso', '13_lag_amoSSTmjjaso', '19_lag_eapPSLjfm', '15_lag_nhSICjfm', '10_lag_17_median_scpPSLjfm']","[0.1510362429833395, 0.020645900151448654, 0.19230209414552507, 0.28054343738466997, 0.19759605428071297, 0.4553609447862586]","10_lag_13_median_stratZ50ndj01, 15_lag_amoSSTmjjaso, 13_lag_amoSSTmjjaso, 19_lag_eapPSLjfm, 15_lag_nhSICjfm, 10_lag_17_median_scpPSLjfm_418_10"
LinearRegression,6,6,eurPSLjfm,slow,1720.5,2005.5,0.6,21,11,11,16.733640867030427,-0.07600730449783234,418,"['11_lag_14_median_eurPSLjfm', '14_lag_stratZ50ndj01', '16_lag_nppc2SSTjfm', '15_lag_nhSICjfm', '19_lag_nhSICjfm', '11_lag_nppc2SSTjfm']","[0.23212840102508459, 0.07167218725614763, 0.15808055938809398, 0.24591548323420448, 0.02133888041042451, 0.07522282401561081]","11_lag_14_median_eurPSLjfm, 14_lag_stratZ50ndj01, 16_lag_nppc2SSTjfm, 15_lag_nhSICjfm, 19_lag_nhSICjfm, 11_lag_nppc2SSTjfm_418_11"
LinearRegression,7,6,eurPSLjfm,slow,1721.5,2005.5,0.6,22,12,12,15.252519826812119,-0.05443952058525073,418,"['17_lag_AMOCann', '19_lag_eapPSLjfm', '12_lag_nppc2SSTjfm', '21_lag_nhSICjfm', '21_lag_amo3', '12_lag_15_median_scpPSLjfm']","[0.04726491333366815, 0.24033513032925835, 0.00422841167573329, 0.04418408448417167, 0.04660057346161445, 0.07252147717787427]","17_lag_AMOCann, 19_lag_eapPSLjfm, 12_lag_nppc2SSTjfm, 21_lag_nhSICjfm, 21_lag_amo3, 12_lag_15_median_scpPSLjfm_418_12"
LinearRegression,8,6,eurPSLjfm,slow,1722.5,2005.5,0.6,23,13,15,14.869849205769823,0.08553662118594711,418,"['16_lag_nppc2SSTjfm', '20_lag_AMOCann', '18_lag_stratZ50ndj04', '21_lag_amo3', '20_lag_eapPSLjfm', '15_lag_amo1']","[0.13708829803619077, 0.02234832041520963, 0.15306911529915768, 0.023956445734722852, 0.08631937025269965, 0.11991008644176666]","16_lag_nppc2SSTjfm, 20_lag_AMOCann, 18_lag_stratZ50ndj04, 21_lag_amo3, 20_lag_eapPSLjfm, 15_lag_amo1_418_15"
LinearRegression,9,6,eurPSLjfm,slow,1723.5,2005.5,0.6,24,14,14,15.601048409663356,-0.12040769732323241,418,"['22_lag_atlSICjfm', '22_lag_amoSSTmjjaso', '18_lag_stratZ50ndj04', '21_lag_stratZ50ndj01', '22_lag_amo1', '14_lag_naoPSLjfm']","[0.007040649681817597, 0.033990890866295406, 0.187121418395395, 0.06829933498410018, 0.1071579792763703, 0.16392279106967997]","22_lag_atlSICjfm, 22_lag_amoSSTmjjaso, 18_lag_stratZ50ndj04, 21_lag_stratZ50ndj01, 22_lag_amo1, 14_lag_naoPSLjfm_418_14"
LinearRegression,10,6,eurPSLjfm,slow,1724.5,2005.5,0.6,25,15,15,16.21118136523533,-0.07237305863712509,418,"['15_lag_stratZ50ndj03', '24_lag_amo2', '23_lag_stratZ50ndj01', '15_lag_24_median_stratZ50ndj02', '24_lag_AMOCann', '23_lag_AMOCann']","[0.13009948598442672, 0.2833415279443404, 0.17029810961559816, 0.05510884804827998, 0.06502036590505825, 0.007275940882954884]","15_lag_stratZ50ndj03, 24_lag_amo2, 23_lag_stratZ50ndj01, 15_lag_24_median_stratZ50ndj02, 24_lag_AMOCann, 23_lag_AMOCann_418_15"
LinearRegression,11,6,eurPSLjfm,slow,1725.5,2005.5,0.6,26,16,16,15.475555153371,-0.09923404042945914,418,"['22_lag_shSICmar', '16_lag_nhSICsep', '23_lag_amoSSTmjjaso', '24_lag_amo2', '21_lag_AMOCann', '23_lag_AMOCann']","[0.09899222687551001, 0.11843363711063046, 0.09178832898632215, 0.3223056222669015, 0.1468641339497853, 0.15340626290031428]","22_lag_shSICmar, 16_lag_nhSICsep, 23_lag_amoSSTmjjaso, 24_lag_amo2, 21_lag_AMOCann, 23_lag_AMOCann_418_16"
LinearRegression,12,6,eurPSLjfm,slow,1726.5,2005.5,0.6,27,17,17,16.264126508322402,-0.15044106495128656,418,"['23_lag_amo1', '17_lag_20_median_scpPSLjfm', '22_lag_shSICmar', '19_lag_nhSICjfm', '23_lag_amoSSTmjjaso', '23_lag_AMOCann']","[0.12393860857705682, 0.18219792507625232, 0.09747005052964862, 0.038621651974000165, 0.06937037077515687, 0.1196995931495907]","23_lag_amo1, 17_lag_20_median_scpPSLjfm, 22_lag_shSICmar, 19_lag_nhSICjfm, 23_lag_amoSSTmjjaso, 23_lag_AMOCann_418_17"
LinearRegression,13,6,eurPSLjfm,slow,1727.5,2005.5,0.6,28,18,18,16.831822724727182,-0.1522975225189353,418,"['23_lag_AMOCann', '24_lag_amo1', '18_lag_21_median_scpPSLjfm', '18_lag_stratZ50ndj04', '23_lag_amoSSTmjjaso', '24_lag_amo2']","[0.14411516946367306, 0.22063795002220243, 0.15435455196549308, 0.14929887830641553, 0.018876754498760917, 0.4195597332372762]","23_lag_AMOCann, 24_lag_amo1, 18_lag_21_median_scpPSLjfm, 18_lag_stratZ50ndj04, 23_lag_amoSSTmjjaso, 24_lag_amo2_418_18"
LinearRegression,14,6,eurPSLjfm,slow,1728.5,2005.5,0.6,29,19,19,15.726199405301227,-0.07198346306671455,418,"['27_lag_eapPSLjfm', '23_lag_atlSICsep', '26_lag_nhSICsep', '24_lag_nhSICsep', '24_lag_amo2', '19_lag_nhSICsep']","[0.10550759035127512, 0.1927342017906107, 0.2570661873755699, 0.4488156261914477, 0.33381395360750293, 0.2713894641310435]","27_lag_eapPSLjfm, 23_lag_atlSICsep, 26_lag_nhSICsep, 24_lag_nhSICsep, 24_lag_amo2, 19_lag_nhSICsep_418_19"
