model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eurPSLjfm,slow,1714.5,2005.5,0.8,15,5,5,15.544226869579456,0.0004839004955779192,418,"['5_lag_12_median_nhSICjfm', '5_lag_9_median_nppc2SSTjfm', '5_lag_14_median_eurPSLjfm', '5_lag_12_median_eurPSLjfm', '5_lag_8_median_stratZ50ndj01', '12_lag_amo2', '5_lag_8_median_eurPSLjfm', '5_lag_13_median_naoPSLjfm', '14_lag_nhSICjfm', '5_lag_14_median_stratZ50ndj01']","[0.021369744176929377, 0.0043182961257497605, 0.5996397731909082, 0.019494471573899875, 0.09285955816356578, 0.19216610736433104, 0.30580946914394364, 0.016805780144778834, 0.12878260839550976, 0.16391332381994797]","5_lag_12_median_nhSICjfm, 5_lag_9_median_nppc2SSTjfm, 5_lag_14_median_eurPSLjfm, 5_lag_12_median_eurPSLjfm, 5_lag_8_median_stratZ50ndj01, 12_lag_amo2, 5_lag_8_median_eurPSLjfm, 5_lag_13_median_naoPSLjfm, 14_lag_nhSICjfm, 5_lag_14_median_stratZ50ndj01_418_5"
LinearRegression,1,10,eurPSLjfm,slow,1715.5,2005.5,0.8,16,6,6,15.216525022338773,0.02486653624744324,418,"['6_lag_9_median_nppc2SSTjfm', '14_lag_nhSICsep', '6_lag_9_median_eurPSLjfm', '9_lag_amo3', '9_lag_AMOCann', '6_lag_15_median_amo1', '6_lag_15_median_stratZ50ndj02', '6_lag_9_median_stratZ50ndj02', '12_lag_amo2', '6_lag_11_median_nhSICjfm']","[0.03389309317945709, 0.010178002206144302, 0.17672440200964049, 0.043466823671875474, 0.02336727463374024, 0.260910540449014, 0.0703839562055677, 0.2993205636649486, 0.23258122359438838, 0.001918298662245209]","6_lag_9_median_nppc2SSTjfm, 14_lag_nhSICsep, 6_lag_9_median_eurPSLjfm, 9_lag_amo3, 9_lag_AMOCann, 6_lag_15_median_amo1, 6_lag_15_median_stratZ50ndj02, 6_lag_9_median_stratZ50ndj02, 12_lag_amo2, 6_lag_11_median_nhSICjfm_418_6"
LinearRegression,2,10,eurPSLjfm,slow,1716.5,2005.5,0.8,17,7,7,15.784485573469702,-0.03345940672260361,418,"['7_lag_10_median_shSICmar', '10_lag_nhSICsep', '7_lag_12_median_amo3', '7_lag_10_median_stratZ50ndj04', '7_lag_14_median_nppc2SSTjfm', '7_lag_amo3', '7_lag_10_median_stratZ50ndj02', '7_lag_12_median_eurPSLjfm', '7_lag_12_median_stratZ50ndj01', '7_lag_12_median_amoSSTjfm']","[0.038497380646818374, 0.13638978066048793, 0.3028663586744999, 0.07655477976092798, 0.1043581357735265, 0.07666401940331731, 0.161235319670126, 0.2769764808981125, 0.05047180472876129, 0.6279916066306053]","7_lag_10_median_shSICmar, 10_lag_nhSICsep, 7_lag_12_median_amo3, 7_lag_10_median_stratZ50ndj04, 7_lag_14_median_nppc2SSTjfm, 7_lag_amo3, 7_lag_10_median_stratZ50ndj02, 7_lag_12_median_eurPSLjfm, 7_lag_12_median_stratZ50ndj01, 7_lag_12_median_amoSSTjfm_418_7"
LinearRegression,3,10,eurPSLjfm,slow,1717.5,2005.5,0.8,18,8,8,14.769309487342241,0.044791542259061456,418,"['8_lag_amo2', '8_lag_13_median_amoSSTmjjaso', '13_lag_amoSSTmjjaso', '11_lag_nhSICsep', '8_lag_11_median_eapPSLjfm', '8_lag_17_median_amo1', '8_lag_13_median_amo3', '8_lag_13_median_eapPSLjfm', '8_lag_13_median_naoPSLjfm', '8_lag_11_median_amoSSTmjjaso']","[0.1751980036605901, 0.27478122670340205, 0.15436569246058274, 0.017772440094643287, 0.09029606482775698, 0.12535512492841197, 0.0012030272601989689, 0.3297820283588412, 0.13615198064954803, 0.24545735616733008]","8_lag_amo2, 8_lag_13_median_amoSSTmjjaso, 13_lag_amoSSTmjjaso, 11_lag_nhSICsep, 8_lag_11_median_eapPSLjfm, 8_lag_17_median_amo1, 8_lag_13_median_amo3, 8_lag_13_median_eapPSLjfm, 8_lag_13_median_naoPSLjfm, 8_lag_11_median_amoSSTmjjaso_418_8"
LinearRegression,4,10,eurPSLjfm,slow,1718.5,2005.5,0.8,19,9,9,15.000649724853561,0.09044006045803508,418,"['16_lag_AMOCann', '9_lag_16_median_eurPSLjfm', '9_lag_15_median_stratZ50ndj02', '9_lag_14_median_amo3', '9_lag_18_median_shSICsep', '9_lag_14_median_eapPSLjfm', '9_lag_14_median_nhSICsep', '9_lag_12_median_amoSSTmjjaso', '9_lag_14_median_stratZ50ndj02', '9_lag_14_median_naoPSLjfm']","[0.08469933293331007, 0.3012415879166197, 0.14611670524581205, 0.0003726719185883076, 0.10881680902031277, 0.1600007727944804, 0.1186843978198252, 0.19888281797498314, 0.11851149045239501, 0.09948021408030047]","16_lag_AMOCann, 9_lag_16_median_eurPSLjfm, 9_lag_15_median_stratZ50ndj02, 9_lag_14_median_amo3, 9_lag_18_median_shSICsep, 9_lag_14_median_eapPSLjfm, 9_lag_14_median_nhSICsep, 9_lag_12_median_amoSSTmjjaso, 9_lag_14_median_stratZ50ndj02, 9_lag_14_median_naoPSLjfm_418_9"
LinearRegression,5,10,eurPSLjfm,slow,1719.5,2005.5,0.8,20,10,10,14.94109996638878,0.2013927702603566,418,"['10_lag_17_median_eurPSLjfm', '10_lag_19_median_atlSICsep', '10_lag_15_median_scpPSLjfm', '13_lag_amoSSTmjjaso', '10_lag_14_median_scpPSLjfm', '10_lag_19_median_scpPSLjfm', '10_lag_17_median_scpPSLjfm', '10_lag_13_median_amo2', '10_lag_16_median_stratZ50ndj01', '10_lag_13_median_stratZ50ndj01']","[0.21402209189919527, 0.1508791854141865, 0.02864043329185001, 0.20449786532254305, 0.15528104488251337, 0.1332926665487994, 0.642533090537823, 0.41197045512906233, 0.227362773885195, 0.1523117466090076]","10_lag_17_median_eurPSLjfm, 10_lag_19_median_atlSICsep, 10_lag_15_median_scpPSLjfm, 13_lag_amoSSTmjjaso, 10_lag_14_median_scpPSLjfm, 10_lag_19_median_scpPSLjfm, 10_lag_17_median_scpPSLjfm, 10_lag_13_median_amo2, 10_lag_16_median_stratZ50ndj01, 10_lag_13_median_stratZ50ndj01_418_10"
LinearRegression,6,10,eurPSLjfm,slow,1720.5,2005.5,0.8,21,11,11,15.329851214716971,0.008039720132891729,418,"['11_lag_14_median_stratZ50ndj02', '11_lag_20_median_AMOCann', '11_lag_14_median_naoPSLjfm', '11_lag_16_median_atlSICjfm', '11_lag_18_median_stratZ50ndj01', '11_lag_16_median_shSICsep', '13_lag_amoSSTmjjaso', '11_lag_20_median_stratZ50ndj01', '11_lag_17_median_stratZ50ndj02', '11_lag_16_median_stratZ50ndj03']","[0.1884502393889113, 0.2540135345673482, 0.20013499176077487, 0.007332522354476484, 0.2556305684804369, 0.16511032582390847, 0.01912173022828407, 0.16749586588627247, 0.002458038542099944, 0.04502118614410998]","11_lag_14_median_stratZ50ndj02, 11_lag_20_median_AMOCann, 11_lag_14_median_naoPSLjfm, 11_lag_16_median_atlSICjfm, 11_lag_18_median_stratZ50ndj01, 11_lag_16_median_shSICsep, 13_lag_amoSSTmjjaso, 11_lag_20_median_stratZ50ndj01, 11_lag_17_median_stratZ50ndj02, 11_lag_16_median_stratZ50ndj03_418_11"
LinearRegression,7,10,eurPSLjfm,slow,1721.5,2005.5,0.8,22,12,12,15.245493974200699,0.01016724863755016,418,"['12_lag_17_median_nhSICsep', '12_lag_17_median_amo3', '12_lag_15_median_scpPSLjfm', '12_lag_21_median_atlSICjfm', '12_lag_16_median_stratZ50ndj01', '15_lag_scpPSLjfm', '12_lag_18_median_stratZ50ndj02', '12_lag_15_median_nppc2SSTjfm', '12_lag_21_median_stratZ50ndj01', '12_lag_21_median_shSICsep']","[0.32261733288135774, 0.04452725624638089, 0.042064267883147696, 0.16806522762851933, 0.13165818995439502, 0.08957814427554625, 0.10333511427572377, 0.07247079748859594, 0.3051208932200419, 0.08662528094556506]","12_lag_17_median_nhSICsep, 12_lag_17_median_amo3, 12_lag_15_median_scpPSLjfm, 12_lag_21_median_atlSICjfm, 12_lag_16_median_stratZ50ndj01, 15_lag_scpPSLjfm, 12_lag_18_median_stratZ50ndj02, 12_lag_15_median_nppc2SSTjfm, 12_lag_21_median_stratZ50ndj01, 12_lag_21_median_shSICsep_418_12"
LinearRegression,8,10,eurPSLjfm,slow,1722.5,2005.5,0.8,23,13,13,14.928633509080754,0.1721230887353597,418,"['13_lag_17_median_atlSICjfm', '17_lag_nhSICjfm', '22_lag_amoSSTmjjaso', '18_lag_amo2', '13_lag_20_median_nppc2SSTjfm', '13_lag_22_median_shSICmar', '13_lag_22_median_atlSICjfm', '13_lag_16_median_atlSICjfm', '13_lag_17_median_eapPSLjfm', '13_lag_22_median_eurPSLjfm']","[0.333268408600374, 0.09209565416244489, 0.03672927215782648, 0.08412196437008881, 0.24096833320530056, 0.27802025097729327, 0.0666329959188593, 0.19596377096225703, 0.07414827979307012, 0.3643322157470698]","13_lag_17_median_atlSICjfm, 17_lag_nhSICjfm, 22_lag_amoSSTmjjaso, 18_lag_amo2, 13_lag_20_median_nppc2SSTjfm, 13_lag_22_median_shSICmar, 13_lag_22_median_atlSICjfm, 13_lag_16_median_atlSICjfm, 13_lag_17_median_eapPSLjfm, 13_lag_22_median_eurPSLjfm_418_13"
LinearRegression,9,10,eurPSLjfm,slow,1723.5,2005.5,0.8,24,14,14,14.928654158859572,0.19062778002229494,418,"['14_lag_17_median_amo1', '14_lag_17_median_stratZ50ndj02', '23_lag_amoSSTmjjaso', '14_lag_18_median_stratZ50ndj01', '22_lag_amoSSTmjjaso', '14_lag_19_median_amoSSTjfm', '14_lag_23_median_atlSICsep', '14_lag_17_median_atlSICsep', '14_lag_19_median_shSICsep', '14_lag_17_median_eurPSLjfm']","[0.14211406816859376, 0.1394759134349791, 0.1355641148458381, 0.12588538705146343, 0.10642245460005065, 0.13284193777361852, 0.26587646724381464, 0.18119591544544913, 0.012708009904558618, 0.32461261657474566]","14_lag_17_median_amo1, 14_lag_17_median_stratZ50ndj02, 23_lag_amoSSTmjjaso, 14_lag_18_median_stratZ50ndj01, 22_lag_amoSSTmjjaso, 14_lag_19_median_amoSSTjfm, 14_lag_23_median_atlSICsep, 14_lag_17_median_atlSICsep, 14_lag_19_median_shSICsep, 14_lag_17_median_eurPSLjfm_418_14"
