model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eurPSLjfm,slow,1714.5,2005.5,0.6,15,1,1,15.892933809627538,-0.13075036865567458,594,"['1_lag_AMOCann', '11_lag_atlSICsep', '1_lag_eurPSLjfm', '10_lag_amo3', '7_lag_stratZ50ndj03', '6_lag_shSICsep', '6_lag_eapPSLjfm', '6_lag_stratZ50ndj01', '12_lag_stratZ50ndj04', '6_lag_shSICmar']","[0.08309418489041435, 0.07479986114954626, 0.037895833618810396, 0.08564806204640979, 0.10808591205957738, 0.022640104158681226, 0.1053675056275752, 0.07525892608082431, 0.0965685182154012, 0.2362469814745205]","1_lag_AMOCann, 11_lag_atlSICsep, 1_lag_eurPSLjfm, 10_lag_amo3, 7_lag_stratZ50ndj03, 6_lag_shSICsep, 6_lag_eapPSLjfm, 6_lag_stratZ50ndj01, 12_lag_stratZ50ndj04, 6_lag_shSICmar_594_1"
LinearRegression,1,10,eurPSLjfm,slow,1715.5,2005.5,0.6,16,1,1,16.88269692806708,-0.11376843326960612,638,"['6_lag_eapPSLjfm', '11_lag_shSICsep', '14_lag_naoPSLjfm', '1_lag_eurPSLjfm', '6_lag_stratZ50ndj01', '7_lag_stratZ50ndj02', '7_lag_AMOCann', '15_lag_stratZ50ndj03', '6_lag_shSICmar', '12_lag_stratZ50ndj04']","[0.11811873301962053, 0.07045729024629602, 0.1549353232730434, 0.023444552505491347, 0.09462666023660098, 0.1421303568169213, 0.2132036857688554, 0.20123999990688526, 0.1946926696177693, 0.10318901535303807]","6_lag_eapPSLjfm, 11_lag_shSICsep, 14_lag_naoPSLjfm, 1_lag_eurPSLjfm, 6_lag_stratZ50ndj01, 7_lag_stratZ50ndj02, 7_lag_AMOCann, 15_lag_stratZ50ndj03, 6_lag_shSICmar, 12_lag_stratZ50ndj04_638_1"
LinearRegression,2,10,eurPSLjfm,slow,1716.5,2005.5,0.6,17,1,1,16.61066869593152,-0.13013687979045888,682,"['7_lag_stratZ50ndj02', '1_lag_eurPSLjfm', '7_lag_naoPSLjfm', '15_lag_stratZ50ndj03', '6_lag_stratZ50ndj01', '7_lag_AMOCann', '7_lag_stratZ50ndj03', '12_lag_stratZ50ndj04', '14_lag_naoPSLjfm', '6_lag_shSICmar']","[0.16630577733120372, 0.027802249795202426, 0.09970114971838875, 0.17816421859577336, 0.06902085788393438, 0.20019366650821116, 0.12841188832949474, 0.05491108978729463, 0.1633727382762639, 0.17016241222568498]","7_lag_stratZ50ndj02, 1_lag_eurPSLjfm, 7_lag_naoPSLjfm, 15_lag_stratZ50ndj03, 6_lag_stratZ50ndj01, 7_lag_AMOCann, 7_lag_stratZ50ndj03, 12_lag_stratZ50ndj04, 14_lag_naoPSLjfm, 6_lag_shSICmar_682_1"
LinearRegression,3,10,eurPSLjfm,slow,1717.5,2005.5,0.6,18,1,1,16.182334816503566,-0.15829468711598096,726,"['6_lag_eapPSLjfm', '1_lag_eurPSLjfm', '15_lag_stratZ50ndj03', '15_lag_shSICmar', '14_lag_naoPSLjfm', '1_lag_AMOCann', '12_lag_stratZ50ndj04', '6_lag_stratZ50ndj01', '7_lag_stratZ50ndj03', '6_lag_shSICmar']","[0.11498230590352505, 0.04746984571376524, 0.158308906687818, 0.1421672051844188, 0.1592243312478245, 0.06771383339322336, 0.024480417667606415, 0.0829603798020678, 0.10319670513972104, 0.21875408259150972]","6_lag_eapPSLjfm, 1_lag_eurPSLjfm, 15_lag_stratZ50ndj03, 15_lag_shSICmar, 14_lag_naoPSLjfm, 1_lag_AMOCann, 12_lag_stratZ50ndj04, 6_lag_stratZ50ndj01, 7_lag_stratZ50ndj03, 6_lag_shSICmar_726_1"
LinearRegression,4,10,eurPSLjfm,slow,1718.5,2005.5,0.6,19,1,1,16.594339033220454,-0.18721383827619884,770,"['14_lag_naoPSLjfm', '7_lag_naoPSLjfm', '10_lag_atlSICjfm', '1_lag_atlSICsep', '6_lag_eapPSLjfm', '1_lag_eurPSLjfm', '6_lag_shSICmar', '12_lag_stratZ50ndj04', '7_lag_stratZ50ndj03', '15_lag_shSICmar']","[0.15181571977568703, 0.17088269236651107, 0.19353215239657934, 0.1828415914809112, 0.08754287851810286, 0.028204695206115127, 0.20146047297872666, 0.0706323596002742, 0.12921895089041627, 0.10332614402705602]","14_lag_naoPSLjfm, 7_lag_naoPSLjfm, 10_lag_atlSICjfm, 1_lag_atlSICsep, 6_lag_eapPSLjfm, 1_lag_eurPSLjfm, 6_lag_shSICmar, 12_lag_stratZ50ndj04, 7_lag_stratZ50ndj03, 15_lag_shSICmar_770_1"
LinearRegression,5,10,eurPSLjfm,slow,1719.5,2005.5,0.6,20,1,1,15.503662590330805,-0.12162913390799648,814,"['6_lag_eapPSLjfm', '6_lag_shSICsep', '1_lag_atlSICsep', '1_lag_AMOCann', '11_lag_shSICsep', '7_lag_stratZ50ndj03', '1_lag_eapPSLjfm', '12_lag_stratZ50ndj04', '15_lag_shSICmar', '6_lag_shSICmar']","[0.086615550915903, 0.04165246777373281, 0.12870497720942073, 0.05360988654371665, 0.03614525757810663, 0.1287398775352771, 0.09740226444016702, 0.047259852942675595, 0.11140535771896737, 0.2281004051347474]","6_lag_eapPSLjfm, 6_lag_shSICsep, 1_lag_atlSICsep, 1_lag_AMOCann, 11_lag_shSICsep, 7_lag_stratZ50ndj03, 1_lag_eapPSLjfm, 12_lag_stratZ50ndj04, 15_lag_shSICmar, 6_lag_shSICmar_814_1"
LinearRegression,6,10,eurPSLjfm,slow,1720.5,2005.5,0.6,21,1,1,16.253481814209053,-0.1588613306302227,858,"['15_lag_scpPSLjfm', '1_lag_eurPSLjfm', '1_lag_AMOCann', '6_lag_stratZ50ndj01', '11_lag_shSICsep', '7_lag_stratZ50ndj03', '1_lag_atlSICsep', '6_lag_shSICmar', '1_lag_eapPSLjfm', '12_lag_stratZ50ndj04']","[0.15077729879247426, 0.08966049467846376, 0.04042438559388841, 0.06616705826239114, 0.05542702076973355, 0.11859260658191881, 0.17486897177841182, 0.1928999196018493, 0.10139338064148411, 0.0742978448098675]","15_lag_scpPSLjfm, 1_lag_eurPSLjfm, 1_lag_AMOCann, 6_lag_stratZ50ndj01, 11_lag_shSICsep, 7_lag_stratZ50ndj03, 1_lag_atlSICsep, 6_lag_shSICmar, 1_lag_eapPSLjfm, 12_lag_stratZ50ndj04_858_1"
LinearRegression,7,10,eurPSLjfm,slow,1721.5,2005.5,0.6,22,1,1,16.230378598282307,-0.13100333311455623,902,"['15_lag_stratZ50ndj03', '6_lag_shSICmar', '1_lag_eapPSLjfm', '12_lag_stratZ50ndj04', '6_lag_stratZ50ndj01', '21_lag_stratZ50ndj01', '1_lag_atlSICsep', '1_lag_eurPSLjfm', '7_lag_stratZ50ndj03', '11_lag_shSICsep']","[0.1563801480731082, 0.1888092293997361, 0.09625984223938817, 0.06292552794204809, 0.08925217291966907, 0.05837469492608144, 0.14836786460798507, 0.10331300998059503, 0.07944225824265468, 0.06219739302230482]","15_lag_stratZ50ndj03, 6_lag_shSICmar, 1_lag_eapPSLjfm, 12_lag_stratZ50ndj04, 6_lag_stratZ50ndj01, 21_lag_stratZ50ndj01, 1_lag_atlSICsep, 1_lag_eurPSLjfm, 7_lag_stratZ50ndj03, 11_lag_shSICsep_902_1"
LinearRegression,8,10,eurPSLjfm,slow,1722.5,2005.5,0.6,23,1,1,16.240438500248437,-0.12647168171385875,946,"['6_lag_shSICmar', '7_lag_stratZ50ndj03', '6_lag_stratZ50ndj01', '12_lag_stratZ50ndj04', '15_lag_stratZ50ndj03', '1_lag_eurPSLjfm', '1_lag_eapPSLjfm', '11_lag_shSICsep', '1_lag_atlSICsep', '21_lag_stratZ50ndj01']","[0.1966206296459358, 0.06624465790941789, 0.08169199237800207, 0.08677059315598451, 0.15442003124384768, 0.10533802919309757, 0.09793398783992567, 0.06746735715763726, 0.14751859238712192, 0.047444781591419016]","6_lag_shSICmar, 7_lag_stratZ50ndj03, 6_lag_stratZ50ndj01, 12_lag_stratZ50ndj04, 15_lag_stratZ50ndj03, 1_lag_eurPSLjfm, 1_lag_eapPSLjfm, 11_lag_shSICsep, 1_lag_atlSICsep, 21_lag_stratZ50ndj01_946_1"
LinearRegression,9,10,eurPSLjfm,slow,1723.5,2005.5,0.6,24,1,1,17.064608745268416,-0.0868392565252674,990,"['1_lag_atlSICsep', '11_lag_shSICsep', '1_lag_eurPSLjfm', '1_lag_eapPSLjfm', '6_lag_stratZ50ndj01', '23_lag_stratZ50ndj01', '6_lag_shSICmar', '7_lag_stratZ50ndj03', '21_lag_stratZ50ndj01', '15_lag_stratZ50ndj03']","[0.13623746613557042, 0.08998860882392747, 0.1161188471075231, 0.0999821096477196, 0.0999218103477088, 0.24665260892717714, 0.234944201836551, 0.06609472028971349, 0.06553685629795859, 0.14972674906092542]","1_lag_atlSICsep, 11_lag_shSICsep, 1_lag_eurPSLjfm, 1_lag_eapPSLjfm, 6_lag_stratZ50ndj01, 23_lag_stratZ50ndj01, 6_lag_shSICmar, 7_lag_stratZ50ndj03, 21_lag_stratZ50ndj01, 15_lag_stratZ50ndj03_990_1"
