model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eurPSLjfm,slow,1714.5,2005.5,0.8,15,1,1,15.582147555673604,-0.0747280320291358,594,"['12_lag_stratZ50ndj04', '14_lag_atlSICsep', '1_lag_eurPSLjfm', '3_lag_AMOCann', '11_lag_nhSICsep', '6_lag_shSICsep', '11_lag_amo1', '12_lag_amo1', '1_lag_4_median_eapPSLjfm', '7_lag_amo3']","[0.03236419563000639, 0.058968488645950404, 0.10456192053909481, 0.025193873907606745, 0.15111302185376402, 0.05979194929673484, 0.10738677474660466, 0.18965915223255747, 0.019159282503638988, 0.02435303820904401]","12_lag_stratZ50ndj04, 14_lag_atlSICsep, 1_lag_eurPSLjfm, 3_lag_AMOCann, 11_lag_nhSICsep, 6_lag_shSICsep, 11_lag_amo1, 12_lag_amo1, 1_lag_4_median_eapPSLjfm, 7_lag_amo3_594_1"
LinearRegression,1,10,eurPSLjfm,slow,1715.5,2005.5,0.8,16,1,1,16.670167904706773,-0.0555505593225703,638,"['12_lag_stratZ50ndj04', '3_lag_AMOCann', '11_lag_atlSICsep', '11_lag_amo1', '7_lag_amo3', '8_lag_stratZ50ndj04', '11_lag_nhSICsep', '1_lag_4_median_eapPSLjfm', '7_lag_AMOCann', '6_lag_shSICsep']","[0.09828801930122709, 0.03507213193921219, 0.2132413799470133, 0.09964281176674505, 0.008673945287530252, 0.13963638235497336, 0.25426389340221767, 0.0436817598688947, 0.1632237991535032, 0.0804543971128105]","12_lag_stratZ50ndj04, 3_lag_AMOCann, 11_lag_atlSICsep, 11_lag_amo1, 7_lag_amo3, 8_lag_stratZ50ndj04, 11_lag_nhSICsep, 1_lag_4_median_eapPSLjfm, 7_lag_AMOCann, 6_lag_shSICsep_638_1"
LinearRegression,2,10,eurPSLjfm,slow,1716.5,2005.5,0.8,17,1,1,15.458151625371265,-0.005299662976572821,682,"['7_lag_nhSICsep', '1_lag_4_median_eapPSLjfm', '11_lag_nhSICsep', '7_lag_AMOCann', '1_lag_eurPSLjfm', '12_lag_amo1', '11_lag_amo1', '12_lag_stratZ50ndj04', '6_lag_shSICsep', '8_lag_stratZ50ndj04']","[0.06679683995825651, 0.03582261390061354, 0.18257757148482584, 0.1341788268996348, 0.10818558628298919, 0.16226931213829726, 0.10793845694592237, 0.06480670000458336, 0.06053540024584993, 0.1331670717887652]","7_lag_nhSICsep, 1_lag_4_median_eapPSLjfm, 11_lag_nhSICsep, 7_lag_AMOCann, 1_lag_eurPSLjfm, 12_lag_amo1, 11_lag_amo1, 12_lag_stratZ50ndj04, 6_lag_shSICsep, 8_lag_stratZ50ndj04_682_1"
LinearRegression,3,10,eurPSLjfm,slow,1717.5,2005.5,0.8,18,1,1,15.05615636364129,0.0477669394465531,726,"['7_lag_stratZ50ndj03', '11_lag_nhSICsep', '12_lag_amo1', '7_lag_nhSICsep', '11_lag_amo1', '12_lag_stratZ50ndj04', '7_lag_amo3', '6_lag_shSICsep', '8_lag_stratZ50ndj04', '1_lag_eurPSLjfm']","[0.06319903056488853, 0.17724300023504058, 0.14575070329753081, 0.1083300357622465, 0.12872505205932777, 0.0740803966607223, 0.014216501034821236, 0.05511467050183881, 0.13803823531058712, 0.10265932468068047]","7_lag_stratZ50ndj03, 11_lag_nhSICsep, 12_lag_amo1, 7_lag_nhSICsep, 11_lag_amo1, 12_lag_stratZ50ndj04, 7_lag_amo3, 6_lag_shSICsep, 8_lag_stratZ50ndj04, 1_lag_eurPSLjfm_726_1"
LinearRegression,4,10,eurPSLjfm,slow,1718.5,2005.5,0.8,19,1,1,16.571279326136803,-0.06611291382609855,770,"['11_lag_atlSICsep', '8_lag_amo3', '7_lag_amo3', '9_lag_shSICsep', '16_lag_nppc2SSTjfm', '12_lag_amo1', '6_lag_shSICsep', '8_lag_stratZ50ndj04', '1_lag_eurPSLjfm', '12_lag_stratZ50ndj04']","[0.13767939797670203, 0.029822684621741147, 0.06386668347904421, 0.012242017917942523, 0.12428214581465523, 0.09955370061710601, 0.04978751220238099, 0.07230362205403584, 0.0936896282570308, 0.04916199834120955]","11_lag_atlSICsep, 8_lag_amo3, 7_lag_amo3, 9_lag_shSICsep, 16_lag_nppc2SSTjfm, 12_lag_amo1, 6_lag_shSICsep, 8_lag_stratZ50ndj04, 1_lag_eurPSLjfm, 12_lag_stratZ50ndj04_770_1"
LinearRegression,5,10,eurPSLjfm,slow,1719.5,2005.5,0.8,20,1,1,15.691922981252752,0.0022144461879462568,814,"['8_lag_amo3', '9_lag_shSICsep', '5_lag_shSICmar', '11_lag_atlSICsep', '16_lag_nppc2SSTjfm', '19_lag_eapPSLjfm', '8_lag_stratZ50ndj04', '12_lag_stratZ50ndj04', '1_lag_eurPSLjfm', '6_lag_shSICsep']","[0.0008386070038426393, 0.030441823276969163, 0.02085823596740536, 0.13922464049840652, 0.12540862915680315, 0.15304719258337082, 0.0915010695253096, 0.05409989716775732, 0.09630540288317276, 0.05026026415822476]","8_lag_amo3, 9_lag_shSICsep, 5_lag_shSICmar, 11_lag_atlSICsep, 16_lag_nppc2SSTjfm, 19_lag_eapPSLjfm, 8_lag_stratZ50ndj04, 12_lag_stratZ50ndj04, 1_lag_eurPSLjfm, 6_lag_shSICsep_814_1"
LinearRegression,6,10,eurPSLjfm,slow,1720.5,2005.5,0.8,21,1,1,16.032760396171728,-0.04569588062179818,858,"['18_lag_AMOCann', '1_lag_eapPSLjfm', '9_lag_shSICsep', '8_lag_stratZ50ndj04', '12_lag_stratZ50ndj02', '11_lag_atlSICsep', '16_lag_nppc2SSTjfm', '1_lag_eurPSLjfm', '12_lag_stratZ50ndj04', '6_lag_shSICsep']","[0.061890588644973966, 0.11618753920456719, 0.023409012947282627, 0.07344229518851705, 0.09524481724687348, 0.1453999733120058, 0.1465116547736663, 0.09322542124639617, 0.06017114419321659, 0.043611291211431175]","18_lag_AMOCann, 1_lag_eapPSLjfm, 9_lag_shSICsep, 8_lag_stratZ50ndj04, 12_lag_stratZ50ndj02, 11_lag_atlSICsep, 16_lag_nppc2SSTjfm, 1_lag_eurPSLjfm, 12_lag_stratZ50ndj04, 6_lag_shSICsep_858_1"
LinearRegression,7,10,eurPSLjfm,slow,1721.5,2005.5,0.8,22,2,2,14.684618031668116,0.24545839082008375,858,"['12_lag_amo1', '17_lag_eurPSLjfm', '7_lag_amo3', '2_lag_5_median_stratZ50ndj03', '21_lag_stratZ50ndj03', '19_lag_eapPSLjfm', '8_lag_amo3', '21_lag_stratZ50ndj01', '11_lag_shSICsep', '6_lag_shSICsep']","[0.1018605211973528, 0.024933407700282753, 0.058856510890204224, 0.07246279519301356, 0.18705064204454408, 0.16971079141237444, 0.03332913554108639, 0.0306879977452072, 0.07464728815462403, 0.06120920790872378]","12_lag_amo1, 17_lag_eurPSLjfm, 7_lag_amo3, 2_lag_5_median_stratZ50ndj03, 21_lag_stratZ50ndj03, 19_lag_eapPSLjfm, 8_lag_amo3, 21_lag_stratZ50ndj01, 11_lag_shSICsep, 6_lag_shSICsep_858_2"
LinearRegression,8,10,eurPSLjfm,slow,1722.5,2005.5,0.8,23,3,6,13.495187279328741,0.3748618240301981,858,"['11_lag_shSICsep', '8_lag_shSICmar', '15_lag_atlSICjfm', '13_lag_atlSICjfm', '21_lag_stratZ50ndj03', '7_lag_amo3', '9_lag_atlSICsep', '17_lag_scpPSLjfm', '21_lag_stratZ50ndj01', '6_lag_shSICsep']","[0.055243342487621666, 0.07913919053401999, 0.018802210201266455, 0.07646207780167427, 0.1815580079577524, 0.0042278957383727195, 0.15530925713837815, 0.01042668557792102, 0.04898670494130875, 0.040705672602366405]","11_lag_shSICsep, 8_lag_shSICmar, 15_lag_atlSICjfm, 13_lag_atlSICjfm, 21_lag_stratZ50ndj03, 7_lag_amo3, 9_lag_atlSICsep, 17_lag_scpPSLjfm, 21_lag_stratZ50ndj01, 6_lag_shSICsep_858_6"
LinearRegression,9,10,eurPSLjfm,slow,1723.5,2005.5,0.8,24,4,7,14.495511654213884,0.2461459777071137,858,"['10_lag_amo1', '12_lag_amo1', '21_lag_stratZ50ndj03', '15_lag_shSICmar', '7_lag_shSICsep', '13_lag_atlSICjfm', '21_lag_stratZ50ndj01', '9_lag_atlSICsep', '17_lag_scpPSLjfm', '23_lag_amoSSTmjjaso']","[0.13815571360962878, 0.13236169531386877, 0.16397338337342937, 0.0716157519022701, 0.0028778310596677924, 0.08385041712348748, 0.05627775705633951, 0.16019606996392294, 0.008886196686399523, 0.18289621337868023]","10_lag_amo1, 12_lag_amo1, 21_lag_stratZ50ndj03, 15_lag_shSICmar, 7_lag_shSICsep, 13_lag_atlSICjfm, 21_lag_stratZ50ndj01, 9_lag_atlSICsep, 17_lag_scpPSLjfm, 23_lag_amoSSTmjjaso_858_7"
