model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eurPSLjfm,slow,1714.5,2005.5,0.4,15,1,6,17.90941883405608,-0.13049866221961953,594,"['10_lag_amo3', '13_lag_naoPSLjfm', '11_lag_AMOCann', '6_lag_shSICmar', '14_lag_shSICsep', '8_lag_shSICmar', '10_lag_atlSICjfm', '6_lag_stratZ50ndj01', '9_lag_stratZ50ndj03', '7_lag_stratZ50ndj03']","[0.11602327281908244, 0.23334651712629514, 0.09546817693112974, 0.2649563002625577, 0.17475698681816187, 0.1474309642200398, 0.17055846953913156, 0.10074129200777528, 0.2003650287225708, 0.1750152719675714]","10_lag_amo3, 13_lag_naoPSLjfm, 11_lag_AMOCann, 6_lag_shSICmar, 14_lag_shSICsep, 8_lag_shSICmar, 10_lag_atlSICjfm, 6_lag_stratZ50ndj01, 9_lag_stratZ50ndj03, 7_lag_stratZ50ndj03_594_6"
LinearRegression,1,10,eurPSLjfm,slow,1715.5,2005.5,0.4,16,1,6,17.58812036434031,-0.08604088435080018,638,"['15_lag_stratZ50ndj03', '11_lag_shSICsep', '11_lag_AMOCann', '8_lag_shSICmar', '15_lag_AMOCann', '10_lag_atlSICjfm', '6_lag_stratZ50ndj01', '6_lag_shSICmar', '9_lag_stratZ50ndj03', '7_lag_stratZ50ndj03']","[0.1388134204997491, 0.14791121256606007, 0.09532560084862501, 0.0739957121203075, 0.21986934191293428, 0.26328220551860937, 0.0986161234863278, 0.21755281212055347, 0.18176950372488268, 0.22434704176881426]","15_lag_stratZ50ndj03, 11_lag_shSICsep, 11_lag_AMOCann, 8_lag_shSICmar, 15_lag_AMOCann, 10_lag_atlSICjfm, 6_lag_stratZ50ndj01, 6_lag_shSICmar, 9_lag_stratZ50ndj03, 7_lag_stratZ50ndj03_638_6"
LinearRegression,2,10,eurPSLjfm,slow,1716.5,2005.5,0.4,17,1,1,17.920137505026904,-0.08422781117515094,682,"['11_lag_amo1', '15_lag_AMOCann', '10_lag_amo3', '1_lag_eurPSLjfm', '8_lag_shSICmar', '6_lag_stratZ50ndj01', '6_lag_shSICmar', '10_lag_atlSICjfm', '9_lag_stratZ50ndj03', '7_lag_stratZ50ndj03']","[0.22049743190758803, 0.268807429331487, 0.279973651346568, 0.03366556387776978, 0.09611398149180075, 0.08755757636426052, 0.21219265201870208, 0.1943159212620968, 0.18893100745071487, 0.21255399276795628]","11_lag_amo1, 15_lag_AMOCann, 10_lag_amo3, 1_lag_eurPSLjfm, 8_lag_shSICmar, 6_lag_stratZ50ndj01, 6_lag_shSICmar, 10_lag_atlSICjfm, 9_lag_stratZ50ndj03, 7_lag_stratZ50ndj03_682_1"
LinearRegression,3,10,eurPSLjfm,slow,1717.5,2005.5,0.4,18,1,1,17.981722750228062,-0.06308481168387643,726,"['10_lag_amo3', '1_lag_eurPSLjfm', '11_lag_shSICsep', '1_lag_AMOCann', '8_lag_shSICmar', '6_lag_shSICmar', '6_lag_stratZ50ndj01', '10_lag_atlSICjfm', '9_lag_stratZ50ndj03', '7_lag_stratZ50ndj03']","[0.16230242974592662, 0.05683768818318595, 0.12528025931961256, 0.10826100461605714, 0.07772505129280247, 0.2582664440786956, 0.08405801302355498, 0.1717214777097043, 0.18918265606308726, 0.24666988689855676]","10_lag_amo3, 1_lag_eurPSLjfm, 11_lag_shSICsep, 1_lag_AMOCann, 8_lag_shSICmar, 6_lag_shSICmar, 6_lag_stratZ50ndj01, 10_lag_atlSICjfm, 9_lag_stratZ50ndj03, 7_lag_stratZ50ndj03_726_1"
LinearRegression,4,10,eurPSLjfm,slow,1718.5,2005.5,0.4,19,1,1,18.538718195156036,-0.03692383555837178,770,"['14_lag_scpPSLjfm', '11_lag_shSICsep', '1_lag_eapPSLjfm', '6_lag_stratZ50ndj01', '6_lag_shSICmar', '8_lag_shSICmar', '18_lag_stratZ50ndj02', '9_lag_stratZ50ndj03', '10_lag_atlSICjfm', '7_lag_stratZ50ndj03']","[0.038518482631527434, 0.09173571256324356, 0.24407598047373888, 0.09988121202938705, 0.19051243979077012, 0.13348104100562372, 0.2029047314517497, 0.1888054898423741, 0.2892818195311144, 0.2594298788882337]","14_lag_scpPSLjfm, 11_lag_shSICsep, 1_lag_eapPSLjfm, 6_lag_stratZ50ndj01, 6_lag_shSICmar, 8_lag_shSICmar, 18_lag_stratZ50ndj02, 9_lag_stratZ50ndj03, 10_lag_atlSICjfm, 7_lag_stratZ50ndj03_770_1"
LinearRegression,5,10,eurPSLjfm,slow,1719.5,2005.5,0.4,20,1,1,19.440879019970723,-0.052422573459271156,814,"['1_lag_AMOCann', '6_lag_stratZ50ndj01', '15_lag_scpPSLjfm', '1_lag_eapPSLjfm', '18_lag_stratZ50ndj02', '6_lag_shSICmar', '8_lag_shSICmar', '7_lag_stratZ50ndj03', '10_lag_atlSICjfm', '9_lag_stratZ50ndj03']","[0.09007873378279858, 0.10864652142562425, 0.20102850038547573, 0.2829552878609306, 0.19406970204406024, 0.13605027361952124, 0.14996195106696764, 0.2763428992437541, 0.3347745975895574, 0.17576637472235468]","1_lag_AMOCann, 6_lag_stratZ50ndj01, 15_lag_scpPSLjfm, 1_lag_eapPSLjfm, 18_lag_stratZ50ndj02, 6_lag_shSICmar, 8_lag_shSICmar, 7_lag_stratZ50ndj03, 10_lag_atlSICjfm, 9_lag_stratZ50ndj03_814_1"
LinearRegression,6,10,eurPSLjfm,slow,1720.5,2005.5,0.4,21,1,1,18.813531034652108,-0.045374198293701776,858,"['1_lag_AMOCann', '14_lag_scpPSLjfm', '18_lag_stratZ50ndj02', '15_lag_scpPSLjfm', '10_lag_atlSICjfm', '6_lag_shSICmar', '7_lag_stratZ50ndj03', '8_lag_shSICmar', '1_lag_eapPSLjfm', '9_lag_stratZ50ndj03']","[0.06128248044466952, 0.0031281097435252314, 0.16430832790403582, 0.23841135132851843, 0.33969001885058203, 0.13036207383763918, 0.2364601832576131, 0.14594039818517324, 0.27758564942142105, 0.14787448005122877]","1_lag_AMOCann, 14_lag_scpPSLjfm, 18_lag_stratZ50ndj02, 15_lag_scpPSLjfm, 10_lag_atlSICjfm, 6_lag_shSICmar, 7_lag_stratZ50ndj03, 8_lag_shSICmar, 1_lag_eapPSLjfm, 9_lag_stratZ50ndj03_858_1"
LinearRegression,7,10,eurPSLjfm,slow,1721.5,2005.5,0.4,22,2,5,17.817197302738784,-0.12839198750743192,858,"['5_lag_scpPSLjfm', '7_lag_stratZ50ndj03', '15_lag_scpPSLjfm', '14_lag_shSICsep', '18_lag_stratZ50ndj02', '11_lag_shSICsep', '6_lag_shSICmar', '14_lag_stratZ50ndj01', '8_lag_shSICmar', '9_lag_stratZ50ndj03']","[0.1459511981607582, 0.2303349278635841, 0.12669582481926606, 0.15829501559229173, 0.13964653581944858, 0.12829554828992457, 0.2810838431308504, 0.030632092502955538, 0.14522585013226355, 0.1514684420981376]","5_lag_scpPSLjfm, 7_lag_stratZ50ndj03, 15_lag_scpPSLjfm, 14_lag_shSICsep, 18_lag_stratZ50ndj02, 11_lag_shSICsep, 6_lag_shSICmar, 14_lag_stratZ50ndj01, 8_lag_shSICmar, 9_lag_stratZ50ndj03_858_5"
LinearRegression,8,10,eurPSLjfm,slow,1722.5,2005.5,0.4,23,3,3,17.303122155125273,-0.06424419719832623,858,"['19_lag_atlSICjfm', '14_lag_shSICsep', '9_lag_stratZ50ndj03', '18_lag_stratZ50ndj02', '15_lag_scpPSLjfm', '11_lag_shSICsep', '14_lag_stratZ50ndj01', '3_lag_stratZ50ndj02', '8_lag_shSICmar', '6_lag_shSICmar']","[0.26455245866569677, 0.17342318637547696, 0.14659168705083234, 0.20139811518940334, 0.13661835964375807, 0.10074461474930037, 0.056768484964883154, 0.14564504986586035, 0.20661527450393313, 0.21230709339161813]","19_lag_atlSICjfm, 14_lag_shSICsep, 9_lag_stratZ50ndj03, 18_lag_stratZ50ndj02, 15_lag_scpPSLjfm, 11_lag_shSICsep, 14_lag_stratZ50ndj01, 3_lag_stratZ50ndj02, 8_lag_shSICmar, 6_lag_shSICmar_858_3"
LinearRegression,9,10,eurPSLjfm,slow,1723.5,2005.5,0.4,24,4,4,16.75865838824358,-0.11732884851946684,858,"['12_lag_stratZ50ndj03', '4_lag_stratZ50ndj03', '6_lag_stratZ50ndj01', '15_lag_stratZ50ndj03', '20_lag_atlSICsep', '15_lag_scpPSLjfm', '14_lag_naoPSLjfm', '14_lag_stratZ50ndj01', '8_lag_shSICmar', '6_lag_shSICmar']","[0.05537959488901498, 0.09205260929305482, 0.07706996758691796, 0.1253038033362273, 0.12004022268660153, 0.1710661685525068, 0.2751723643638666, 0.17017636832375477, 0.14122088152611623, 0.15961801847966284]","12_lag_stratZ50ndj03, 4_lag_stratZ50ndj03, 6_lag_stratZ50ndj01, 15_lag_stratZ50ndj03, 20_lag_atlSICsep, 15_lag_scpPSLjfm, 14_lag_naoPSLjfm, 14_lag_stratZ50ndj01, 8_lag_shSICmar, 6_lag_shSICmar_858_4"
LinearRegression,10,10,eurPSLjfm,slow,1724.5,2005.5,0.4,25,5,5,17.419513871543572,-0.15264964750085952,858,"['19_lag_atlSICsep', '14_lag_stratZ50ndj01', '15_lag_scpPSLjfm', '5_lag_scpPSLjfm', '7_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '11_lag_shSICsep', '20_lag_atlSICsep', '9_lag_stratZ50ndj03', '8_lag_shSICmar']","[0.042234534670943825, 0.036848144348208156, 0.13962215720356028, 0.2036013435179666, 0.19266830511057564, 0.06148323051441102, 0.14145335397266, 0.21375806458940194, 0.11506915344893541, 0.18421432301531954]","19_lag_atlSICsep, 14_lag_stratZ50ndj01, 15_lag_scpPSLjfm, 5_lag_scpPSLjfm, 7_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 11_lag_shSICsep, 20_lag_atlSICsep, 9_lag_stratZ50ndj03, 8_lag_shSICmar_858_5"
LinearRegression,11,10,eurPSLjfm,slow,1725.5,2005.5,0.4,26,6,6,16.275259915737006,-0.09183332010371321,858,"['20_lag_atlSICsep', '23_lag_eurPSLjfm', '19_lag_atlSICsep', '15_lag_stratZ50ndj03', '18_lag_atlSICjfm', '14_lag_stratZ50ndj01', '15_lag_scpPSLjfm', '9_lag_stratZ50ndj03', '6_lag_shSICmar', '8_lag_shSICmar']","[0.2013815809221409, 0.030299430184650807, 0.06362128894563633, 0.11405897648322653, 0.004189755921838454, 0.04159703789041085, 0.16626208290091335, 0.12960520251865468, 0.17577650599712505, 0.08534253792674759]","20_lag_atlSICsep, 23_lag_eurPSLjfm, 19_lag_atlSICsep, 15_lag_stratZ50ndj03, 18_lag_atlSICjfm, 14_lag_stratZ50ndj01, 15_lag_scpPSLjfm, 9_lag_stratZ50ndj03, 6_lag_shSICmar, 8_lag_shSICmar_858_6"
LinearRegression,12,10,eurPSLjfm,slow,1726.5,2005.5,0.4,27,7,7,15.715569050284,0.08538289460089599,858,"['15_lag_scpPSLjfm', '23_lag_nppc2SSTjfm', '18_lag_atlSICjfm', '13_lag_scpPSLjfm', '23_lag_shSICmar', '7_lag_stratZ50ndj03', '26_lag_naoPSLjfm', '23_lag_eurPSLjfm', '14_lag_stratZ50ndj01', '26_lag_stratZ50ndj03']","[0.1623020281590509, 0.279584338176581, 0.047726255902114496, 0.22505718411308545, 0.12633326534550454, 0.17001213668868032, 0.13777346054692297, 0.16312676428779044, 0.04672945134500591, 0.17475115023128984]","15_lag_scpPSLjfm, 23_lag_nppc2SSTjfm, 18_lag_atlSICjfm, 13_lag_scpPSLjfm, 23_lag_shSICmar, 7_lag_stratZ50ndj03, 26_lag_naoPSLjfm, 23_lag_eurPSLjfm, 14_lag_stratZ50ndj01, 26_lag_stratZ50ndj03_858_7"
LinearRegression,13,10,eurPSLjfm,slow,1727.5,2005.5,0.4,28,8,11,17.933391171831193,-0.14392454913924668,858,"['11_lag_shSICsep', '16_lag_eapPSLjfm', '23_lag_eurPSLjfm', '15_lag_scpPSLjfm', '21_lag_stratZ50ndj01', '19_lag_naoPSLjfm', '27_lag_stratZ50ndj03', '26_lag_stratZ50ndj03', '14_lag_stratZ50ndj01', '27_lag_naoPSLjfm']","[0.26973414120497824, 0.036182676536010205, 0.09405828997596201, 0.13785149634395583, 0.17031987120906664, 0.25999061191663797, 0.15229543809234555, 0.1906747649676772, 0.051029971100198766, 0.24178874869251388]","11_lag_shSICsep, 16_lag_eapPSLjfm, 23_lag_eurPSLjfm, 15_lag_scpPSLjfm, 21_lag_stratZ50ndj01, 19_lag_naoPSLjfm, 27_lag_stratZ50ndj03, 26_lag_stratZ50ndj03, 14_lag_stratZ50ndj01, 27_lag_naoPSLjfm_858_11"
