model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eurPSLjfm,slow,1714.5,2005.5,0.8,15,1,1,15.582147555673604,-0.0747280320291358,594,"['12_lag_stratZ50ndj04', '14_lag_atlSICsep', '1_lag_eurPSLjfm', '3_lag_AMOCann', '11_lag_nhSICsep', '6_lag_shSICsep', '11_lag_amo1', '12_lag_amo1', '1_lag_4_median_eapPSLjfm', '7_lag_amo3']","[0.03236419563000639, 0.058968488645950404, 0.10456192053909481, 0.025193873907606745, 0.15111302185376402, 0.05979194929673484, 0.10738677474660466, 0.18965915223255747, 0.019159282503638988, 0.02435303820904401]","12_lag_stratZ50ndj04, 14_lag_atlSICsep, 1_lag_eurPSLjfm, 3_lag_AMOCann, 11_lag_nhSICsep, 6_lag_shSICsep, 11_lag_amo1, 12_lag_amo1, 1_lag_4_median_eapPSLjfm, 7_lag_amo3_594_1"
LinearRegression,1,10,eurPSLjfm,slow,1715.5,2005.5,0.8,16,1,1,16.670167904706773,-0.0555505593225703,638,"['12_lag_stratZ50ndj04', '3_lag_AMOCann', '11_lag_atlSICsep', '11_lag_amo1', '7_lag_amo3', '8_lag_stratZ50ndj04', '11_lag_nhSICsep', '1_lag_4_median_eapPSLjfm', '7_lag_AMOCann', '6_lag_shSICsep']","[0.09828801930122709, 0.03507213193921219, 0.2132413799470133, 0.09964281176674505, 0.008673945287530252, 0.13963638235497336, 0.25426389340221767, 0.0436817598688947, 0.1632237991535032, 0.0804543971128105]","12_lag_stratZ50ndj04, 3_lag_AMOCann, 11_lag_atlSICsep, 11_lag_amo1, 7_lag_amo3, 8_lag_stratZ50ndj04, 11_lag_nhSICsep, 1_lag_4_median_eapPSLjfm, 7_lag_AMOCann, 6_lag_shSICsep_638_1"
LinearRegression,2,10,eurPSLjfm,slow,1716.5,2005.5,0.8,17,1,1,15.458151625371265,-0.005299662976572821,682,"['7_lag_nhSICsep', '1_lag_4_median_eapPSLjfm', '11_lag_nhSICsep', '7_lag_AMOCann', '1_lag_eurPSLjfm', '12_lag_amo1', '11_lag_amo1', '12_lag_stratZ50ndj04', '6_lag_shSICsep', '8_lag_stratZ50ndj04']","[0.06679683995825651, 0.03582261390061354, 0.18257757148482584, 0.1341788268996348, 0.10818558628298919, 0.16226931213829726, 0.10793845694592237, 0.06480670000458336, 0.06053540024584993, 0.1331670717887652]","7_lag_nhSICsep, 1_lag_4_median_eapPSLjfm, 11_lag_nhSICsep, 7_lag_AMOCann, 1_lag_eurPSLjfm, 12_lag_amo1, 11_lag_amo1, 12_lag_stratZ50ndj04, 6_lag_shSICsep, 8_lag_stratZ50ndj04_682_1"
LinearRegression,3,10,eurPSLjfm,slow,1717.5,2005.5,0.8,18,1,1,15.05615636364129,0.0477669394465531,726,"['7_lag_stratZ50ndj03', '11_lag_nhSICsep', '12_lag_amo1', '7_lag_nhSICsep', '11_lag_amo1', '12_lag_stratZ50ndj04', '7_lag_amo3', '6_lag_shSICsep', '8_lag_stratZ50ndj04', '1_lag_eurPSLjfm']","[0.06319903056488853, 0.17724300023504058, 0.14575070329753081, 0.1083300357622465, 0.12872505205932777, 0.0740803966607223, 0.014216501034821236, 0.05511467050183881, 0.13803823531058712, 0.10265932468068047]","7_lag_stratZ50ndj03, 11_lag_nhSICsep, 12_lag_amo1, 7_lag_nhSICsep, 11_lag_amo1, 12_lag_stratZ50ndj04, 7_lag_amo3, 6_lag_shSICsep, 8_lag_stratZ50ndj04, 1_lag_eurPSLjfm_726_1"
LinearRegression,4,10,eurPSLjfm,slow,1718.5,2005.5,0.8,19,1,1,16.571279326136803,-0.06611291382609855,770,"['11_lag_atlSICsep', '8_lag_amo3', '7_lag_amo3', '9_lag_shSICsep', '16_lag_nppc2SSTjfm', '12_lag_amo1', '6_lag_shSICsep', '8_lag_stratZ50ndj04', '1_lag_eurPSLjfm', '12_lag_stratZ50ndj04']","[0.13767939797670203, 0.029822684621741147, 0.06386668347904421, 0.012242017917942523, 0.12428214581465523, 0.09955370061710601, 0.04978751220238099, 0.07230362205403584, 0.0936896282570308, 0.04916199834120955]","11_lag_atlSICsep, 8_lag_amo3, 7_lag_amo3, 9_lag_shSICsep, 16_lag_nppc2SSTjfm, 12_lag_amo1, 6_lag_shSICsep, 8_lag_stratZ50ndj04, 1_lag_eurPSLjfm, 12_lag_stratZ50ndj04_770_1"
LinearRegression,5,10,eurPSLjfm,slow,1719.5,2005.5,0.8,20,1,1,15.691922981252752,0.0022144461879462568,814,"['8_lag_amo3', '9_lag_shSICsep', '5_lag_shSICmar', '11_lag_atlSICsep', '16_lag_nppc2SSTjfm', '19_lag_eapPSLjfm', '8_lag_stratZ50ndj04', '12_lag_stratZ50ndj04', '1_lag_eurPSLjfm', '6_lag_shSICsep']","[0.0008386070038426393, 0.030441823276969163, 0.02085823596740536, 0.13922464049840652, 0.12540862915680315, 0.15304719258337082, 0.0915010695253096, 0.05409989716775732, 0.09630540288317276, 0.05026026415822476]","8_lag_amo3, 9_lag_shSICsep, 5_lag_shSICmar, 11_lag_atlSICsep, 16_lag_nppc2SSTjfm, 19_lag_eapPSLjfm, 8_lag_stratZ50ndj04, 12_lag_stratZ50ndj04, 1_lag_eurPSLjfm, 6_lag_shSICsep_814_1"
LinearRegression,6,10,eurPSLjfm,slow,1720.5,2005.5,0.8,21,1,1,16.032760396171728,-0.04569588062179818,858,"['18_lag_AMOCann', '1_lag_eapPSLjfm', '9_lag_shSICsep', '8_lag_stratZ50ndj04', '12_lag_stratZ50ndj02', '11_lag_atlSICsep', '16_lag_nppc2SSTjfm', '1_lag_eurPSLjfm', '12_lag_stratZ50ndj04', '6_lag_shSICsep']","[0.061890588644973966, 0.11618753920456719, 0.023409012947282627, 0.07344229518851705, 0.09524481724687348, 0.1453999733120058, 0.1465116547736663, 0.09322542124639617, 0.06017114419321659, 0.043611291211431175]","18_lag_AMOCann, 1_lag_eapPSLjfm, 9_lag_shSICsep, 8_lag_stratZ50ndj04, 12_lag_stratZ50ndj02, 11_lag_atlSICsep, 16_lag_nppc2SSTjfm, 1_lag_eurPSLjfm, 12_lag_stratZ50ndj04, 6_lag_shSICsep_858_1"
LinearRegression,7,10,eurPSLjfm,slow,1721.5,2005.5,0.8,22,1,1,13.91924707505767,0.3432824950245358,902,"['1_lag_nppc2SSTjfm', '12_lag_stratZ50ndj02', '19_lag_eapPSLjfm', '21_lag_stratZ50ndj01', '5_lag_shSICmar', '11_lag_shSICsep', '8_lag_shSICmar', '21_lag_stratZ50ndj03', '1_lag_eurPSLjfm', '6_lag_shSICsep']","[0.0785268932324383, 0.05196846373759844, 0.17519209621591209, 0.04147063807353235, 0.052651344905581675, 0.053105384265129556, 0.08804307657365398, 0.189865499551056, 0.1078244752860565, 0.06652657517344694]","1_lag_nppc2SSTjfm, 12_lag_stratZ50ndj02, 19_lag_eapPSLjfm, 21_lag_stratZ50ndj01, 5_lag_shSICmar, 11_lag_shSICsep, 8_lag_shSICmar, 21_lag_stratZ50ndj03, 1_lag_eurPSLjfm, 6_lag_shSICsep_902_1"
LinearRegression,8,10,eurPSLjfm,slow,1722.5,2005.5,0.8,23,1,1,13.802912456540746,0.32183713134012176,946,"['1_lag_nppc2SSTjfm', '17_lag_scpPSLjfm', '12_lag_stratZ50ndj02', '5_lag_shSICmar', '21_lag_stratZ50ndj03', '1_lag_eapPSLjfm', '8_lag_shSICmar', '21_lag_stratZ50ndj01', '6_lag_shSICsep', '1_lag_eurPSLjfm']","[0.07266010340693918, 0.006134719223296642, 0.06401588463266228, 0.049733342738114146, 0.17336619965449107, 0.11799425631654939, 0.11643806495715005, 0.04274321779374866, 0.06469552298337386, 0.11010955218077755]","1_lag_nppc2SSTjfm, 17_lag_scpPSLjfm, 12_lag_stratZ50ndj02, 5_lag_shSICmar, 21_lag_stratZ50ndj03, 1_lag_eapPSLjfm, 8_lag_shSICmar, 21_lag_stratZ50ndj01, 6_lag_shSICsep, 1_lag_eurPSLjfm_946_1"
LinearRegression,9,10,eurPSLjfm,slow,1723.5,2005.5,0.8,24,1,1,14.145155073140472,0.26650643956438935,990,"['23_lag_stratZ50ndj01', '23_lag_nppc2SSTjfm', '21_lag_stratZ50ndj03', '5_lag_shSICmar', '23_lag_amoSSTmjjaso', '8_lag_shSICmar', '1_lag_eapPSLjfm', '17_lag_scpPSLjfm', '1_lag_eurPSLjfm', '6_lag_shSICsep']","[0.11222009902526622, 0.19851012303202278, 0.146392166620108, 0.03197200590232606, 0.1601602109290887, 0.11433012781032592, 0.10801391515338768, 0.011584400240238157, 0.08528431267353578, 0.061998976110661685]","23_lag_stratZ50ndj01, 23_lag_nppc2SSTjfm, 21_lag_stratZ50ndj03, 5_lag_shSICmar, 23_lag_amoSSTmjjaso, 8_lag_shSICmar, 1_lag_eapPSLjfm, 17_lag_scpPSLjfm, 1_lag_eurPSLjfm, 6_lag_shSICsep_990_1"
