model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eurPSLjfm,slow,1714.5,2005.5,0.8,15,5,7,16.85981133182192,-0.017242669785917184,1235,"['12_lag_shSICsep', '14_lag_ismPRjja', '14_lag_traTLS', '13_lag_alpi', '7_lag_stratZ50ndj02', '11_lag_yrvPRjja', '9_lag_seurTSjfm', '9_lag_yrvPRjja', '9_lag_atlSICsep', '12_lag_traWP']","[0.12187211043744765, 0.028809003054280857, 0.20547348805192395, 0.06120532970328914, 0.15415596853377844, 0.1198811313902139, 0.15410394408618922, 0.1291687026900677, 0.16723529367642348, 0.19324734185370532]","12_lag_shSICsep, 14_lag_ismPRjja, 14_lag_traTLS, 13_lag_alpi, 7_lag_stratZ50ndj02, 11_lag_yrvPRjja, 9_lag_seurTSjfm, 9_lag_yrvPRjja, 9_lag_atlSICsep, 12_lag_traWP_1235_7"
LinearRegression,1,10,eurPSLjfm,slow,1715.5,2005.5,0.8,16,6,6,16.286523516743557,0.07864534459742406,1235,"['10_lag_traFS', '13_lag_alpi', '12_lag_shSICsep', '9_lag_seurTSjfm', '9_lag_atlSICsep', '15_lag_stratZ50ndj03', '6_lag_shSICsep', '9_lag_eurPSLjfm', '9_lag_yrvPRjja', '12_lag_traWP']","[0.08729913205318172, 0.09919842888655803, 0.10115868712186483, 0.09858497073417666, 0.15032022759766483, 0.04583303648165757, 0.038500322522951075, 0.1149274274185956, 0.12169662777792728, 0.20384004376825068]","10_lag_traFS, 13_lag_alpi, 12_lag_shSICsep, 9_lag_seurTSjfm, 9_lag_atlSICsep, 15_lag_stratZ50ndj03, 6_lag_shSICsep, 9_lag_eurPSLjfm, 9_lag_yrvPRjja, 12_lag_traWP_1235_6"
LinearRegression,2,10,eurPSLjfm,slow,1716.5,2005.5,0.8,17,7,7,16.415931212951595,0.17389774945033648,1235,"['15_lag_stratZ50ndj03', '9_lag_yrvPRjja', '14_lag_nchinaPRjja', '14_lag_traMC', '9_lag_atlSICsep', '12_lag_traWP', '9_lag_alpi', '9_lag_eurPSLjfm', '7_lag_stratZ50ndj02', '15_lag_shSICmar']","[0.07033962022026967, 0.12009154946084806, 0.10658934296879924, 0.14966831268360503, 0.15640967043130352, 0.2660646428429683, 0.058302031998346826, 0.13557696006993195, 0.1216497926420206, 0.07871064664207715]","15_lag_stratZ50ndj03, 9_lag_yrvPRjja, 14_lag_nchinaPRjja, 14_lag_traMC, 9_lag_atlSICsep, 12_lag_traWP, 9_lag_alpi, 9_lag_eurPSLjfm, 7_lag_stratZ50ndj02, 15_lag_shSICmar_1235_7"
LinearRegression,3,10,eurPSLjfm,slow,1717.5,2005.5,0.8,18,8,8,16.294972005047747,0.08962833865215984,1235,"['15_lag_traEU', '12_lag_traEU', '17_lag_nppc2SSTjfm', '14_lag_nchinaPRjja', '16_lag_ismPRjja', '12_lag_traWP', '15_lag_ginwSSTjfm', '14_lag_traMC', '8_lag_shSICsep', '17_lag_traWP']","[0.04680391980138791, 0.07065768476389758, 0.21311857697717432, 0.12423053519013075, 0.09205405927484464, 0.25910261118604555, 0.16931064448991034, 0.12708999614426736, 0.11897502628453646, 0.24369325799016767]","15_lag_traEU, 12_lag_traEU, 17_lag_nppc2SSTjfm, 14_lag_nchinaPRjja, 16_lag_ismPRjja, 12_lag_traWP, 15_lag_ginwSSTjfm, 14_lag_traMC, 8_lag_shSICsep, 17_lag_traWP_1235_8"
LinearRegression,4,10,eurPSLjfm,slow,1718.5,2005.5,0.8,19,9,9,15.020325338454299,0.2616585092044142,1235,"['15_lag_traEU', '18_lag_neurTSjfm', '17_lag_traWP', '14_lag_nchinaPRjja', '12_lag_mhfIP30', '14_lag_traWP', '18_lag_stratZ50ndj02', '9_lag_yrvPRjja', '9_lag_atlSICsep', '9_lag_eurPSLjfm']","[0.10441308412730378, 0.021179429289818003, 0.21935397728527836, 0.05274338816076442, 0.13405830872192226, 0.17067898582319668, 0.12417268311737142, 0.10442885686956216, 0.15838102502608867, 0.12013609904577008]","15_lag_traEU, 18_lag_neurTSjfm, 17_lag_traWP, 14_lag_nchinaPRjja, 12_lag_mhfIP30, 14_lag_traWP, 18_lag_stratZ50ndj02, 9_lag_yrvPRjja, 9_lag_atlSICsep, 9_lag_eurPSLjfm_1235_9"
LinearRegression,5,10,eurPSLjfm,slow,1719.5,2005.5,0.8,20,10,12,15.22014927706784,0.22536202185382243,1235,"['18_lag_satlSSTjfm', '12_lag_mhfIP30', '16_lag_traBS', '14_lag_nchinaPRjja', '14_lag_traMC', '19_lag_traFB', '15_lag_traEU', '15_lag_shSICmar', '18_lag_neurTSjfm', '17_lag_traWP']","[0.2429277687781976, 0.15021656534526323, 0.0042477441668482135, 0.08051967056872135, 0.1459937787628338, 0.018346312018471728, 0.09127636345654022, 0.053009688943060726, 0.03871331362288444, 0.2225645431632591]","18_lag_satlSSTjfm, 12_lag_mhfIP30, 16_lag_traBS, 14_lag_nchinaPRjja, 14_lag_traMC, 19_lag_traFB, 15_lag_traEU, 15_lag_shSICmar, 18_lag_neurTSjfm, 17_lag_traWP_1235_12"
LinearRegression,6,10,eurPSLjfm,slow,1720.5,2005.5,0.8,21,11,11,15.126929845555894,0.10737499705064818,1235,"['18_lag_labSSTjfm', '17_lag_traWP', '20_lag_satlSSTjfm', '14_lag_shSICsep', '16_lag_traFB', '15_lag_traEU', '14_lag_nchinaPRjja', '16_lag_nchinaPRjja', '11_lag_mhfIP30', '14_lag_traMC']","[0.16069497805325628, 0.17384680630320057, 0.10392607475025446, 0.02849827124451823, 0.16441681069124736, 0.06379623322456043, 0.09646983458885475, 0.06444496186227203, 0.1477646545574441, 0.15686384452120383]","18_lag_labSSTjfm, 17_lag_traWP, 20_lag_satlSSTjfm, 14_lag_shSICsep, 16_lag_traFB, 15_lag_traEU, 14_lag_nchinaPRjja, 16_lag_nchinaPRjja, 11_lag_mhfIP30, 14_lag_traMC_1235_11"
LinearRegression,7,10,eurPSLjfm,slow,1721.5,2005.5,0.8,22,12,14,15.485311902986561,0.09580668905527243,1235,"['16_lag_nchinaPRjja', '18_lag_tripol3', '21_lag_satlSSTjfm', '14_lag_nchinaPRjja', '14_lag_stratZ50ndj01', '16_lag_traFB', '21_lag_stratZ50ndj03', '14_lag_traMC', '17_lag_nchinaPRjja', '19_lag_stratZ50ndj02']","[0.08072047152600717, 0.10650335918496806, 0.08521866295695728, 0.15234444521328913, 0.029071629186926712, 0.2008371544089751, 0.16173297076374268, 0.1639657188210802, 0.04326410506500848, 0.19181836100325758]","16_lag_nchinaPRjja, 18_lag_tripol3, 21_lag_satlSSTjfm, 14_lag_nchinaPRjja, 14_lag_stratZ50ndj01, 16_lag_traFB, 21_lag_stratZ50ndj03, 14_lag_traMC, 17_lag_nchinaPRjja, 19_lag_stratZ50ndj02_1235_14"
LinearRegression,8,10,eurPSLjfm,slow,1722.5,2005.5,0.8,23,13,13,16.72638275879214,-0.06904380027682414,1235,"['16_lag_nchinaPRjja', '18_lag_tripol3', '14_lag_traMC', '13_lag_14_median_traMC', '18_lag_stratZ50ndj04', '17_lag_nchinaPRjja', '19_lag_stratZ50ndj02', '20_lag_nchinaPRjja', '22_lag_tripol3', '21_lag_stratZ50ndj03']","[0.08018412193496077, 0.2209029935319463, 301149165428264.5, 301149165428264.75, 0.09259948948293467, 0.08375156569925635, 0.12867447938182447, 0.08687674444820395, 0.13549488285311534, 0.09042853192023462]","16_lag_nchinaPRjja, 18_lag_tripol3, 14_lag_traMC, 13_lag_14_median_traMC, 18_lag_stratZ50ndj04, 17_lag_nchinaPRjja, 19_lag_stratZ50ndj02, 20_lag_nchinaPRjja, 22_lag_tripol3, 21_lag_stratZ50ndj03_1235_13"
LinearRegression,9,10,eurPSLjfm,slow,1723.5,2005.5,0.8,24,14,14,15.319094651485328,0.13282616355830115,1235,"['22_lag_stratZ50ndj03', '14_lag_stratZ50ndj03', '14_lag_traTLS', '14_lag_traWP', '16_lag_nchinaPRjja', '14_lag_nchinaPRjja', '21_lag_stratZ50ndj03', '23_lag_shSICsep', '23_lag_eurPSLjfm', '14_lag_traMC']","[0.0733245996990207, 0.10427437465404825, 0.19508605318595212, 0.18418707307922313, 0.0591534696629719, 0.09065015556973992, 0.16472938995567968, 0.07687285854805419, 0.036342503186118494, 0.14403086404287113]","22_lag_stratZ50ndj03, 14_lag_stratZ50ndj03, 14_lag_traTLS, 14_lag_traWP, 16_lag_nchinaPRjja, 14_lag_nchinaPRjja, 21_lag_stratZ50ndj03, 23_lag_shSICsep, 23_lag_eurPSLjfm, 14_lag_traMC_1235_14"
LinearRegression,10,10,eurPSLjfm,slow,1724.5,2005.5,0.8,25,15,15,14.848381772475221,0.07641422719290082,1235,"['24_lag_yrvPRjja', '20_lag_yrvPRjja', '15_lag_traMC', '22_lag_cetTSjfm', '23_lag_scpPSLjfm', '20_lag_traEU', '23_lag_traWP', '17_lag_ismPRjja', '21_lag_mhfATL30', '15_lag_mhfIP30']","[0.15520118364488564, 0.04597519858128589, 0.05840414410789478, 0.05866736355695663, 0.08537331367421386, 0.04681616496101594, 0.10971653933414531, 0.09869216324360924, 0.21005713533963896, 0.13345006823293043]","24_lag_yrvPRjja, 20_lag_yrvPRjja, 15_lag_traMC, 22_lag_cetTSjfm, 23_lag_scpPSLjfm, 20_lag_traEU, 23_lag_traWP, 17_lag_ismPRjja, 21_lag_mhfATL30, 15_lag_mhfIP30_1235_15"
LinearRegression,11,10,eurPSLjfm,slow,1725.5,2005.5,0.8,26,16,16,14.418496842639033,0.20082922366099895,1235,"['24_lag_stratZ50ndj03', '21_lag_mhfATL30', '25_lag_traWP', '23_lag_traBS', '24_lag_traBS', '23_lag_shSICsep', '25_lag_traEU', '16_lag_traFB', '23_lag_scpPSLjfm', '20_lag_ismPRjja']","[0.03982896506319074, 0.20420878495951617, 0.1516409954244727, 0.13515074325719786, 0.09507369383996349, 0.09929457435631789, 0.053728876538333886, 0.2165497696183541, 0.07965617958455515, 0.1011705536034821]","24_lag_stratZ50ndj03, 21_lag_mhfATL30, 25_lag_traWP, 23_lag_traBS, 24_lag_traBS, 23_lag_shSICsep, 25_lag_traEU, 16_lag_traFB, 23_lag_scpPSLjfm, 20_lag_ismPRjja_1235_16"
LinearRegression,12,10,eurPSLjfm,slow,1726.5,2005.5,0.8,27,17,17,14.938548391065492,0.1771146357362774,1235,"['21_lag_ismPRjja', '22_lag_traFB', '17_lag_nchinaPRjja', '25_lag_traEU', '24_lag_traBS', '22_lag_cetTSjfm', '23_lag_cetTSjfm', '26_lag_yrvPRjja', '20_lag_ismPRjja', '23_lag_traBS']","[0.12086161935530929, 0.271900769297978, 0.07160925295774144, 0.07961400098888237, 0.05510543425064652, 0.09055720124883124, 0.01019037067749845, 0.2625331353009741, 0.1374783050418768, 0.12786982657490994]","21_lag_ismPRjja, 22_lag_traFB, 17_lag_nchinaPRjja, 25_lag_traEU, 24_lag_traBS, 22_lag_cetTSjfm, 23_lag_cetTSjfm, 26_lag_yrvPRjja, 20_lag_ismPRjja, 23_lag_traBS_1235_17"
LinearRegression,13,10,eurPSLjfm,slow,1727.5,2005.5,0.8,28,18,20,14.501852090269166,0.11227187791376622,1235,"['21_lag_ismPRjja', '26_lag_stratZ50ndj01', '27_lag_mhfATL60', '26_lag_scpPSLjfm', '26_lag_yrvPRjja', '23_lag_cetTSjfm', '25_lag_traEU', '24_lag_traBS', '20_lag_ismPRjja', '23_lag_traBS']","[0.15437004831105167, 0.12746029741594397, 0.14765442866948877, 0.06004692377968397, 0.25080181928329714, 0.006413854143458617, 0.08336259892075934, 0.06369288303217077, 0.09236045226284696, 0.14647042860094714]","21_lag_ismPRjja, 26_lag_stratZ50ndj01, 27_lag_mhfATL60, 26_lag_scpPSLjfm, 26_lag_yrvPRjja, 23_lag_cetTSjfm, 25_lag_traEU, 24_lag_traBS, 20_lag_ismPRjja, 23_lag_traBS_1235_20"
