model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eurPSLjfm,slow,1714.5,2005.5,0.4,15,5,5,18.238381829469464,-0.03197470566559519,1235,"['5_lag_8_median_traBO', '14_lag_shSICmar', '13_lag_stratZ50ndj01', '5_lag_traEC', '12_lag_mhfIP30', '12_lag_eurPSLjfm', '11_lag_mhfIP30', '11_lag_mhfATL60', '13_lag_shSICsep', '11_lag_shSICsep', '8_lag_nhSICjfm', '8_lag_shSICsep', '11_lag_ismPRjja', '14_lag_traWP', '13_lag_naoPSLjfm', '11_lag_traEC', '10_lag_traBS', '9_lag_mhfIP30', '7_lag_alpi', '14_lag_tripol1', '10_lag_atlSICjfm', '9_lag_seurTSjfm', '10_lag_stratZ50ndj02', '14_lag_shSICsep', '7_lag_stratZ50ndj03', '5_lag_scpPSLjfm', '9_lag_stratZ50ndj01', '8_lag_shSICmar', '9_lag_shSICmar', '9_lag_stratZ50ndj03']","[0.029803107606084962, 0.2869123756268151, 0.021100005268262206, 0.09039433186518595, 0.13774244894865625, 0.12115082391747638, 0.12114083713510326, 0.15086878210581534, 0.11954595665523468, 0.07189101438677203, 0.1774543541027901, 0.03913406687401294, 0.025020148488478635, 0.2886653705067353, 0.11033874557925866, 0.27946954888956693, 0.05354570823659946, 0.09668931849997432, 0.05516558630392565, 0.09323429744390685, 0.2503064717652291, 0.04820283818522732, 0.10751648771760282, 0.04294022012573903, 0.16782670087251714, 0.16445515810545794, 0.22604077865085978, 0.15344353173649353, 0.16504378741397338, 0.20298660823739556]","5_lag_8_median_traBO, 14_lag_shSICmar, 13_lag_stratZ50ndj01, 5_lag_traEC, 12_lag_mhfIP30, 12_lag_eurPSLjfm, 11_lag_mhfIP30, 11_lag_mhfATL60, 13_lag_shSICsep, 11_lag_shSICsep, 8_lag_nhSICjfm, 8_lag_shSICsep, 11_lag_ismPRjja, 14_lag_traWP, 13_lag_naoPSLjfm, 11_lag_traEC, 10_lag_traBS, 9_lag_mhfIP30, 7_lag_alpi, 14_lag_tripol1, 10_lag_atlSICjfm, 9_lag_seurTSjfm, 10_lag_stratZ50ndj02, 14_lag_shSICsep, 7_lag_stratZ50ndj03, 5_lag_scpPSLjfm, 9_lag_stratZ50ndj01, 8_lag_shSICmar, 9_lag_shSICmar, 9_lag_stratZ50ndj03_1235_5"
LinearRegression,1,30,eurPSLjfm,slow,1715.5,2005.5,0.4,16,6,6,20.695793717273883,-0.05246708950453655,1235,"['13_lag_tripol1', '15_lag_traIT', '9_lag_traEU', '15_lag_eurPSLjfm', '11_lag_stratZ50ndj02', '9_lag_satlSSTjfm', '12_lag_shSICsep', '9_lag_seurTSjfm', '13_lag_stratZ50ndj01', '15_lag_wnorPRjfm', '13_lag_naoPSLjfm', '6_lag_9_median_alpi', '15_lag_traDP', '11_lag_mhfIP30', '6_lag_shSICsep', '9_lag_stratZ50ndj01', '14_lag_shSICsep', '6_lag_shSICmar', '8_lag_shSICmar', '6_lag_7_median_stratZ50ndj03', '7_lag_stratZ50ndj03', '10_lag_stratZ50ndj02', '12_lag_mhfIP30', '10_lag_traBS', '10_lag_atlSICjfm', '9_lag_mhfIP30', '14_lag_stratZ50ndj01', '9_lag_stratZ50ndj03', '9_lag_shSICmar', '15_lag_stratZ50ndj03']","[0.3518995984356403, 0.12969452096164333, 0.041713576473518595, 0.07700326278343979, 0.07088121174041905, 0.19969435510247444, 0.1444783050079932, 0.10258230068876224, 0.02576452237337181, 0.02957737097669647, 0.013129343294616728, 0.3825176436700052, 0.36387306565773536, 0.022994961928457878, 0.027135742329383268, 0.17883392786034796, 0.10962100380505738, 0.14042953384855641, 0.019657707736387663, 2778481068447.368, 2778481068447.5757, 0.11651516929592115, 0.21954413779794835, 0.05152222400827458, 0.18790863056038923, 0.16251953112263068, 0.02429816957370831, 0.20849760177474863, 0.13375244795968388, 0.038881180014948585]","13_lag_tripol1, 15_lag_traIT, 9_lag_traEU, 15_lag_eurPSLjfm, 11_lag_stratZ50ndj02, 9_lag_satlSSTjfm, 12_lag_shSICsep, 9_lag_seurTSjfm, 13_lag_stratZ50ndj01, 15_lag_wnorPRjfm, 13_lag_naoPSLjfm, 6_lag_9_median_alpi, 15_lag_traDP, 11_lag_mhfIP30, 6_lag_shSICsep, 9_lag_stratZ50ndj01, 14_lag_shSICsep, 6_lag_shSICmar, 8_lag_shSICmar, 6_lag_7_median_stratZ50ndj03, 7_lag_stratZ50ndj03, 10_lag_stratZ50ndj02, 12_lag_mhfIP30, 10_lag_traBS, 10_lag_atlSICjfm, 9_lag_mhfIP30, 14_lag_stratZ50ndj01, 9_lag_stratZ50ndj03, 9_lag_shSICmar, 15_lag_stratZ50ndj03_1235_6"
LinearRegression,2,30,eurPSLjfm,slow,1716.5,2005.5,0.4,17,7,7,18.972303986960295,-0.010184626880986869,1235,"['7_lag_9_median_stratZ50ndj03', '9_lag_eurPSLjfm', '11_lag_mhfATL60', '15_lag_traEU', '14_lag_shSICsep', '16_lag_ensoSSTjfm', '16_lag_mhfATL60', '15_lag_wnorPRjfm', '16_lag_nchinaPRjja', '16_lag_traWP', '12_lag_shSICsep', '13_lag_stratZ50ndj01', '13_lag_naoPSLjfm', '7_lag_8_median_shSICmar', '8_lag_shSICmar', '16_lag_traDP', '13_lag_tripol1', '7_lag_alpi', '16_lag_tripol1', '7_lag_stratZ50ndj03', '16_lag_eurPSLjfm', '7_lag_traTLS', '10_lag_atlSICjfm', '10_lag_traBS', '12_lag_mhfIP30', '11_lag_mhfIP30', '14_lag_stratZ50ndj01', '9_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '9_lag_shSICmar']","[0.21957825283670504, 0.09552413100693419, 0.16036250553002632, 0.052053895882630756, 0.17212305720136195, 0.16424082125388317, 0.1436038860394999, 0.13569750490542085, 0.0833923078371101, 0.0605936396289858, 0.1466447567245096, 0.1372929916656016, 0.09588639608957249, 0.10601177910837654, 0.1060117791083764, 0.06355147075821943, 0.24878729528851382, 0.11985645615296948, 0.0817113396511722, 0.17559272686659466, 0.004661978766982412, 0.2204017915964644, 0.2997966294948052, 0.07590074926989004, 0.2569205893660698, 0.04390353459518149, 0.09791788915035843, 0.004317435605259722, 0.08813929663569167, 0.10145719648718532]","7_lag_9_median_stratZ50ndj03, 9_lag_eurPSLjfm, 11_lag_mhfATL60, 15_lag_traEU, 14_lag_shSICsep, 16_lag_ensoSSTjfm, 16_lag_mhfATL60, 15_lag_wnorPRjfm, 16_lag_nchinaPRjja, 16_lag_traWP, 12_lag_shSICsep, 13_lag_stratZ50ndj01, 13_lag_naoPSLjfm, 7_lag_8_median_shSICmar, 8_lag_shSICmar, 16_lag_traDP, 13_lag_tripol1, 7_lag_alpi, 16_lag_tripol1, 7_lag_stratZ50ndj03, 16_lag_eurPSLjfm, 7_lag_traTLS, 10_lag_atlSICjfm, 10_lag_traBS, 12_lag_mhfIP30, 11_lag_mhfIP30, 14_lag_stratZ50ndj01, 9_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 9_lag_shSICmar_1235_7"
LinearRegression,3,30,eurPSLjfm,slow,1717.5,2005.5,0.4,18,8,8,18.784055445553925,-0.02480450933787487,1235,"['14_lag_nchinaPRjja', '9_lag_traEU', '8_lag_9_median_traEU', '10_lag_ismPRjja', '13_lag_naoPSLjfm', '14_lag_wnorPRjfm', '17_lag_scpPSLjfm', '14_lag_shSICsep', '16_lag_mhfATL60', '16_lag_nchinaPRjja', '13_lag_stratZ50ndj01', '16_lag_ensoSSTjfm', '17_lag_traTLS', '13_lag_tripol1', '16_lag_tripol1', '17_lag_traEC', '12_lag_mhfIP30', '17_lag_nchinaPRjja', '10_lag_atlSICjfm', '11_lag_ensoSSTjfm', '8_lag_9_median_shSICmar', '9_lag_shSICmar', '16_lag_traDP', '11_lag_mhfIP30', '11_lag_ismPRjja', '8_lag_9_median_stratZ50ndj03', '9_lag_stratZ50ndj03', '8_lag_stratZ50ndj02', '15_lag_stratZ50ndj03', '14_lag_stratZ50ndj01']","[0.13362596368763435, 21656970897964.285, 21656970897964.145, 0.14949077658837853, 0.09875130125466476, 0.1324944289465007, 0.08196731486000036, 0.15404838738237245, 0.09649564563401082, 0.20444335674137534, 0.07503916696624943, 0.09776004224523727, 0.13550681468563708, 0.23875971302742388, 0.09321143369901586, 0.14551869997018532, 0.21645137574696716, 0.0771484375, 0.308624267578125, 0.129150390625, 5797154.591247559, 5797154.622619629, 0.052032470703125, 0.031982421875, 0.0919189453125, 3174915850635.3325, 3174915850635.1987, 0.064453125, 0.0887451171875, 0.1474609375]","14_lag_nchinaPRjja, 9_lag_traEU, 8_lag_9_median_traEU, 10_lag_ismPRjja, 13_lag_naoPSLjfm, 14_lag_wnorPRjfm, 17_lag_scpPSLjfm, 14_lag_shSICsep, 16_lag_mhfATL60, 16_lag_nchinaPRjja, 13_lag_stratZ50ndj01, 16_lag_ensoSSTjfm, 17_lag_traTLS, 13_lag_tripol1, 16_lag_tripol1, 17_lag_traEC, 12_lag_mhfIP30, 17_lag_nchinaPRjja, 10_lag_atlSICjfm, 11_lag_ensoSSTjfm, 8_lag_9_median_shSICmar, 9_lag_shSICmar, 16_lag_traDP, 11_lag_mhfIP30, 11_lag_ismPRjja, 8_lag_9_median_stratZ50ndj03, 9_lag_stratZ50ndj03, 8_lag_stratZ50ndj02, 15_lag_stratZ50ndj03, 14_lag_stratZ50ndj01_1235_8"
LinearRegression,4,30,eurPSLjfm,slow,1718.5,2005.5,0.4,19,9,9,20.542268914196658,0.024578440555256507,1235,"['18_lag_traWP', '9_lag_traDP', '18_lag_ensoSSTjfm', '9_lag_traEU', '9_lag_seurTSjfm', '10_lag_traBS', '9_lag_10_median_traBS', '17_lag_ismPRjja', '14_lag_tripol1', '15_lag_scpPSLjfm', '14_lag_scpPSLjfm', '14_lag_shSICsep', '12_lag_shSICsep', '11_lag_ismPRjja', '9_lag_stratZ50ndj02', '9_lag_yrvPRjja', '16_lag_traDP', '16_lag_tripol1', '17_lag_nchinaPRjja', '15_lag_traIT', '17_lag_traEC', '9_lag_shSICmar', '15_lag_stratZ50ndj03', '18_lag_stratZ50ndj02', '12_lag_mhfIP30', '16_lag_nchinaPRjja', '14_lag_stratZ50ndj01', '11_lag_mhfIP30', '9_lag_stratZ50ndj03', '18_lag_wnorPRjfm']","[0.15503808485670345, 0.4542840631460018, 0.1457130356007305, 0.05071429212439856, 0.11928930162501977, 2625640816043.862, 2625640816043.7603, 0.2300094836823607, 0.07426172168050829, 0.12582813408040058, 0.021690868580053174, 0.09790187914139678, 0.045524154898092445, 0.12947898519164167, 0.06963254560038008, 0.2756271880889165, 0.029464270864202037, 0.12286596883845423, 0.0004080217372322559, 0.06493923247599451, 0.25374152415197077, 0.06833349944831976, 0.04948196335744118, 0.2261956488518213, 0.0618706074358472, 0.13017341222401846, 0.16562746027652145, 0.2097471297330455, 0.14974979541795397, 0.17889297637214355]","18_lag_traWP, 9_lag_traDP, 18_lag_ensoSSTjfm, 9_lag_traEU, 9_lag_seurTSjfm, 10_lag_traBS, 9_lag_10_median_traBS, 17_lag_ismPRjja, 14_lag_tripol1, 15_lag_scpPSLjfm, 14_lag_scpPSLjfm, 14_lag_shSICsep, 12_lag_shSICsep, 11_lag_ismPRjja, 9_lag_stratZ50ndj02, 9_lag_yrvPRjja, 16_lag_traDP, 16_lag_tripol1, 17_lag_nchinaPRjja, 15_lag_traIT, 17_lag_traEC, 9_lag_shSICmar, 15_lag_stratZ50ndj03, 18_lag_stratZ50ndj02, 12_lag_mhfIP30, 16_lag_nchinaPRjja, 14_lag_stratZ50ndj01, 11_lag_mhfIP30, 9_lag_stratZ50ndj03, 18_lag_wnorPRjfm_1235_9"
LinearRegression,5,30,eurPSLjfm,slow,1719.5,2005.5,0.4,20,10,10,21.27622328801386,-0.11782114110283136,1235,"['13_lag_stratZ50ndj01', '18_lag_cetTSjfm', '10_lag_atlSICjfm', '14_lag_scpPSLjfm', '19_lag_atlSICjfm', '15_lag_traEU', '13_lag_tripol1', '18_lag_traWP', '16_lag_tripol1', '10_lag_pdoSSTjfm', '16_lag_traDP', '16_lag_eurPSLjfm', '15_lag_stratZ50ndj03', '10_lag_traFS', '14_lag_stratZ50ndj01', '18_lag_stratZ50ndj02', '15_lag_traIT', '16_lag_nchinaPRjja', '12_lag_shSICsep', '19_lag_mhfIP30', '11_lag_mhfIP30', '10_lag_11_median_mhfIP30', '15_lag_scpPSLjfm', '17_lag_traEC', '17_lag_ismPRjja', '12_lag_mhfIP30', '17_lag_nchinaPRjja', '19_lag_traFB', '10_lag_traBS', '18_lag_wnorPRjfm']","[0.024365743628097646, 0.12642715547128427, 0.3282109424280596, 0.0608326494704633, 0.20753466815698274, 0.021492757055913064, 0.1088865964504288, 0.005969559323381648, 0.0940639143195842, 0.2882202883603205, 0.0394808179847874, 0.013769291848351841, 0.10508045308075749, 0.08953999179368279, 0.14834458875895604, 0.0808313471733575, 0.1555249083601904, 0.17196023959673032, 0.01216132672984082, 0.12074146027786858, 4683466500323.25, 4683466500323.484, 0.17896702775336037, 0.19591572800139687, 0.1962442382722316, 0.0810707934588206, 0.0438366236676636, 0.21798902513222734, 0.13850414167911324, 0.14232949687089447]","13_lag_stratZ50ndj01, 18_lag_cetTSjfm, 10_lag_atlSICjfm, 14_lag_scpPSLjfm, 19_lag_atlSICjfm, 15_lag_traEU, 13_lag_tripol1, 18_lag_traWP, 16_lag_tripol1, 10_lag_pdoSSTjfm, 16_lag_traDP, 16_lag_eurPSLjfm, 15_lag_stratZ50ndj03, 10_lag_traFS, 14_lag_stratZ50ndj01, 18_lag_stratZ50ndj02, 15_lag_traIT, 16_lag_nchinaPRjja, 12_lag_shSICsep, 19_lag_mhfIP30, 11_lag_mhfIP30, 10_lag_11_median_mhfIP30, 15_lag_scpPSLjfm, 17_lag_traEC, 17_lag_ismPRjja, 12_lag_mhfIP30, 17_lag_nchinaPRjja, 19_lag_traFB, 10_lag_traBS, 18_lag_wnorPRjfm_1235_10"
LinearRegression,6,30,eurPSLjfm,slow,1720.5,2005.5,0.4,21,11,11,19.50015190137004,-0.14805355682236948,1235,"['14_lag_scpPSLjfm', '11_lag_traFB', '16_lag_tripol1', '16_lag_traFS', '20_lag_yrvPRjja', '18_lag_traCA', '14_lag_tripol1', '19_lag_wnorPRjfm', '15_lag_stratZ50ndj03', '20_lag_traFS', '11_lag_12_median_mhfIP30', '12_lag_mhfIP30', '20_lag_shSICmar', '15_lag_traIT', '16_lag_eurPSLjfm', '16_lag_traDP', '14_lag_stratZ50ndj01', '20_lag_nchinaPRjja', '15_lag_traEU', '17_lag_traEC', '17_lag_nchinaPRjja', '17_lag_ismPRjja', '11_lag_traEC', '14_lag_shSICsep', '19_lag_mhfIP30', '11_lag_mhfIP30', '18_lag_wnorPRjfm', '19_lag_traFB', '16_lag_nchinaPRjja', '15_lag_scpPSLjfm']","[0.052699663858719825, 0.11051617780029452, 0.02593243324304685, 0.1518271070288527, 0.06665787292610527, 0.04614689905554893, 0.031485726861526446, 0.13031055551131385, 0.02102016392529201, 0.12492279137833714, 4719077082209.148, 4719077082209.094, 0.011182716000552657, 0.024869023087090207, 0.11239214185477107, 0.08540627125705805, 0.05267778738913533, 0.024308031058569362, 0.057378197858289584, 0.24877727848539616, 0.00013910487201550248, 0.27685479252632117, 0.32444694523556333, 0.048311525392682214, 0.11750192502828433, 0.2376370496383037, 0.30702200057186557, 0.058052594928388684, 0.18200094669926795, 0.10399550318593405]","14_lag_scpPSLjfm, 11_lag_traFB, 16_lag_tripol1, 16_lag_traFS, 20_lag_yrvPRjja, 18_lag_traCA, 14_lag_tripol1, 19_lag_wnorPRjfm, 15_lag_stratZ50ndj03, 20_lag_traFS, 11_lag_12_median_mhfIP30, 12_lag_mhfIP30, 20_lag_shSICmar, 15_lag_traIT, 16_lag_eurPSLjfm, 16_lag_traDP, 14_lag_stratZ50ndj01, 20_lag_nchinaPRjja, 15_lag_traEU, 17_lag_traEC, 17_lag_nchinaPRjja, 17_lag_ismPRjja, 11_lag_traEC, 14_lag_shSICsep, 19_lag_mhfIP30, 11_lag_mhfIP30, 18_lag_wnorPRjfm, 19_lag_traFB, 16_lag_nchinaPRjja, 15_lag_scpPSLjfm_1235_11"
LinearRegression,7,30,eurPSLjfm,slow,1721.5,2005.5,0.4,22,12,12,19.472248924738377,-0.11381858697563577,1235,"['20_lag_yrvPRjja', '14_lag_atlSICjfm', '16_lag_traFB', '18_lag_stratZ50ndj04', '20_lag_traFS', '17_lag_traDP', '17_lag_seurTSjfm', '17_lag_ismPRjja', '18_lag_traFB', '18_lag_alpi', '21_lag_nchinaPRjja', '16_lag_stratZ50ndj01', '20_lag_nchinaPRjja', '17_lag_nchinaPRjja', '21_lag_ginwSSTjfm', '18_lag_traCA', '19_lag_wnorPRjfm', '16_lag_traFS', '16_lag_traDP', '19_lag_mhfIP30', '21_lag_mhfIP30', '18_lag_wnorPRjfm', '12_lag_mhfIP30', '19_lag_traFB', '15_lag_traEU', '14_lag_stratZ50ndj01', '14_lag_shSICsep', '17_lag_traEC', '15_lag_scpPSLjfm', '16_lag_nchinaPRjja']","[0.07783353046902423, 0.16002055803907483, 0.3030367119816702, 0.2433681171806861, 0.16051614273623757, 0.2202592596606644, 0.1876158873481313, 0.29419409821420855, 0.07482764721080079, 0.040806478342115746, 0.014227434679367575, 0.1386792769979743, 0.06640042981539121, 0.023011567601531932, 0.0017089709185002294, 0.13496365478922165, 0.1489729967248095, 0.0902306671129064, 0.16064938583492092, 0.12450510607084302, 0.06150493419740164, 0.3033378159135916, 0.03454145090481835, 0.25176516819693057, 0.05624776586430015, 0.0765038126028438, 0.07742805439438999, 0.17826222287817048, 0.10957256300208593, 0.14574859972969106]","20_lag_yrvPRjja, 14_lag_atlSICjfm, 16_lag_traFB, 18_lag_stratZ50ndj04, 20_lag_traFS, 17_lag_traDP, 17_lag_seurTSjfm, 17_lag_ismPRjja, 18_lag_traFB, 18_lag_alpi, 21_lag_nchinaPRjja, 16_lag_stratZ50ndj01, 20_lag_nchinaPRjja, 17_lag_nchinaPRjja, 21_lag_ginwSSTjfm, 18_lag_traCA, 19_lag_wnorPRjfm, 16_lag_traFS, 16_lag_traDP, 19_lag_mhfIP30, 21_lag_mhfIP30, 18_lag_wnorPRjfm, 12_lag_mhfIP30, 19_lag_traFB, 15_lag_traEU, 14_lag_stratZ50ndj01, 14_lag_shSICsep, 17_lag_traEC, 15_lag_scpPSLjfm, 16_lag_nchinaPRjja_1235_12"
LinearRegression,8,30,eurPSLjfm,slow,1722.5,2005.5,0.4,23,13,13,19.833650538592565,-0.10653685261315197,1235,"['22_lag_pdoSSTjfm', '19_lag_traEC', '21_lag_nchinaPRjja', '19_lag_mhfIP30', '18_lag_stratZ50ndj01', '13_lag_traDP', '22_lag_tripol1', '19_lag_wnorPRjfm', '20_lag_traFS', '18_lag_traFB', '17_lag_seurTSjfm', '19_lag_traFB', '18_lag_stratZ50ndj04', '20_lag_eurPSLjfm', '13_lag_traEU', '15_lag_stratZ50ndj03', '20_lag_yrvPRjja', '16_lag_traFS', '13_lag_14_median_stratZ50ndj01', '14_lag_stratZ50ndj01', '20_lag_nchinaPRjja', '17_lag_ismPRjja', '20_lag_ismPRjja', '18_lag_wnorPRjfm', '13_lag_eurPSLjfm', '15_lag_traEU', '18_lag_alpi', '15_lag_scpPSLjfm', '17_lag_traEC', '16_lag_nchinaPRjja']","[0.06586765491608952, 0.16236289730485215, 0.04718837421560335, 0.15438946983026194, 0.028757594645984746, 0.32191875293341576, 0.20356208063138945, 0.1205504802355667, 0.19025757600117912, 0.27414698588477504, 0.2190994681642983, 0.2849658368954925, 0.23767599547979285, 0.10327567522584113, 0.11723505621969268, 0.1950688223867546, 0.03383248009387605, 0.12249272963861235, 0.04128427313846922, 0.041284273138465666, 0.058441924783418156, 0.22700928545323806, 0.20178634998881795, 0.17361456651874577, 0.123387980003141, 0.02248479290508619, 0.07394017701579704, 0.13692380144221383, 0.14556452203221876, 0.11151653054698776]","22_lag_pdoSSTjfm, 19_lag_traEC, 21_lag_nchinaPRjja, 19_lag_mhfIP30, 18_lag_stratZ50ndj01, 13_lag_traDP, 22_lag_tripol1, 19_lag_wnorPRjfm, 20_lag_traFS, 18_lag_traFB, 17_lag_seurTSjfm, 19_lag_traFB, 18_lag_stratZ50ndj04, 20_lag_eurPSLjfm, 13_lag_traEU, 15_lag_stratZ50ndj03, 20_lag_yrvPRjja, 16_lag_traFS, 13_lag_14_median_stratZ50ndj01, 14_lag_stratZ50ndj01, 20_lag_nchinaPRjja, 17_lag_ismPRjja, 20_lag_ismPRjja, 18_lag_wnorPRjfm, 13_lag_eurPSLjfm, 15_lag_traEU, 18_lag_alpi, 15_lag_scpPSLjfm, 17_lag_traEC, 16_lag_nchinaPRjja_1235_13"
LinearRegression,9,30,eurPSLjfm,slow,1723.5,2005.5,0.4,24,14,14,20.530350596799405,-0.15948266900547878,1235,"['16_lag_eurPSLjfm', '19_lag_stratZ50ndj04', '19_lag_wnorPRjfm', '14_lag_traWP', '21_lag_nchinaPRjja', '17_lag_traEU', '16_lag_traFB', '18_lag_stratZ50ndj04', '18_lag_seurTSjfm', '19_lag_traEC', '14_lag_15_median_traEU', '15_lag_traEU', '17_lag_seurTSjfm', '20_lag_traFS', '23_lag_stratZ50ndj03', '22_lag_yrvPRjja', '16_lag_traFS', '14_lag_nchinaPRjja', '23_lag_traWP', '18_lag_wnorPRjfm', '14_lag_mhfIP30', '18_lag_alpi', '20_lag_eurPSLjfm', '23_lag_shSICmar', '14_lag_stratZ50ndj01', '23_lag_eurPSLjfm', '23_lag_traBS', '17_lag_traEC', '16_lag_nchinaPRjja', '23_lag_shSICsep']","[0.13716286718736456, 0.03248828998093763, 0.1101240173262285, 0.18838835060590342, 0.02406792095799898, 0.039106572728031294, 0.2391216756485318, 0.06947445389049978, 0.0685265639070197, 0.2112785533472652, 17826410109423.613, 17826410109423.688, 0.24671704326526425, 0.0761912040154071, 0.09691038425489577, 0.05494765362153165, 0.21825689352436492, 0.05722280316865006, 0.2216939089404115, 0.33054521074987486, 0.2876774282496979, 0.16281855598293646, 0.17081948372061825, 0.027427388522527088, 0.046434207199636916, 0.08261657557303456, 0.19690886774917576, 0.0855722526592177, 0.25466163064634334, 0.21321392233445147]","16_lag_eurPSLjfm, 19_lag_stratZ50ndj04, 19_lag_wnorPRjfm, 14_lag_traWP, 21_lag_nchinaPRjja, 17_lag_traEU, 16_lag_traFB, 18_lag_stratZ50ndj04, 18_lag_seurTSjfm, 19_lag_traEC, 14_lag_15_median_traEU, 15_lag_traEU, 17_lag_seurTSjfm, 20_lag_traFS, 23_lag_stratZ50ndj03, 22_lag_yrvPRjja, 16_lag_traFS, 14_lag_nchinaPRjja, 23_lag_traWP, 18_lag_wnorPRjfm, 14_lag_mhfIP30, 18_lag_alpi, 20_lag_eurPSLjfm, 23_lag_shSICmar, 14_lag_stratZ50ndj01, 23_lag_eurPSLjfm, 23_lag_traBS, 17_lag_traEC, 16_lag_nchinaPRjja, 23_lag_shSICsep_1235_14"
