model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eurPSLjfm,slow,1714.5,2005.5,0.4,15,1,1,17.487470088347592,-0.11249643618712185,1755,"['9_lag_mhfIP30', '10_lag_stratZ50ndj02', '1_lag_eurPSLjfm', '7_lag_stratZ50ndj03', '8_lag_shSICmar', '4_lag_cetTSjfm', '10_lag_atlSICjfm', '5_lag_scpPSLjfm', '7_lag_alpi', '9_lag_stratZ50ndj03']","[0.13794574109030733, 0.19355342171316361, 0.0447648724994304, 0.14826266365357452, 0.17481971194032667, 0.21856562011181352, 0.2033331714878005, 0.12770173504696408, 0.06715630912706852, 0.21401545895756038]","9_lag_mhfIP30, 10_lag_stratZ50ndj02, 1_lag_eurPSLjfm, 7_lag_stratZ50ndj03, 8_lag_shSICmar, 4_lag_cetTSjfm, 10_lag_atlSICjfm, 5_lag_scpPSLjfm, 7_lag_alpi, 9_lag_stratZ50ndj03_1755_1"
LinearRegression,1,10,eurPSLjfm,slow,1715.5,2005.5,0.4,16,1,1,18.423224419741313,-0.11160704508195807,1885,"['9_lag_mhfIP30', '7_lag_alpi', '5_lag_scpPSLjfm', '4_lag_traMC', '4_lag_cetTSjfm', '10_lag_atlSICjfm', '1_lag_eurPSLjfm', '7_lag_stratZ50ndj03', '9_lag_stratZ50ndj03', '15_lag_stratZ50ndj03']","[0.11523325834574481, 0.06421770266139715, 0.1603430231562589, 0.31848278003099634, 0.18359281957129495, 0.2239645816197095, 0.07258902094166977, 0.15304720391991955, 0.20300189174503736, 0.10666786394634716]","9_lag_mhfIP30, 7_lag_alpi, 5_lag_scpPSLjfm, 4_lag_traMC, 4_lag_cetTSjfm, 10_lag_atlSICjfm, 1_lag_eurPSLjfm, 7_lag_stratZ50ndj03, 9_lag_stratZ50ndj03, 15_lag_stratZ50ndj03_1885_1"
LinearRegression,2,10,eurPSLjfm,slow,1716.5,2005.5,0.4,17,1,1,17.502435947183134,-0.008224663341407087,2015,"['12_lag_mhfIP30', '1_lag_eurPSLjfm', '4_lag_cetTSjfm', '4_lag_traMC', '16_lag_nchinaPRjja', '10_lag_traBS', '7_lag_stratZ50ndj03', '10_lag_atlSICjfm', '15_lag_stratZ50ndj03', '9_lag_stratZ50ndj03']","[0.1781917426588414, 0.09683279402262002, 0.19597957751012043, 0.21824294234189856, 0.09266296058799176, 0.07689882681641635, 0.16458469528904307, 0.2114977298217689, 0.09848207468163021, 0.23244066576127284]","12_lag_mhfIP30, 1_lag_eurPSLjfm, 4_lag_cetTSjfm, 4_lag_traMC, 16_lag_nchinaPRjja, 10_lag_traBS, 7_lag_stratZ50ndj03, 10_lag_atlSICjfm, 15_lag_stratZ50ndj03, 9_lag_stratZ50ndj03_2015_1"
LinearRegression,3,10,eurPSLjfm,slow,1717.5,2005.5,0.4,18,1,1,17.11986323524588,-3.944563159424884e-05,2145,"['12_lag_mhfIP30', '14_lag_stratZ50ndj01', '1_lag_eurPSLjfm', '16_lag_nchinaPRjja', '4_lag_traMC', '7_lag_alpi', '10_lag_atlSICjfm', '7_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '9_lag_stratZ50ndj03']","[0.1925063852347361, 0.035298101130605, 0.12420094143194994, 0.11717760440203086, 0.19993897698254667, 0.07230769348310265, 0.23464484525051763, 0.17259464508653907, 0.08191733670428122, 0.22211020170072962]","12_lag_mhfIP30, 14_lag_stratZ50ndj01, 1_lag_eurPSLjfm, 16_lag_nchinaPRjja, 4_lag_traMC, 7_lag_alpi, 10_lag_atlSICjfm, 7_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 9_lag_stratZ50ndj03_2145_1"
LinearRegression,4,10,eurPSLjfm,slow,1718.5,2005.5,0.4,19,1,1,17.116350123729784,-0.022313918927976836,2275,"['10_lag_traBS', '12_lag_mhfIP30', '10_lag_atlSICjfm', '1_lag_eurPSLjfm', '7_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '11_lag_mhfIP30', '18_lag_wnorPRjfm', '16_lag_nchinaPRjja', '9_lag_stratZ50ndj03']","[0.10290721484499409, 0.19914780367622464, 0.19214757682210365, 0.132682954868193, 0.20246821546359914, 0.04450141499141241, 0.12096055723598272, 0.13971944901527975, 0.16283101728243643, 0.1828540596488041]","10_lag_traBS, 12_lag_mhfIP30, 10_lag_atlSICjfm, 1_lag_eurPSLjfm, 7_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 11_lag_mhfIP30, 18_lag_wnorPRjfm, 16_lag_nchinaPRjja, 9_lag_stratZ50ndj03_2275_1"
LinearRegression,5,10,eurPSLjfm,slow,1719.5,2005.5,0.4,20,1,7,18.065898140954673,-0.06194677157194216,2405,"['15_lag_stratZ50ndj03', '10_lag_traBS', '17_lag_ismPRjja', '7_lag_stratZ50ndj03', '10_lag_atlSICjfm', '12_lag_mhfIP30', '18_lag_wnorPRjfm', '11_lag_mhfIP30', '16_lag_nchinaPRjja', '9_lag_stratZ50ndj03']","[0.026795430266409206, 0.11453839816344513, 0.24803157220798322, 0.23644399277883785, 0.20363117378780293, 0.1781502906155804, 0.16408607958020588, 0.15847314274243882, 0.19193142497209797, 0.17535876633697783]","15_lag_stratZ50ndj03, 10_lag_traBS, 17_lag_ismPRjja, 7_lag_stratZ50ndj03, 10_lag_atlSICjfm, 12_lag_mhfIP30, 18_lag_wnorPRjfm, 11_lag_mhfIP30, 16_lag_nchinaPRjja, 9_lag_stratZ50ndj03_2405_7"
LinearRegression,6,10,eurPSLjfm,slow,1720.5,2005.5,0.4,21,1,1,17.71918449391579,-0.1107632921737142,2535,"['18_lag_wnorPRjfm', '10_lag_atlSICjfm', '5_lag_scpPSLjfm', '8_lag_shSICmar', '1_lag_eurPSLjfm', '15_lag_stratZ50ndj03', '17_lag_ismPRjja', '11_lag_mhfIP30', '9_lag_stratZ50ndj03', '16_lag_nchinaPRjja']","[0.13193608335814233, 0.24143602903740813, 0.12277610716624542, 0.11853706208632975, 0.1189516197191525, 0.05175185529360131, 0.2094366357175215, 0.17645485809752204, 0.1462599062627382, 0.1877219997757461]","18_lag_wnorPRjfm, 10_lag_atlSICjfm, 5_lag_scpPSLjfm, 8_lag_shSICmar, 1_lag_eurPSLjfm, 15_lag_stratZ50ndj03, 17_lag_ismPRjja, 11_lag_mhfIP30, 9_lag_stratZ50ndj03, 16_lag_nchinaPRjja_2535_1"
LinearRegression,7,10,eurPSLjfm,slow,1721.5,2005.5,0.4,22,1,1,17.265357102725307,-0.05628106497346976,2665,"['10_lag_atlSICjfm', '15_lag_stratZ50ndj03', '10_lag_traBS', '5_lag_scpPSLjfm', '8_lag_shSICmar', '11_lag_traEC', '1_lag_eurPSLjfm', '11_lag_mhfIP30', '9_lag_stratZ50ndj03', '16_lag_nchinaPRjja']","[0.22562667831187347, 0.04914131485234807, 0.03566853750218278, 0.13660454516983955, 0.16031262747702232, 0.37489292948231595, 0.09792187255831916, 0.22187265391008873, 0.17025102499307476, 0.1408119208735548]","10_lag_atlSICjfm, 15_lag_stratZ50ndj03, 10_lag_traBS, 5_lag_scpPSLjfm, 8_lag_shSICmar, 11_lag_traEC, 1_lag_eurPSLjfm, 11_lag_mhfIP30, 9_lag_stratZ50ndj03, 16_lag_nchinaPRjja_2665_1"
LinearRegression,8,10,eurPSLjfm,slow,1722.5,2005.5,0.4,23,1,1,16.978983540499584,-0.02320933565954301,2795,"['10_lag_traBS', '4_lag_traMC', '15_lag_stratZ50ndj03', '8_lag_shSICmar', '5_lag_scpPSLjfm', '11_lag_traEC', '1_lag_eurPSLjfm', '11_lag_mhfIP30', '9_lag_stratZ50ndj03', '16_lag_nchinaPRjja']","[0.007777537466878617, 0.2469784857570646, 0.045943088020486335, 0.20365279816296153, 0.21339481862516507, 0.40597474869414996, 0.10841200725428632, 0.20115641708727777, 0.14397630961124824, 0.10863383467949696]","10_lag_traBS, 4_lag_traMC, 15_lag_stratZ50ndj03, 8_lag_shSICmar, 5_lag_scpPSLjfm, 11_lag_traEC, 1_lag_eurPSLjfm, 11_lag_mhfIP30, 9_lag_stratZ50ndj03, 16_lag_nchinaPRjja_2795_1"
LinearRegression,9,10,eurPSLjfm,slow,1723.5,2005.5,0.4,24,1,1,17.255915324922317,-0.032740451595118056,2925,"['23_lag_traBS', '15_lag_stratZ50ndj03', '23_lag_shSICmar', '4_lag_traMC', '5_lag_scpPSLjfm', '1_lag_eurPSLjfm', '11_lag_traEC', '9_lag_stratZ50ndj03', '11_lag_mhfIP30', '16_lag_nchinaPRjja']","[0.1924312453477067, 0.015392552286189465, 0.18703180362456248, 0.2844907748976398, 0.19315678726701888, 0.11939237061832503, 0.37699104715819276, 0.1317297035167294, 0.2126696188945468, 0.12573012949362042]","23_lag_traBS, 15_lag_stratZ50ndj03, 23_lag_shSICmar, 4_lag_traMC, 5_lag_scpPSLjfm, 1_lag_eurPSLjfm, 11_lag_traEC, 9_lag_stratZ50ndj03, 11_lag_mhfIP30, 16_lag_nchinaPRjja_2925_1"
