model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eurPSLjfm,slow,1714.5,2005.5,0.4,15,1,4,17.401509344177843,-0.10194427298938227,1755,"['8_lag_shSICmar', '4_lag_cetTSjfm', '10_lag_atlSICjfm', '5_lag_scpPSLjfm', '7_lag_alpi', '9_lag_stratZ50ndj03']","[0.17881506304959222, 0.19832850778066066, 0.25621797925141915, 0.11857866112422605, 0.06137392333930586, 0.19780186359463475]","8_lag_shSICmar, 4_lag_cetTSjfm, 10_lag_atlSICjfm, 5_lag_scpPSLjfm, 7_lag_alpi, 9_lag_stratZ50ndj03_1755_4"
LinearRegression,1,6,eurPSLjfm,slow,1715.5,2005.5,0.4,16,1,1,16.880719417237064,-0.07935292817653608,1885,"['4_lag_cetTSjfm', '10_lag_atlSICjfm', '1_lag_eurPSLjfm', '7_lag_stratZ50ndj03', '9_lag_stratZ50ndj03', '15_lag_stratZ50ndj03']","[0.1896110106017957, 0.2344253738893485, 0.09188569299511896, 0.17285945111729434, 0.2170398762625099, 0.10548369528020796]","4_lag_cetTSjfm, 10_lag_atlSICjfm, 1_lag_eurPSLjfm, 7_lag_stratZ50ndj03, 9_lag_stratZ50ndj03, 15_lag_stratZ50ndj03_1885_1"
LinearRegression,2,6,eurPSLjfm,slow,1716.5,2005.5,0.4,17,1,7,16.992162916431518,-0.10134949304358248,2015,"['16_lag_nchinaPRjja', '10_lag_traBS', '7_lag_stratZ50ndj03', '10_lag_atlSICjfm', '15_lag_stratZ50ndj03', '9_lag_stratZ50ndj03']","[0.13764339169069517, 0.08595887807994232, 0.18991344777979055, 0.2609797931548307, 0.08535398084046736, 0.18517941429299378]","16_lag_nchinaPRjja, 10_lag_traBS, 7_lag_stratZ50ndj03, 10_lag_atlSICjfm, 15_lag_stratZ50ndj03, 9_lag_stratZ50ndj03_2015_7"
LinearRegression,3,6,eurPSLjfm,slow,1717.5,2005.5,0.4,18,1,4,17.74150290646919,-0.05049918429167638,2145,"['4_lag_traMC', '7_lag_alpi', '10_lag_atlSICjfm', '7_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '9_lag_stratZ50ndj03']","[0.269697970664961, 0.0691451210754524, 0.2928909401910453, 0.16006668878333608, 0.08646387471073438, 0.19698774265759403]","4_lag_traMC, 7_lag_alpi, 10_lag_atlSICjfm, 7_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 9_lag_stratZ50ndj03_2145_4"
LinearRegression,4,6,eurPSLjfm,slow,1718.5,2005.5,0.4,19,1,7,16.716599082943336,-0.0976598466641325,2275,"['7_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '11_lag_mhfIP30', '18_lag_wnorPRjfm', '16_lag_nchinaPRjja', '9_lag_stratZ50ndj03']","[0.20376125961085698, 0.037508321458374586, 0.16847272152208548, 0.15254613381740234, 0.1926854325543032, 0.18854767448335596]","7_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 11_lag_mhfIP30, 18_lag_wnorPRjfm, 16_lag_nchinaPRjja, 9_lag_stratZ50ndj03_2275_7"
LinearRegression,5,6,eurPSLjfm,slow,1719.5,2005.5,0.4,20,1,9,17.978238008665162,-0.05916942472882414,2405,"['10_lag_atlSICjfm', '12_lag_mhfIP30', '18_lag_wnorPRjfm', '11_lag_mhfIP30', '16_lag_nchinaPRjja', '9_lag_stratZ50ndj03']","[0.2680152045190143, 0.1603936186500024, 0.1860419286355347, 0.1375672512363273, 0.21657897321959296, 0.20645124511851806]","10_lag_atlSICjfm, 12_lag_mhfIP30, 18_lag_wnorPRjfm, 11_lag_mhfIP30, 16_lag_nchinaPRjja, 9_lag_stratZ50ndj03_2405_9"
LinearRegression,6,6,eurPSLjfm,slow,1720.5,2005.5,0.4,21,1,1,16.240839255509,-0.009901572252518611,2535,"['1_lag_eurPSLjfm', '15_lag_stratZ50ndj03', '17_lag_ismPRjja', '11_lag_mhfIP30', '9_lag_stratZ50ndj03', '16_lag_nchinaPRjja']","[0.1596067812393929, 0.08959587787544428, 0.23919667275285947, 0.19014986447289303, 0.1693565294420624, 0.18032032391031788]","1_lag_eurPSLjfm, 15_lag_stratZ50ndj03, 17_lag_ismPRjja, 11_lag_mhfIP30, 9_lag_stratZ50ndj03, 16_lag_nchinaPRjja_2535_1"
LinearRegression,7,6,eurPSLjfm,slow,1721.5,2005.5,0.4,22,1,1,16.00021228278333,0.02557804763998714,2665,"['8_lag_shSICmar', '11_lag_traEC', '1_lag_eurPSLjfm', '11_lag_mhfIP30', '9_lag_stratZ50ndj03', '16_lag_nchinaPRjja']","[0.1464305331884728, 0.40857541354586147, 0.1239501474348397, 0.23745636480688914, 0.17247954785817218, 0.14382893263445537]","8_lag_shSICmar, 11_lag_traEC, 1_lag_eurPSLjfm, 11_lag_mhfIP30, 9_lag_stratZ50ndj03, 16_lag_nchinaPRjja_2665_1"
LinearRegression,8,6,eurPSLjfm,slow,1722.5,2005.5,0.4,23,1,1,16.770568351791695,-0.06639231467287245,2795,"['5_lag_scpPSLjfm', '11_lag_traEC', '1_lag_eurPSLjfm', '11_lag_mhfIP30', '9_lag_stratZ50ndj03', '16_lag_nchinaPRjja']","[0.16461362340384902, 0.41192132981503415, 0.1300988798119868, 0.2478823233734762, 0.15628088101435036, 0.16023042284274724]","5_lag_scpPSLjfm, 11_lag_traEC, 1_lag_eurPSLjfm, 11_lag_mhfIP30, 9_lag_stratZ50ndj03, 16_lag_nchinaPRjja_2795_1"
LinearRegression,9,6,eurPSLjfm,slow,1723.5,2005.5,0.4,24,1,1,16.741272853305844,-0.0636428927741824,2925,"['5_lag_scpPSLjfm', '1_lag_eurPSLjfm', '11_lag_traEC', '9_lag_stratZ50ndj03', '11_lag_mhfIP30', '16_lag_nchinaPRjja']","[0.16420771512028454, 0.13894930319495533, 0.4033629039577272, 0.14829396992957913, 0.2508646470648769, 0.1518808204044558]","5_lag_scpPSLjfm, 1_lag_eurPSLjfm, 11_lag_traEC, 9_lag_stratZ50ndj03, 11_lag_mhfIP30, 16_lag_nchinaPRjja_2925_1"
LinearRegression,10,6,eurPSLjfm,slow,1724.5,2005.5,0.4,25,1,1,15.947533849913478,0.01497433110015831,3055,"['15_lag_stratZ50ndj03', '9_lag_stratZ50ndj03', '11_lag_traEC', '1_lag_eurPSLjfm', '16_lag_nchinaPRjja', '11_lag_mhfIP30']","[0.058963412018570575, 0.13783611228818185, 0.41280700466713066, 0.14230671537691816, 0.1461270204625029, 0.27919725258455397]","15_lag_stratZ50ndj03, 9_lag_stratZ50ndj03, 11_lag_traEC, 1_lag_eurPSLjfm, 16_lag_nchinaPRjja, 11_lag_mhfIP30_3055_1"
LinearRegression,11,6,eurPSLjfm,slow,1725.5,2005.5,0.4,26,1,9,16.51406976513603,0.003523147114831181,3185,"['15_lag_stratZ50ndj03', '9_lag_stratZ50ndj03', '11_lag_traEC', '23_lag_traBS', '16_lag_nchinaPRjja', '11_lag_mhfIP30']","[0.01208474580135834, 0.11325287044432897, 0.4737563109086667, 0.2125548321485881, 0.11099681107319403, 0.3211742436934434]","15_lag_stratZ50ndj03, 9_lag_stratZ50ndj03, 11_lag_traEC, 23_lag_traBS, 16_lag_nchinaPRjja, 11_lag_mhfIP30_3185_9"
LinearRegression,12,6,eurPSLjfm,slow,1726.5,2005.5,0.4,27,1,3,16.1944272154327,0.04261594678388178,3315,"['3_lag_stratZ50ndj02', '11_lag_traEC', '15_lag_stratZ50ndj03', '23_lag_traBS', '26_lag_yrvPRjja', '11_lag_mhfIP30']","[0.017177979359791817, 0.43947719706238997, 0.0034397652515913424, 0.2327951185081517, 0.18354326510552982, 0.3235167620377102]","3_lag_stratZ50ndj02, 11_lag_traEC, 15_lag_stratZ50ndj03, 23_lag_traBS, 26_lag_yrvPRjja, 11_lag_mhfIP30_3315_3"
