model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eurPSLjfm,slow,1714.5,2005.5,0.6,15,1,1,19.870606140651685,-0.10889350868404743,1755,"['9_lag_shSICsep', '14_lag_wnorPRjfm', '12_lag_shSICsep', '4_lag_eurPSLjfm', '1_lag_traBS', '10_lag_traTLS', '13_lag_scpPSLjfm', '7_lag_nchinaPRjja', '8_lag_shSICmar', '10_lag_atlSICjfm', '9_lag_nchinaPRjja', '11_lag_atlSICsep', '14_lag_traDP', '11_lag_stratZ50ndj02', '7_lag_alpi', '4_lag_cetTSjfm', '1_lag_tripol3', '14_lag_cetTSjfm', '7_lag_traTLS', '9_lag_seurTSjfm', '12_lag_traEU', '12_lag_mhfIP30', '9_lag_shSICmar', '9_lag_eurPSLjfm', '1_lag_eurPSLjfm', '6_lag_shSICmar', '9_lag_stratZ50ndj03', '7_lag_stratZ50ndj03', '4_lag_ginwSSTjfm', '4_lag_traMC']","[0.06117020884226902, 0.13962284743611525, 0.044105969157900334, 0.09425571482083062, 0.07175808321868148, 0.049689702702593166, 0.07312495925660771, 0.10598641231893817, 0.15336743617484977, 0.10222257388008449, 0.14023624678373647, 0.032294013833007444, 0.03811538043638226, 0.07782690777765594, 0.07873623607267739, 0.14025694571327887, 0.08438605396084273, 0.0672190430571235, 0.1583395756552691, 0.05367141729203914, 0.17428260433153883, 0.16210006207161554, 0.13910823012429702, 0.1350724584961922, 0.08540828312125735, 0.09688893835235471, 0.18166579123936194, 0.09001401705477295, 0.1274410070424623, 0.2189663581441337]","9_lag_shSICsep, 14_lag_wnorPRjfm, 12_lag_shSICsep, 4_lag_eurPSLjfm, 1_lag_traBS, 10_lag_traTLS, 13_lag_scpPSLjfm, 7_lag_nchinaPRjja, 8_lag_shSICmar, 10_lag_atlSICjfm, 9_lag_nchinaPRjja, 11_lag_atlSICsep, 14_lag_traDP, 11_lag_stratZ50ndj02, 7_lag_alpi, 4_lag_cetTSjfm, 1_lag_tripol3, 14_lag_cetTSjfm, 7_lag_traTLS, 9_lag_seurTSjfm, 12_lag_traEU, 12_lag_mhfIP30, 9_lag_shSICmar, 9_lag_eurPSLjfm, 1_lag_eurPSLjfm, 6_lag_shSICmar, 9_lag_stratZ50ndj03, 7_lag_stratZ50ndj03, 4_lag_ginwSSTjfm, 4_lag_traMC_1755_1"
LinearRegression,1,30,eurPSLjfm,slow,1715.5,2005.5,0.6,16,1,1,20.563435660326174,-0.19179180024122128,1885,"['11_lag_atlSICsep', '9_lag_nchinaPRjja', '6_lag_traTLS', '4_lag_eurPSLjfm', '1_lag_tripol3', '14_lag_traDP', '15_lag_ginwSSTjfm', '10_lag_atlSICjfm', '10_lag_traBS', '12_lag_shSICsep', '13_lag_scpPSLjfm', '14_lag_wnorPRjfm', '7_lag_alpi', '4_lag_ginwSSTjfm', '11_lag_stratZ50ndj02', '9_lag_seurTSjfm', '14_lag_cetTSjfm', '7_lag_nchinaPRjja', '4_lag_cetTSjfm', '9_lag_shSICmar', '12_lag_traEU', '7_lag_traTLS', '12_lag_mhfIP30', '1_lag_eurPSLjfm', '9_lag_stratZ50ndj03', '9_lag_eurPSLjfm', '6_lag_shSICmar', '7_lag_stratZ50ndj03', '4_lag_traMC', '15_lag_stratZ50ndj03']","[0.03214997858889764, 0.13250962316017068, 0.14800117391945972, 0.13650242665782758, 0.1224469048846193, 0.02882892650591916, 0.14252546905940255, 0.009621801629761957, 0.17295944094656648, 0.028988242527904308, 0.09336169627970839, 0.11541361823670418, 0.0901289676810288, 0.11070119625045179, 0.03185064209825962, 0.07786042004039687, 0.012921364161485671, 0.11354374416216186, 0.1862873649294619, 0.08680760914756906, 0.1809240080092679, 0.12967321552374608, 0.182089355136888, 0.05683709452919592, 0.11951689173115423, 0.14250081607536624, 0.15602456377615187, 0.1156786432757704, 0.20108886047140367, 0.09878080975227638]","11_lag_atlSICsep, 9_lag_nchinaPRjja, 6_lag_traTLS, 4_lag_eurPSLjfm, 1_lag_tripol3, 14_lag_traDP, 15_lag_ginwSSTjfm, 10_lag_atlSICjfm, 10_lag_traBS, 12_lag_shSICsep, 13_lag_scpPSLjfm, 14_lag_wnorPRjfm, 7_lag_alpi, 4_lag_ginwSSTjfm, 11_lag_stratZ50ndj02, 9_lag_seurTSjfm, 14_lag_cetTSjfm, 7_lag_nchinaPRjja, 4_lag_cetTSjfm, 9_lag_shSICmar, 12_lag_traEU, 7_lag_traTLS, 12_lag_mhfIP30, 1_lag_eurPSLjfm, 9_lag_stratZ50ndj03, 9_lag_eurPSLjfm, 6_lag_shSICmar, 7_lag_stratZ50ndj03, 4_lag_traMC, 15_lag_stratZ50ndj03_1885_1"
LinearRegression,2,30,eurPSLjfm,slow,1716.5,2005.5,0.6,17,1,1,20.836610487478666,-0.15421639063023973,2015,"['6_lag_ginwSSTjfm', '5_lag_neurTSjfm', '1_lag_eurPSLjfm', '6_lag_stratZ50ndj01', '15_lag_tripol1', '3_lag_alpi', '15_lag_shSICmar', '7_lag_nchinaPRjja', '1_lag_tripol3', '10_lag_atlSICjfm', '14_lag_wnorPRjfm', '9_lag_seurTSjfm', '4_lag_cetTSjfm', '14_lag_stratZ50ndj01', '10_lag_traBS', '16_lag_traTLS', '7_lag_alpi', '9_lag_shSICmar', '15_lag_nchinaPRjja', '12_lag_traEU', '12_lag_shSICsep', '7_lag_traTLS', '14_lag_cetTSjfm', '9_lag_stratZ50ndj03', '9_lag_eurPSLjfm', '12_lag_mhfIP30', '6_lag_shSICmar', '4_lag_traMC', '7_lag_stratZ50ndj03', '15_lag_stratZ50ndj03']","[0.01595987370751654, 0.08573169773513396, 0.0404798903720862, 0.04285908518789579, 0.0880703780426806, 0.04054881744382023, 0.29211759653419545, 0.18814588707707425, 0.17286176421929667, 0.04121768193739085, 0.28047673374438187, 0.01916252246084262, 0.14627898777991646, 0.08941175071757863, 0.1785902219300932, 0.12669846037448002, 0.07753845358767583, 0.024597527220826178, 0.08620101359969509, 0.08669362112543826, 0.1557069569353525, 0.13830056803449162, 0.23062447312088016, 0.13246243217333797, 0.17396833153965124, 0.14180540539366998, 0.10995850400270947, 0.21532804120709348, 0.06100056332641658, 0.1236785311073384]","6_lag_ginwSSTjfm, 5_lag_neurTSjfm, 1_lag_eurPSLjfm, 6_lag_stratZ50ndj01, 15_lag_tripol1, 3_lag_alpi, 15_lag_shSICmar, 7_lag_nchinaPRjja, 1_lag_tripol3, 10_lag_atlSICjfm, 14_lag_wnorPRjfm, 9_lag_seurTSjfm, 4_lag_cetTSjfm, 14_lag_stratZ50ndj01, 10_lag_traBS, 16_lag_traTLS, 7_lag_alpi, 9_lag_shSICmar, 15_lag_nchinaPRjja, 12_lag_traEU, 12_lag_shSICsep, 7_lag_traTLS, 14_lag_cetTSjfm, 9_lag_stratZ50ndj03, 9_lag_eurPSLjfm, 12_lag_mhfIP30, 6_lag_shSICmar, 4_lag_traMC, 7_lag_stratZ50ndj03, 15_lag_stratZ50ndj03_2015_1"
LinearRegression,3,30,eurPSLjfm,slow,1717.5,2005.5,0.6,18,1,1,18.303616336258344,-0.045944420030442364,2145,"['15_lag_traMC', '12_lag_shSICsep', '3_lag_alpi', '15_lag_traEU', '15_lag_nchinaPRjja', '13_lag_scpPSLjfm', '6_lag_alpi', '14_lag_traMC', '9_lag_shSICmar', '6_lag_stratZ50ndj01', '12_lag_traEU', '4_lag_cetTSjfm', '15_lag_tripol1', '15_lag_shSICmar', '14_lag_cetTSjfm', '10_lag_atlSICjfm', '9_lag_seurTSjfm', '9_lag_stratZ50ndj03', '1_lag_eurPSLjfm', '16_lag_traTLS', '14_lag_stratZ50ndj01', '13_lag_ismPRjja', '7_lag_traTLS', '7_lag_alpi', '6_lag_shSICmar', '12_lag_mhfIP30', '9_lag_eurPSLjfm', '4_lag_traMC', '15_lag_stratZ50ndj03', '7_lag_stratZ50ndj03']","[0.1348139671737318, 0.1799188330663857, 0.012331876338522545, 0.06297733492818128, 0.01509991792147227, 0.10364444210937056, 0.0029618660663784263, 0.07346654358406175, 0.06964992426565668, 0.08228092010880486, 0.12614716867714051, 0.10383213898017694, 0.043249764008830065, 0.24085325238083316, 0.019858414041206543, 0.08832920495832197, 0.005861917688180784, 0.1809941647104256, 0.11390025829485165, 0.08395138461790519, 0.012627561262587472, 0.13519055289962723, 0.19417938041207486, 0.0641535761678691, 0.08685837877064054, 0.13206195282035976, 0.20284111553606152, 0.19432086541220372, 0.17296725681619107, 0.05194778309445122]","15_lag_traMC, 12_lag_shSICsep, 3_lag_alpi, 15_lag_traEU, 15_lag_nchinaPRjja, 13_lag_scpPSLjfm, 6_lag_alpi, 14_lag_traMC, 9_lag_shSICmar, 6_lag_stratZ50ndj01, 12_lag_traEU, 4_lag_cetTSjfm, 15_lag_tripol1, 15_lag_shSICmar, 14_lag_cetTSjfm, 10_lag_atlSICjfm, 9_lag_seurTSjfm, 9_lag_stratZ50ndj03, 1_lag_eurPSLjfm, 16_lag_traTLS, 14_lag_stratZ50ndj01, 13_lag_ismPRjja, 7_lag_traTLS, 7_lag_alpi, 6_lag_shSICmar, 12_lag_mhfIP30, 9_lag_eurPSLjfm, 4_lag_traMC, 15_lag_stratZ50ndj03, 7_lag_stratZ50ndj03_2145_1"
LinearRegression,4,30,eurPSLjfm,slow,1718.5,2005.5,0.6,19,1,1,19.06231080142046,-0.10298903011648979,2275,"['15_lag_scpPSLjfm', '15_lag_ginwSSTjfm', '15_lag_tripol1', '16_lag_tripol1', '13_lag_scpPSLjfm', '4_lag_eurPSLjfm', '10_lag_stratZ50ndj01', '14_lag_traMC', '15_lag_traEU', '12_lag_traEU', '11_lag_mhfIP30', '10_lag_atlSICjfm', '11_lag_stratZ50ndj02', '14_lag_cetTSjfm', '16_lag_traTLS', '15_lag_shSICmar', '9_lag_seurTSjfm', '9_lag_stratZ50ndj03', '7_lag_nchinaPRjja', '13_lag_ismPRjja', '14_lag_stratZ50ndj01', '7_lag_alpi', '7_lag_traTLS', '1_lag_eurPSLjfm', '6_lag_shSICmar', '15_lag_stratZ50ndj03', '9_lag_eurPSLjfm', '12_lag_mhfIP30', '4_lag_traMC', '7_lag_stratZ50ndj03']","[0.11165976257024951, 0.15079880978862378, 0.22110799882127982, 0.3014804884765535, 0.06235569448420205, 0.12136560235954509, 0.0414047313521074, 0.1903992717623534, 0.07562825248351066, 0.07842194385603263, 0.035461001944990383, 0.06135918846341861, 0.059033264843712054, 0.015564004829864947, 0.1778744424010061, 0.1628418406770716, 0.037019211541597014, 0.15690844484683183, 0.14317055646106794, 0.162259709818807, 0.08298307757755098, 0.028353143350526865, 0.1135169057294237, 0.08884405552645652, 0.1162885818929956, 0.1383548890385903, 0.18587699580778097, 0.15614868995368522, 0.20140526365328534, 0.09122163893167087]","15_lag_scpPSLjfm, 15_lag_ginwSSTjfm, 15_lag_tripol1, 16_lag_tripol1, 13_lag_scpPSLjfm, 4_lag_eurPSLjfm, 10_lag_stratZ50ndj01, 14_lag_traMC, 15_lag_traEU, 12_lag_traEU, 11_lag_mhfIP30, 10_lag_atlSICjfm, 11_lag_stratZ50ndj02, 14_lag_cetTSjfm, 16_lag_traTLS, 15_lag_shSICmar, 9_lag_seurTSjfm, 9_lag_stratZ50ndj03, 7_lag_nchinaPRjja, 13_lag_ismPRjja, 14_lag_stratZ50ndj01, 7_lag_alpi, 7_lag_traTLS, 1_lag_eurPSLjfm, 6_lag_shSICmar, 15_lag_stratZ50ndj03, 9_lag_eurPSLjfm, 12_lag_mhfIP30, 4_lag_traMC, 7_lag_stratZ50ndj03_2275_1"
LinearRegression,5,30,eurPSLjfm,slow,1719.5,2005.5,0.6,20,1,1,18.894881900514093,-0.04706053773104733,2405,"['12_lag_shSICsep', '12_lag_traEU', '4_lag_eurPSLjfm', '16_lag_traTLS', '13_lag_scpPSLjfm', '9_lag_seurTSjfm', '15_lag_tripol1', '15_lag_traEU', '18_lag_stratZ50ndj02', '10_lag_atlSICjfm', '19_lag_traFB', '14_lag_cetTSjfm', '14_lag_traMC', '4_lag_cetTSjfm', '19_lag_shSICmar', '15_lag_shSICmar', '7_lag_nchinaPRjja', '13_lag_ismPRjja', '14_lag_stratZ50ndj01', '11_lag_mhfIP30', '7_lag_traTLS', '1_lag_eurPSLjfm', '9_lag_stratZ50ndj03', '7_lag_alpi', '6_lag_shSICmar', '12_lag_mhfIP30', '15_lag_stratZ50ndj03', '9_lag_eurPSLjfm', '4_lag_traMC', '7_lag_stratZ50ndj03']","[0.16383301474803205, 0.10798238446429465, 0.16213387689955286, 0.08069494610527148, 0.10761465512641111, 0.054698494828837575, 0.06441129834996716, 0.07892357023734664, 0.030693125584541025, 0.07361310065177147, 0.06527728109262099, 0.0022572316268110746, 0.07938865932443954, 0.16987197414305233, 0.038514240309440055, 0.27143407195264, 0.11943400208793967, 0.12252755332996183, 0.04833579232818504, 0.06579623872978294, 0.11799386216842647, 0.09346631089677687, 0.14691394053871212, 0.05025112746920989, 0.06189468848423097, 0.14321896422797292, 0.1760358701017502, 0.17102327474860485, 0.21483336274092338, 0.07510211716481716]","12_lag_shSICsep, 12_lag_traEU, 4_lag_eurPSLjfm, 16_lag_traTLS, 13_lag_scpPSLjfm, 9_lag_seurTSjfm, 15_lag_tripol1, 15_lag_traEU, 18_lag_stratZ50ndj02, 10_lag_atlSICjfm, 19_lag_traFB, 14_lag_cetTSjfm, 14_lag_traMC, 4_lag_cetTSjfm, 19_lag_shSICmar, 15_lag_shSICmar, 7_lag_nchinaPRjja, 13_lag_ismPRjja, 14_lag_stratZ50ndj01, 11_lag_mhfIP30, 7_lag_traTLS, 1_lag_eurPSLjfm, 9_lag_stratZ50ndj03, 7_lag_alpi, 6_lag_shSICmar, 12_lag_mhfIP30, 15_lag_stratZ50ndj03, 9_lag_eurPSLjfm, 4_lag_traMC, 7_lag_stratZ50ndj03_2405_1"
LinearRegression,6,30,eurPSLjfm,slow,1720.5,2005.5,0.6,21,1,1,17.875521159185475,-0.05402223057217926,2535,"['6_lag_shSICsep', '12_lag_traEU', '7_lag_scpPSLjfm', '8_lag_alpi', '10_lag_stratZ50ndj01', '16_lag_traFB', '16_lag_nchinaPRjja', '13_lag_ismPRjja', '20_lag_nchinaPRjja', '19_lag_traFB', '9_lag_seurTSjfm', '14_lag_traMC', '15_lag_traEU', '7_lag_nchinaPRjja', '9_lag_stratZ50ndj03', '4_lag_cetTSjfm', '14_lag_stratZ50ndj01', '15_lag_tripol1', '13_lag_scpPSLjfm', '19_lag_shSICmar', '11_lag_mhfIP30', '1_lag_eurPSLjfm', '7_lag_traTLS', '7_lag_alpi', '12_lag_mhfIP30', '6_lag_shSICmar', '9_lag_eurPSLjfm', '15_lag_stratZ50ndj03', '4_lag_traMC', '7_lag_stratZ50ndj03']","[0.05528385390699677, 0.13837225678149104, 0.05005031682288056, 0.07143793328289531, 0.04847609677301649, 0.1967861556446106, 0.019024898727176234, 0.1211276486848487, 0.1377036664810312, 0.11950086142542607, 0.048727492928164605, 0.08577032110998913, 0.031109271289598457, 0.10360811460671698, 0.17493368241522264, 0.11211031150437381, 0.012835527032407248, 0.05700792735222765, 0.07683670476320247, 0.07171097997719415, 0.043487842008437756, 0.10579658970261664, 0.16150171212454645, 0.02455578949281534, 0.10879616434932868, 0.1305332223208852, 0.1748328335388023, 0.14988121609584826, 0.21461199411823223, 0.08675821398862063]","6_lag_shSICsep, 12_lag_traEU, 7_lag_scpPSLjfm, 8_lag_alpi, 10_lag_stratZ50ndj01, 16_lag_traFB, 16_lag_nchinaPRjja, 13_lag_ismPRjja, 20_lag_nchinaPRjja, 19_lag_traFB, 9_lag_seurTSjfm, 14_lag_traMC, 15_lag_traEU, 7_lag_nchinaPRjja, 9_lag_stratZ50ndj03, 4_lag_cetTSjfm, 14_lag_stratZ50ndj01, 15_lag_tripol1, 13_lag_scpPSLjfm, 19_lag_shSICmar, 11_lag_mhfIP30, 1_lag_eurPSLjfm, 7_lag_traTLS, 7_lag_alpi, 12_lag_mhfIP30, 6_lag_shSICmar, 9_lag_eurPSLjfm, 15_lag_stratZ50ndj03, 4_lag_traMC, 7_lag_stratZ50ndj03_2535_1"
LinearRegression,7,30,eurPSLjfm,slow,1721.5,2005.5,0.6,22,1,1,18.0424567514925,-0.04640818375649748,2665,"['16_lag_traTLS', '18_lag_stratZ50ndj02', '20_lag_nchinaPRjja', '7_lag_nchinaPRjja', '19_lag_traFB', '15_lag_pdoSSTjfm', '4_lag_eurPSLjfm', '11_lag_shSICsep', '15_lag_traEU', '4_lag_cetTSjfm', '16_lag_traFB', '6_lag_traTLS', '9_lag_seurTSjfm', '13_lag_scpPSLjfm', '19_lag_shSICmar', '11_lag_mhfIP30', '15_lag_tripol1', '14_lag_stratZ50ndj01', '16_lag_nchinaPRjja', '21_lag_mhfIP30', '9_lag_stratZ50ndj03', '12_lag_mhfIP30', '7_lag_traTLS', '6_lag_shSICmar', '7_lag_alpi', '9_lag_eurPSLjfm', '1_lag_eurPSLjfm', '7_lag_stratZ50ndj03', '4_lag_traMC', '15_lag_stratZ50ndj03']","[0.07964645717979056, 0.05808149751361111, 0.12941478094668732, 0.12296013020078071, 0.10779785555807772, 0.1416250078174811, 0.18597260090201223, 0.05479329108881939, 0.05292474230079924, 0.2234856688884275, 0.20022821050594222, 0.13806234276130486, 0.06236214429311184, 0.08707566085668873, 0.06368788227587757, 0.05400888721406745, 0.07828787830807332, 0.0157931224283611, 0.03447012701981525, 0.14650378881487372, 0.18906913096598207, 0.11611117078992461, 0.10687194319288218, 0.12140987971961817, 0.04587567138983182, 0.12218924809896847, 0.11350397914014762, 0.10258507032077377, 0.16436340619201095, 0.15253442615635196]","16_lag_traTLS, 18_lag_stratZ50ndj02, 20_lag_nchinaPRjja, 7_lag_nchinaPRjja, 19_lag_traFB, 15_lag_pdoSSTjfm, 4_lag_eurPSLjfm, 11_lag_shSICsep, 15_lag_traEU, 4_lag_cetTSjfm, 16_lag_traFB, 6_lag_traTLS, 9_lag_seurTSjfm, 13_lag_scpPSLjfm, 19_lag_shSICmar, 11_lag_mhfIP30, 15_lag_tripol1, 14_lag_stratZ50ndj01, 16_lag_nchinaPRjja, 21_lag_mhfIP30, 9_lag_stratZ50ndj03, 12_lag_mhfIP30, 7_lag_traTLS, 6_lag_shSICmar, 7_lag_alpi, 9_lag_eurPSLjfm, 1_lag_eurPSLjfm, 7_lag_stratZ50ndj03, 4_lag_traMC, 15_lag_stratZ50ndj03_2665_1"
LinearRegression,8,30,eurPSLjfm,slow,1722.5,2005.5,0.6,23,1,1,19.265834183736196,-0.07906845892876853,2795,"['18_lag_eurPSLjfm', '6_lag_stratZ50ndj01', '19_lag_traFB', '11_lag_eapPSLjfm', '4_lag_eurPSLjfm', '19_lag_shSICmar', '15_lag_eurPSLjfm', '8_lag_alpi', '21_lag_mhfIP30', '20_lag_nchinaPRjja', '15_lag_tripol1', '15_lag_traEU', '6_lag_traTLS', '11_lag_mhfIP30', '7_lag_nchinaPRjja', '22_lag_ginwSSTjfm', '9_lag_stratZ50ndj03', '7_lag_alpi', '9_lag_seurTSjfm', '13_lag_scpPSLjfm', '12_lag_mhfIP30', '14_lag_stratZ50ndj01', '16_lag_nchinaPRjja', '9_lag_eurPSLjfm', '7_lag_stratZ50ndj03', '7_lag_traTLS', '1_lag_eurPSLjfm', '6_lag_shSICmar', '4_lag_traMC', '15_lag_stratZ50ndj03']","[0.06300615289080924, 0.16397221304987553, 0.08103547338280624, 0.1651310726766204, 0.13607867007076274, 0.03806515530685643, 0.015051717959717317, 0.09318960482220565, 0.1554621489918307, 0.137120629089204, 0.0926307747625048, 0.06000685788162472, 0.18454868086388102, 0.05780089927499008, 0.15002217936904, 0.294001338019944, 0.18913148798302837, 0.04122942984146871, 0.06501185630881257, 0.1221842081558209, 0.10150955508936993, 0.022448607240499352, 0.018280727455551867, 0.19410897909693212, 0.13585315631678258, 0.19067873426753867, 0.11910193910358305, 0.1384868621475919, 0.14271664184112787, 0.1865488417011304]","18_lag_eurPSLjfm, 6_lag_stratZ50ndj01, 19_lag_traFB, 11_lag_eapPSLjfm, 4_lag_eurPSLjfm, 19_lag_shSICmar, 15_lag_eurPSLjfm, 8_lag_alpi, 21_lag_mhfIP30, 20_lag_nchinaPRjja, 15_lag_tripol1, 15_lag_traEU, 6_lag_traTLS, 11_lag_mhfIP30, 7_lag_nchinaPRjja, 22_lag_ginwSSTjfm, 9_lag_stratZ50ndj03, 7_lag_alpi, 9_lag_seurTSjfm, 13_lag_scpPSLjfm, 12_lag_mhfIP30, 14_lag_stratZ50ndj01, 16_lag_nchinaPRjja, 9_lag_eurPSLjfm, 7_lag_stratZ50ndj03, 7_lag_traTLS, 1_lag_eurPSLjfm, 6_lag_shSICmar, 4_lag_traMC, 15_lag_stratZ50ndj03_2795_1"
LinearRegression,9,30,eurPSLjfm,slow,1723.5,2005.5,0.6,24,1,1,19.870529176529647,-0.08848371995535653,2925,"['23_lag_traBS', '6_lag_stratZ50ndj01', '23_lag_traFSC', '1_lag_traBS', '13_lag_nchinaPRjja', '21_lag_mhfIP30', '8_lag_alpi', '23_lag_stratZ50ndj01', '7_lag_nchinaPRjja', '14_lag_stratZ50ndj01', '11_lag_mhfIP30', '15_lag_traEU', '6_lag_traTLS', '19_lag_shSICmar', '22_lag_ginwSSTjfm', '7_lag_alpi', '9_lag_seurTSjfm', '15_lag_tripol1', '9_lag_stratZ50ndj03', '23_lag_ginwSSTjfm', '13_lag_scpPSLjfm', '12_lag_mhfIP30', '16_lag_nchinaPRjja', '7_lag_stratZ50ndj03', '7_lag_traTLS', '9_lag_eurPSLjfm', '1_lag_eurPSLjfm', '6_lag_shSICmar', '4_lag_traMC', '15_lag_stratZ50ndj03']","[0.1294856787840279, 0.14681077359253683, 0.14799561269212166, 0.11630550184597017, 0.058125424885882675, 0.1584627277851542, 0.062130385865188695, 0.08940230862955903, 0.201754864822588, 0.029214608026886153, 0.03942240721001441, 0.016560101945954062, 0.12482621154043781, 0.07492980964082316, 0.2383701382616699, 0.03129134169469367, 0.048655607902904914, 0.09618752015991697, 0.18651892983859192, 0.09039024009115604, 0.12748926558573132, 0.10917971646050773, 0.02543347475223787, 0.09784337872553936, 0.13726441209156787, 0.1547286900011501, 0.08625948230491871, 0.18904593199604153, 0.17129262838055492, 0.12632052998086907]","23_lag_traBS, 6_lag_stratZ50ndj01, 23_lag_traFSC, 1_lag_traBS, 13_lag_nchinaPRjja, 21_lag_mhfIP30, 8_lag_alpi, 23_lag_stratZ50ndj01, 7_lag_nchinaPRjja, 14_lag_stratZ50ndj01, 11_lag_mhfIP30, 15_lag_traEU, 6_lag_traTLS, 19_lag_shSICmar, 22_lag_ginwSSTjfm, 7_lag_alpi, 9_lag_seurTSjfm, 15_lag_tripol1, 9_lag_stratZ50ndj03, 23_lag_ginwSSTjfm, 13_lag_scpPSLjfm, 12_lag_mhfIP30, 16_lag_nchinaPRjja, 7_lag_stratZ50ndj03, 7_lag_traTLS, 9_lag_eurPSLjfm, 1_lag_eurPSLjfm, 6_lag_shSICmar, 4_lag_traMC, 15_lag_stratZ50ndj03_2925_1"
