model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eurPSLjfm,slow,1714.5,2005.5,0.4,15,5,5,17.464499911180425,-0.10374339762119206,1235,"['10_lag_atlSICjfm', '9_lag_seurTSjfm', '10_lag_stratZ50ndj02', '14_lag_shSICsep', '7_lag_stratZ50ndj03', '5_lag_scpPSLjfm', '9_lag_stratZ50ndj01', '8_lag_shSICmar', '9_lag_shSICmar', '9_lag_stratZ50ndj03']","[0.23766278002384247, 0.01499898273402489, 0.15090437639160337, 0.11999252892022491, 0.1575147450947001, 0.14125151823837065, 0.14565409037298394, 0.30547934167584423, 0.19785889820339753, 0.1976997002809848]","10_lag_atlSICjfm, 9_lag_seurTSjfm, 10_lag_stratZ50ndj02, 14_lag_shSICsep, 7_lag_stratZ50ndj03, 5_lag_scpPSLjfm, 9_lag_stratZ50ndj01, 8_lag_shSICmar, 9_lag_shSICmar, 9_lag_stratZ50ndj03_1235_5"
LinearRegression,1,10,eurPSLjfm,slow,1715.5,2005.5,0.4,16,6,7,16.84600312743756,-0.01137877183374601,1235,"['7_lag_stratZ50ndj03', '10_lag_stratZ50ndj02', '12_lag_mhfIP30', '10_lag_traBS', '10_lag_atlSICjfm', '9_lag_mhfIP30', '14_lag_stratZ50ndj01', '9_lag_stratZ50ndj03', '9_lag_shSICmar', '15_lag_stratZ50ndj03']","[0.20801877712869213, 0.16224459076790593, 0.208176354895275, 0.11762498497287331, 0.20587169468312555, 0.1500736662838359, 0.12191208619749788, 0.15175472948577146, 0.06097352463863277, 0.07472033412460465]","7_lag_stratZ50ndj03, 10_lag_stratZ50ndj02, 12_lag_mhfIP30, 10_lag_traBS, 10_lag_atlSICjfm, 9_lag_mhfIP30, 14_lag_stratZ50ndj01, 9_lag_stratZ50ndj03, 9_lag_shSICmar, 15_lag_stratZ50ndj03_1235_7"
LinearRegression,2,10,eurPSLjfm,slow,1716.5,2005.5,0.4,17,7,7,17.354821533489325,0.0004958063513874899,1235,"['16_lag_eurPSLjfm', '7_lag_traTLS', '10_lag_atlSICjfm', '10_lag_traBS', '12_lag_mhfIP30', '11_lag_mhfIP30', '14_lag_stratZ50ndj01', '9_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '9_lag_shSICmar']","[0.1067492912598506, 0.2888071639281555, 0.2773994110597087, 0.11456379617540277, 0.15597487028161883, 0.09956820636448145, 0.028060203127211032, 0.16310104278502222, 0.11817441332622972, 0.0687704781608133]","16_lag_eurPSLjfm, 7_lag_traTLS, 10_lag_atlSICjfm, 10_lag_traBS, 12_lag_mhfIP30, 11_lag_mhfIP30, 14_lag_stratZ50ndj01, 9_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 9_lag_shSICmar_1235_7"
LinearRegression,3,10,eurPSLjfm,slow,1717.5,2005.5,0.4,18,8,8,15.337657005474707,0.013778807432347398,1235,"['8_lag_9_median_shSICmar', '9_lag_shSICmar', '16_lag_traDP', '11_lag_mhfIP30', '11_lag_ismPRjja', '8_lag_9_median_stratZ50ndj03', '9_lag_stratZ50ndj03', '8_lag_stratZ50ndj02', '15_lag_stratZ50ndj03', '14_lag_stratZ50ndj01']","[0.043999030703471095, 0.04399903070347107, 0.073108605549021, 0.1695210589142539, 0.1142824049088253, 0.083226540784157, 0.08322654078415706, 0.022664101912527754, 0.08486908603250529, 0.022360696243558468]","8_lag_9_median_shSICmar, 9_lag_shSICmar, 16_lag_traDP, 11_lag_mhfIP30, 11_lag_ismPRjja, 8_lag_9_median_stratZ50ndj03, 9_lag_stratZ50ndj03, 8_lag_stratZ50ndj02, 15_lag_stratZ50ndj03, 14_lag_stratZ50ndj01_1235_8"
LinearRegression,4,10,eurPSLjfm,slow,1718.5,2005.5,0.4,19,9,9,16.596391156863515,0.029986018105422382,1235,"['17_lag_traEC', '9_lag_shSICmar', '15_lag_stratZ50ndj03', '18_lag_stratZ50ndj02', '12_lag_mhfIP30', '16_lag_nchinaPRjja', '14_lag_stratZ50ndj01', '11_lag_mhfIP30', '9_lag_stratZ50ndj03', '18_lag_wnorPRjfm']","[0.1723761334659086, 0.06362823310154565, 0.042118877123365574, 0.19079259735258816, 0.15146593749971654, 0.2088437509223815, 0.08235773139056464, 0.13725388492783136, 0.1581252229271573, 0.14544642536523847]","17_lag_traEC, 9_lag_shSICmar, 15_lag_stratZ50ndj03, 18_lag_stratZ50ndj02, 12_lag_mhfIP30, 16_lag_nchinaPRjja, 14_lag_stratZ50ndj01, 11_lag_mhfIP30, 9_lag_stratZ50ndj03, 18_lag_wnorPRjfm_1235_9"
LinearRegression,5,10,eurPSLjfm,slow,1719.5,2005.5,0.4,20,10,10,17.376789565566717,-0.011175133026922312,1235,"['11_lag_mhfIP30', '10_lag_11_median_mhfIP30', '15_lag_scpPSLjfm', '17_lag_traEC', '17_lag_ismPRjja', '12_lag_mhfIP30', '17_lag_nchinaPRjja', '19_lag_traFB', '10_lag_traBS', '18_lag_wnorPRjfm']","[0.0679878717838331, 0.06798787178383318, 0.17569780274877633, 0.3238191522545628, 0.29615287702117205, 0.13931793665415843, 0.06329143986021159, 0.22529851211025134, 0.2765542319352605, 0.27264804994634984]","11_lag_mhfIP30, 10_lag_11_median_mhfIP30, 15_lag_scpPSLjfm, 17_lag_traEC, 17_lag_ismPRjja, 12_lag_mhfIP30, 17_lag_nchinaPRjja, 19_lag_traFB, 10_lag_traBS, 18_lag_wnorPRjfm_1235_10"
LinearRegression,6,10,eurPSLjfm,slow,1720.5,2005.5,0.4,21,11,11,17.992296749541097,-0.1423916223284046,1235,"['17_lag_nchinaPRjja', '17_lag_ismPRjja', '11_lag_traEC', '14_lag_shSICsep', '19_lag_mhfIP30', '11_lag_mhfIP30', '18_lag_wnorPRjfm', '19_lag_traFB', '16_lag_nchinaPRjja', '15_lag_scpPSLjfm']","[0.013910574599930559, 0.22666794142341065, 0.37842691761650016, 0.07407552103855791, 0.13666388598893348, 0.26166662807579766, 0.23683539879955212, 0.10757313833333655, 0.21223454343991777, 0.14589989431296022]","17_lag_nchinaPRjja, 17_lag_ismPRjja, 11_lag_traEC, 14_lag_shSICsep, 19_lag_mhfIP30, 11_lag_mhfIP30, 18_lag_wnorPRjfm, 19_lag_traFB, 16_lag_nchinaPRjja, 15_lag_scpPSLjfm_1235_11"
LinearRegression,7,10,eurPSLjfm,slow,1721.5,2005.5,0.4,22,12,12,17.248412216278464,-0.07031439884115422,1235,"['21_lag_mhfIP30', '18_lag_wnorPRjfm', '12_lag_mhfIP30', '19_lag_traFB', '15_lag_traEU', '14_lag_stratZ50ndj01', '14_lag_shSICsep', '17_lag_traEC', '15_lag_scpPSLjfm', '16_lag_nchinaPRjja']","[0.11729947408778027, 0.2166739120077501, 0.12550938727321653, 0.13908485129720158, 0.12131787997005364, 0.05699060985390503, 0.12107170421898676, 0.23245588789691868, 0.22168579788583287, 0.21269832285089757]","21_lag_mhfIP30, 18_lag_wnorPRjfm, 12_lag_mhfIP30, 19_lag_traFB, 15_lag_traEU, 14_lag_stratZ50ndj01, 14_lag_shSICsep, 17_lag_traEC, 15_lag_scpPSLjfm, 16_lag_nchinaPRjja_1235_12"
LinearRegression,8,10,eurPSLjfm,slow,1722.5,2005.5,0.4,23,13,13,17.140496070517496,-0.08874017635244523,1235,"['20_lag_nchinaPRjja', '17_lag_ismPRjja', '20_lag_ismPRjja', '18_lag_wnorPRjfm', '13_lag_eurPSLjfm', '15_lag_traEU', '18_lag_alpi', '15_lag_scpPSLjfm', '17_lag_traEC', '16_lag_nchinaPRjja']","[0.07710107852058498, 0.28404689934280064, 0.11506133420816374, 0.2292286776211684, 0.1446329095477237, 0.09423186812514524, 0.09397390835079555, 0.12218928104616746, 0.28636308767484975, 0.1924942612541902]","20_lag_nchinaPRjja, 17_lag_ismPRjja, 20_lag_ismPRjja, 18_lag_wnorPRjfm, 13_lag_eurPSLjfm, 15_lag_traEU, 18_lag_alpi, 15_lag_scpPSLjfm, 17_lag_traEC, 16_lag_nchinaPRjja_1235_13"
LinearRegression,9,10,eurPSLjfm,slow,1723.5,2005.5,0.4,24,14,14,18.063745984978212,-0.08996404609383907,1235,"['14_lag_mhfIP30', '18_lag_alpi', '20_lag_eurPSLjfm', '23_lag_shSICmar', '14_lag_stratZ50ndj01', '23_lag_eurPSLjfm', '23_lag_traBS', '17_lag_traEC', '16_lag_nchinaPRjja', '23_lag_shSICsep']","[0.28653852742530056, 0.16977028292933363, 0.05840264427297022, 0.11763857223727832, 0.10271340816764589, 0.035346105598446066, 0.2084836484298795, 0.24617825779947553, 0.19543882058892154, 0.20105724502814296]","14_lag_mhfIP30, 18_lag_alpi, 20_lag_eurPSLjfm, 23_lag_shSICmar, 14_lag_stratZ50ndj01, 23_lag_eurPSLjfm, 23_lag_traBS, 17_lag_traEC, 16_lag_nchinaPRjja, 23_lag_shSICsep_1235_14"
