model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,stratZ50ndj04,picntrl,1066.5,2050.5,0.4,15,1,1,11.36653590748893,-0.013526723801365555,1728,"['8_lag_naoPSLjfm', '11_lag_traEC', '4_lag_ismPRjja', '1_lag_neurTSjfm', '6_lag_stratZ50ndj04', '1_lag_stratZ50ndj04']","[0.010710124386939928, 0.07915030878437684, 0.04381450057156892, 0.022743744055098877, 0.0437589324924003, 0.1357790449419576]","8_lag_naoPSLjfm, 11_lag_traEC, 4_lag_ismPRjja, 1_lag_neurTSjfm, 6_lag_stratZ50ndj04, 1_lag_stratZ50ndj04_1728_1"
LinearRegression,1,6,stratZ50ndj04,picntrl,1067.5,2050.5,0.4,16,1,1,11.371125262137927,-0.015843241267731942,1856,"['11_lag_nppc3SSTjfm', '4_lag_ismPRjja', '1_lag_neurTSjfm', '11_lag_traEC', '6_lag_stratZ50ndj04', '1_lag_stratZ50ndj04']","[0.018902933302264106, 0.04238461003135459, 0.024684706256932663, 0.07754905032176265, 0.044991587442691716, 0.13761761530678418]","11_lag_nppc3SSTjfm, 4_lag_ismPRjja, 1_lag_neurTSjfm, 11_lag_traEC, 6_lag_stratZ50ndj04, 1_lag_stratZ50ndj04_1856_1"
LinearRegression,2,6,stratZ50ndj04,picntrl,1068.5,2050.5,0.4,17,1,1,11.380569063911995,-0.011747168716398741,1984,"['7_lag_traIT', '1_lag_neurTSjfm', '11_lag_traEC', '4_lag_ismPRjja', '6_lag_stratZ50ndj04', '1_lag_stratZ50ndj04']","[0.004737214911643835, 0.026436708563426947, 0.07870909872616484, 0.047377008033038785, 0.043229646149428105, 0.13688675721829704]","7_lag_traIT, 1_lag_neurTSjfm, 11_lag_traEC, 4_lag_ismPRjja, 6_lag_stratZ50ndj04, 1_lag_stratZ50ndj04_1984_1"
LinearRegression,3,6,stratZ50ndj04,picntrl,1069.5,2050.5,0.4,18,1,1,11.547125131827421,-0.04372816088591583,2112,"['5_lag_atlSICsep', '17_lag_stratZ50ndj01', '16_lag_traIT', '6_lag_stratZ50ndj04', '4_lag_ismPRjja', '1_lag_stratZ50ndj04']","[0.16839045316447926, 0.038987483497573694, 0.11322587541762885, 0.039192976512381766, 0.05098874524364628, 0.1270430542717717]","5_lag_atlSICsep, 17_lag_stratZ50ndj01, 16_lag_traIT, 6_lag_stratZ50ndj04, 4_lag_ismPRjja, 1_lag_stratZ50ndj04_2112_1"
LinearRegression,4,6,stratZ50ndj04,picntrl,1070.5,2050.5,0.4,19,1,1,11.346907648940496,0.0016145870368276562,2240,"['11_lag_traEC', '17_lag_atlSICsep', '6_lag_stratZ50ndj04', '16_lag_traIT', '4_lag_ismPRjja', '1_lag_stratZ50ndj04']","[0.08197445968688334, 0.005830297599213927, 0.045092135453739836, 0.11816942276007639, 0.05102430512424548, 0.13810384095460337]","11_lag_traEC, 17_lag_atlSICsep, 6_lag_stratZ50ndj04, 16_lag_traIT, 4_lag_ismPRjja, 1_lag_stratZ50ndj04_2240_1"
LinearRegression,5,6,stratZ50ndj04,picntrl,1071.5,2050.5,0.4,20,1,1,11.345838692166488,0.0027449582762578994,2368,"['17_lag_atlSICsep', '11_lag_traEC', '16_lag_traIT', '6_lag_stratZ50ndj04', '1_lag_stratZ50ndj04', '4_lag_ismPRjja']","[0.007638542819472046, 0.08163404721083806, 0.11706302913156114, 0.045978800427599414, 0.13724650925810472, 0.052990875672442865]","17_lag_atlSICsep, 11_lag_traEC, 16_lag_traIT, 6_lag_stratZ50ndj04, 1_lag_stratZ50ndj04, 4_lag_ismPRjja_2368_1"
LinearRegression,6,6,stratZ50ndj04,picntrl,1072.5,2050.5,0.4,21,1,1,11.365221556745661,-0.00021470539961278005,2496,"['13_lag_stratZ50ndj01', '6_lag_stratZ50ndj04', '16_lag_traIT', '11_lag_traEC', '1_lag_stratZ50ndj04', '4_lag_ismPRjja']","[0.01957595198707345, 0.04248318984771078, 0.11202330838384308, 0.08313390167256879, 0.13795114922330032, 0.055827727412578285]","13_lag_stratZ50ndj01, 6_lag_stratZ50ndj04, 16_lag_traIT, 11_lag_traEC, 1_lag_stratZ50ndj04, 4_lag_ismPRjja_2496_1"
LinearRegression,7,6,stratZ50ndj04,picntrl,1073.5,2050.5,0.4,22,2,4,11.559711347114243,-0.03323740698148861,2496,"['5_lag_atlSICsep', '13_lag_amo1', '12_lag_eapPSLjfm', '19_lag_satlSSTjfm', '4_lag_ismPRjja', '15_lag_seurTSjfm']","[0.1722578261494542, 0.053550677952071794, 0.0013943802994425003, 0.024066381604970297, 0.04460637270589333, 0.09778722781469376]","5_lag_atlSICsep, 13_lag_amo1, 12_lag_eapPSLjfm, 19_lag_satlSSTjfm, 4_lag_ismPRjja, 15_lag_seurTSjfm_2496_4"
LinearRegression,8,6,stratZ50ndj04,picntrl,1074.5,2050.5,0.4,23,3,3,11.486619069657621,-0.03492561903217328,2496,"['19_lag_satlSSTjfm', '14_lag_traTLS', '18_lag_shSICmar', '3_lag_traTLS', '3_lag_stratZ50ndj01', '22_lag_mhfIP30']","[0.0319062249514697, 0.08931529321630459, 0.08295131087715275, 0.08062992162799995, 0.03774764309281124, 0.11112604804990396]","19_lag_satlSSTjfm, 14_lag_traTLS, 18_lag_shSICmar, 3_lag_traTLS, 3_lag_stratZ50ndj01, 22_lag_mhfIP30_2496_3"
LinearRegression,9,6,stratZ50ndj04,picntrl,1075.5,2050.5,0.4,24,4,14,11.55182132702525,-0.0461059117884318,2496,"['15_lag_nppc2SSTjfm', '14_lag_traTLS', '23_lag_amo1', '22_lag_mhfIP30', '18_lag_shSICmar', '23_lag_stratZ50ndj04']","[0.11457527392286515, 0.0714867133996631, 0.07520419219333382, 0.11482104412925383, 0.0671734525725447, 0.07774875822150233]","15_lag_nppc2SSTjfm, 14_lag_traTLS, 23_lag_amo1, 22_lag_mhfIP30, 18_lag_shSICmar, 23_lag_stratZ50ndj04_2496_14"
