model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,stratZ50ndj04,picntrl,1066.5,2050.5,0.8,15,1,1,11.03675541428319,-0.052227701634963535,1728,"['1_lag_6_median_glomaSSTjfm', '1_lag_4_median_traMC', '1_lag_6_median_traFB', '4_lag_traIT', '1_lag_stratZ50ndj04', '1_lag_mhfATL45']","[0.08592082040725778, 0.06248514231399399, 0.006835316763894208, 0.06867246214427765, 0.045204604331950025, 0.055178477685216505]","1_lag_6_median_glomaSSTjfm, 1_lag_4_median_traMC, 1_lag_6_median_traFB, 4_lag_traIT, 1_lag_stratZ50ndj04, 1_lag_mhfATL45_1728_1"
LinearRegression,1,6,stratZ50ndj04,picntrl,1067.5,2050.5,0.8,16,1,1,11.134221855827006,-0.09572506989469405,1856,"['3_lag_arcTSjfm', '15_lag_mhfATL45', '4_lag_traIT', '1_lag_4_median_traMC', '1_lag_stratZ50ndj04', '1_lag_mhfATL45']","[0.06303650676158366, 0.035430440982145664, 0.0608398787163945, 0.04662653184796402, 0.0562002206408513, 0.06003566656195711]","3_lag_arcTSjfm, 15_lag_mhfATL45, 4_lag_traIT, 1_lag_4_median_traMC, 1_lag_stratZ50ndj04, 1_lag_mhfATL45_1856_1"
LinearRegression,2,6,stratZ50ndj04,picntrl,1068.5,2050.5,0.8,17,1,1,11.094635558656513,-0.10092396868894861,1984,"['6_lag_gyreSSTjfm', '15_lag_cetTSjfm', '8_lag_nppc3SSTjfm', '1_lag_stratZ50ndj04', '4_lag_traIT', '1_lag_mhfATL45']","[0.0366626421318496, 0.012109375753490366, 0.0002561268793543907, 0.0520991583649933, 0.07350683754061015, 0.06034956072787857]","6_lag_gyreSSTjfm, 15_lag_cetTSjfm, 8_lag_nppc3SSTjfm, 1_lag_stratZ50ndj04, 4_lag_traIT, 1_lag_mhfATL45_1984_1"
LinearRegression,3,6,stratZ50ndj04,picntrl,1069.5,2050.5,0.8,18,1,1,11.019122516333134,-0.03728229205833664,2112,"['15_lag_cetTSjfm', '8_lag_nppc3SSTjfm', '1_lag_neurTSjfm', '16_lag_mhfATL60', '3_lag_arcTSjfm', '1_lag_mhfATL45']","[0.004836319960970067, 0.0030808399047366035, 0.01786193683503421, 0.06974121673143271, 0.07542176691245986, 0.05663851384426128]","15_lag_cetTSjfm, 8_lag_nppc3SSTjfm, 1_lag_neurTSjfm, 16_lag_mhfATL60, 3_lag_arcTSjfm, 1_lag_mhfATL45_2112_1"
LinearRegression,4,6,stratZ50ndj04,picntrl,1070.5,2050.5,0.8,19,1,1,10.98316196683247,-0.03242925579441637,2240,"['1_lag_neurTSjfm', '17_lag_mhfATL60', '15_lag_cetTSjfm', '3_lag_arcTSjfm', '16_lag_mhfATL60', '1_lag_mhfATL45']","[0.014387763871194188, 0.09976455797629813, 0.0009029657797536596, 0.07534294285664025, 0.11925095645516495, 0.053081752968732215]","1_lag_neurTSjfm, 17_lag_mhfATL60, 15_lag_cetTSjfm, 3_lag_arcTSjfm, 16_lag_mhfATL60, 1_lag_mhfATL45_2240_1"
LinearRegression,5,6,stratZ50ndj04,picntrl,1071.5,2050.5,0.8,20,1,1,11.077996221002529,-0.026291876211961385,2368,"['10_lag_stratZ50ndj03', '1_lag_ismPRjja', '15_lag_cetTSjfm', '8_lag_nppc3SSTjfm', '3_lag_arcTSjfm', '1_lag_mhfATL45']","[0.08600402050550801, 0.03875507622179242, 0.008485008082941475, 0.005221251567810906, 0.07886282038766511, 0.05990227280557334]","10_lag_stratZ50ndj03, 1_lag_ismPRjja, 15_lag_cetTSjfm, 8_lag_nppc3SSTjfm, 3_lag_arcTSjfm, 1_lag_mhfATL45_2368_1"
LinearRegression,6,6,stratZ50ndj04,picntrl,1072.5,2050.5,0.8,21,1,1,11.123379473771227,-0.07576794018941645,2496,"['1_lag_ismPRjja', '15_lag_cetTSjfm', '1_lag_stratZ50ndj04', '3_lag_arcTSjfm', '14_lag_shSICmar', '1_lag_mhfATL45']","[0.028931167672087924, 0.015068328623636114, 0.06412743748835383, 0.07793272861065856, 0.041643690357428834, 0.05542049725786549]","1_lag_ismPRjja, 15_lag_cetTSjfm, 1_lag_stratZ50ndj04, 3_lag_arcTSjfm, 14_lag_shSICmar, 1_lag_mhfATL45_2496_1"
LinearRegression,7,6,stratZ50ndj04,picntrl,1073.5,2050.5,0.8,22,2,7,11.054387469899202,-0.02186900134305816,2496,"['7_lag_nhSICsep', '14_lag_shSICmar', '16_lag_mhfATL60', '8_lag_ismPRjja', '13_lag_mhfIP30', '17_lag_mhfATL60']","[0.09164688478159444, 0.045638693145110334, 0.1364625454712533, 0.09238629314803655, 0.028399988911607214, 0.08585726142003702]","7_lag_nhSICsep, 14_lag_shSICmar, 16_lag_mhfATL60, 8_lag_ismPRjja, 13_lag_mhfIP30, 17_lag_mhfATL60_2496_7"
LinearRegression,8,6,stratZ50ndj04,picntrl,1074.5,2050.5,0.8,23,3,7,10.906832834220792,0.029603933093344324,2496,"['22_lag_traFB', '22_lag_atlSICjfm', '7_lag_nhSICsep', '16_lag_mhfATL60', '17_lag_mhfATL60', '13_lag_mhfIP30']","[0.03249106803696876, 0.003547856889133719, 0.08990849524452567, 0.13993906013155422, 0.0902034265428348, 0.02647815816716503]","22_lag_traFB, 22_lag_atlSICjfm, 7_lag_nhSICsep, 16_lag_mhfATL60, 17_lag_mhfATL60, 13_lag_mhfIP30_2496_7"
LinearRegression,9,6,stratZ50ndj04,picntrl,1075.5,2050.5,0.8,24,4,4,10.881177715937769,0.04232244979391713,2496,"['12_lag_seurTSjfm', '4_lag_ismPRjja', '7_lag_nhSICsep', '16_lag_mhfATL60', '17_lag_mhfATL60', '13_lag_mhfIP30']","[0.05461221687051777, 0.019244630226225985, 0.09167943193581585, 0.134176554615289, 0.09295729378557255, 0.0259600850080122]","12_lag_seurTSjfm, 4_lag_ismPRjja, 7_lag_nhSICsep, 16_lag_mhfATL60, 17_lag_mhfATL60, 13_lag_mhfIP30_2496_4"
LinearRegression,10,6,stratZ50ndj04,picntrl,1076.5,2050.5,0.8,25,5,7,11.020322234023027,-0.01676053685291116,2496,"['17_lag_glomaSSTjfm', '15_lag_traEU', '7_lag_nhSICsep', '16_lag_mhfATL60', '17_lag_mhfATL60', '13_lag_mhfIP30']","[0.011915569755161984, 0.0736019981003267, 0.09489664287496695, 0.1358171019466421, 0.08870573627562285, 0.019214627235509586]","17_lag_glomaSSTjfm, 15_lag_traEU, 7_lag_nhSICsep, 16_lag_mhfATL60, 17_lag_mhfATL60, 13_lag_mhfIP30_2496_7"
LinearRegression,11,6,stratZ50ndj04,picntrl,1077.5,2050.5,0.8,26,6,6,10.855446672574642,0.03458239359067024,2496,"['16_lag_mhfATL60', '13_lag_mhfIP30', '17_lag_traCA', '6_lag_9_median_tripol1', '17_lag_mhfATL60', '6_lag_traDP']","[0.14718774112524746, 0.023774756630375787, 0.019432031196611785, 0.009921408592201003, 0.09219078595010777, 0.008302315788212895]","16_lag_mhfATL60, 13_lag_mhfIP30, 17_lag_traCA, 6_lag_9_median_tripol1, 17_lag_mhfATL60, 6_lag_traDP_2496_6"
LinearRegression,12,6,stratZ50ndj04,picntrl,1078.5,2050.5,0.8,27,7,7,10.999161925248961,-0.04050497420835216,2496,"['19_lag_traFB', '13_lag_mhfIP30', '14_lag_shSICmar', '21_lag_nppc2SSTjfm', '7_lag_nhSICsep', '7_lag_seurTSjfm']","[0.07474951224922173, 0.02625772443706728, 0.053162434227777874, 0.06292860537330855, 0.09728129170490679, 0.022164238810560205]","19_lag_traFB, 13_lag_mhfIP30, 14_lag_shSICmar, 21_lag_nppc2SSTjfm, 7_lag_nhSICsep, 7_lag_seurTSjfm_2496_7"
LinearRegression,13,6,stratZ50ndj04,picntrl,1079.5,2050.5,0.8,28,8,13,10.955890986477886,0.008413458331461895,2496,"['13_lag_mhfIP30', '24_lag_AMOCann', '20_lag_neurTSjfm', '14_lag_shSICmar', '27_lag_shSICmar', '16_lag_mhfATL60']","[0.021677189221028816, 0.020080742625946217, 0.013195161261156569, 0.057518108440704256, 0.01911570780584889, 0.1074036769575816]","13_lag_mhfIP30, 24_lag_AMOCann, 20_lag_neurTSjfm, 14_lag_shSICmar, 27_lag_shSICmar, 16_lag_mhfATL60_2496_13"
LinearRegression,14,6,stratZ50ndj04,picntrl,1080.5,2050.5,0.8,29,9,14,11.106347447497212,-0.07667189939376944,2496,"['14_lag_mhfIP30', '15_lag_traEU', '16_lag_mhfATL60', '19_lag_traFB', '14_lag_shSICmar', '27_lag_stratZ50ndj02']","[0.02141361070767125, 0.06942232386439912, 0.09003156602944765, 0.05199386679193915, 0.06402150431007494, 0.06473944677481003]","14_lag_mhfIP30, 15_lag_traEU, 16_lag_mhfATL60, 19_lag_traFB, 14_lag_shSICmar, 27_lag_stratZ50ndj02_2496_14"
LinearRegression,15,6,stratZ50ndj04,picntrl,1081.5,2050.5,0.8,30,10,14,11.138277357537815,-0.09420230566486429,2496,"['27_lag_stratZ50ndj02', '15_lag_nppc2SSTjfm', '15_lag_traEU', '19_lag_traFB', '29_lag_AMOCann', '14_lag_shSICmar']","[0.07086673338595005, 0.07046063805334418, 0.07568108125943082, 0.05647402135550393, 0.0419077757728136, 0.054519141924327275]","27_lag_stratZ50ndj02, 15_lag_nppc2SSTjfm, 15_lag_traEU, 19_lag_traFB, 29_lag_AMOCann, 14_lag_shSICmar_2496_14"
LinearRegression,16,6,stratZ50ndj04,picntrl,1082.5,2050.5,0.8,31,11,14,11.139037505833407,-0.06408003358543542,2496,"['28_lag_pdoSSTjfm', '24_lag_cetTSjfm', '28_lag_tripol3', '29_lag_AMOCann', '28_lag_atlSICsep', '14_lag_shSICmar']","[0.04907077822166046, 0.041429417721691106, 0.057275132198925625, 0.04519694344062705, 0.026377435532305493, 0.0541352577686033]","28_lag_pdoSSTjfm, 24_lag_cetTSjfm, 28_lag_tripol3, 29_lag_AMOCann, 28_lag_atlSICsep, 14_lag_shSICmar_2496_14"
