model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nppc2SSTjfm,shigh,1514.5,2005.5,0.4,15,1,3,14.575188077869917,0.35129722083249254,594,"['11_lag_stratZ50ndj01', '13_lag_amo3', '3_lag_shSICmar', '13_lag_atlSICjfm', '14_lag_stratZ50ndj03', '8_lag_atlSICsep']","[0.09137716771811699, 0.03899113080714403, 0.021651091102272348, 0.03754323124752638, 0.05854464502263128, 0.30885690718419]","11_lag_stratZ50ndj01, 13_lag_amo3, 3_lag_shSICmar, 13_lag_atlSICjfm, 14_lag_stratZ50ndj03, 8_lag_atlSICsep_594_3"
LinearRegression,1,6,nppc2SSTjfm,shigh,1515.5,2005.5,0.4,16,1,1,10.835811588655988,0.6879198017447066,638,"['14_lag_shSICsep', '9_lag_atlSICsep', '1_lag_nppc2SSTjfm', '14_lag_shSICmar', '9_lag_nhSICjfm', '8_lag_atlSICsep']","[0.04245161065127174, 0.07880146347321765, 0.47049595909627334, 0.12802631961714508, 0.11246202436698169, 0.25598061282541584]","14_lag_shSICsep, 9_lag_atlSICsep, 1_lag_nppc2SSTjfm, 14_lag_shSICmar, 9_lag_nhSICjfm, 8_lag_atlSICsep_638_1"
LinearRegression,2,6,nppc2SSTjfm,shigh,1516.5,2005.5,0.4,17,1,1,10.594398584985232,0.6891795545498216,682,"['3_lag_shSICmar', '6_lag_amo2', '9_lag_nhSICjfm', '8_lag_atlSICsep', '14_lag_shSICmar', '1_lag_nppc2SSTjfm']","[0.06938562288169908, 0.2582403610926296, 0.11752652897414079, 0.22807925367850518, 0.13176452726025162, 0.45431034957061717]","3_lag_shSICmar, 6_lag_amo2, 9_lag_nhSICjfm, 8_lag_atlSICsep, 14_lag_shSICmar, 1_lag_nppc2SSTjfm_682_1"
LinearRegression,3,6,nppc2SSTjfm,shigh,1517.5,2005.5,0.4,18,1,1,10.819867268350244,0.6757077954895101,726,"['8_lag_shSICmar', '8_lag_atlSICsep', '14_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '14_lag_shSICmar', '1_lag_nppc2SSTjfm']","[0.10007289472510786, 0.20336676229277983, 0.04654267884041377, 0.19255793889285983, 0.1622099572259988, 0.5209190116119139]","8_lag_shSICmar, 8_lag_atlSICsep, 14_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 14_lag_shSICmar, 1_lag_nppc2SSTjfm_726_1"
LinearRegression,4,6,nppc2SSTjfm,shigh,1518.5,2005.5,0.4,19,1,1,10.595812255526251,0.702125981377691,770,"['14_lag_stratZ50ndj03', '11_lag_stratZ50ndj01', '15_lag_stratZ50ndj03', '8_lag_shSICmar', '8_lag_atlSICsep', '1_lag_nppc2SSTjfm']","[0.04778451147821302, 0.046801551603580155, 0.17844267089357224, 0.05590146596866595, 0.1977920441748979, 0.5419844586398143]","14_lag_stratZ50ndj03, 11_lag_stratZ50ndj01, 15_lag_stratZ50ndj03, 8_lag_shSICmar, 8_lag_atlSICsep, 1_lag_nppc2SSTjfm_770_1"
LinearRegression,5,6,nppc2SSTjfm,shigh,1519.5,2005.5,0.4,20,1,1,10.791905248896438,0.6719550587354904,814,"['8_lag_eapPSLjfm', '17_lag_stratZ50ndj02', '8_lag_atlSICsep', '15_lag_stratZ50ndj03', '19_lag_stratZ50ndj01', '1_lag_nppc2SSTjfm']","[0.10194916754933821, 0.12806693716739032, 0.20123966578257646, 0.2044213509013462, 0.036264166872211845, 0.5554262745601395]","8_lag_eapPSLjfm, 17_lag_stratZ50ndj02, 8_lag_atlSICsep, 15_lag_stratZ50ndj03, 19_lag_stratZ50ndj01, 1_lag_nppc2SSTjfm_814_1"
LinearRegression,6,6,nppc2SSTjfm,shigh,1520.5,2005.5,0.4,21,1,1,10.822726736351484,0.6662875574851131,858,"['8_lag_eapPSLjfm', '8_lag_atlSICsep', '17_lag_stratZ50ndj02', '15_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm', '19_lag_stratZ50ndj01']","[0.10161097734420846, 0.1985487748798507, 0.13201692463314854, 0.19704483932809452, 0.5483229682004989, 0.03913817672585286]","8_lag_eapPSLjfm, 8_lag_atlSICsep, 17_lag_stratZ50ndj02, 15_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm, 19_lag_stratZ50ndj01_858_1"
LinearRegression,7,6,nppc2SSTjfm,shigh,1521.5,2005.5,0.4,22,2,8,15.405730851641646,0.18799309392158678,858,"['17_lag_stratZ50ndj02', '20_lag_atlSICsep', '20_lag_amo3', '19_lag_stratZ50ndj01', '15_lag_eurPSLjfm', '8_lag_atlSICsep']","[0.14441349262511896, 0.16115800608143166, 0.2855220202480838, 0.06391489097393341, 0.13347055882654651, 0.35408332945027154]","17_lag_stratZ50ndj02, 20_lag_atlSICsep, 20_lag_amo3, 19_lag_stratZ50ndj01, 15_lag_eurPSLjfm, 8_lag_atlSICsep_858_8"
LinearRegression,8,6,nppc2SSTjfm,shigh,1522.5,2005.5,0.4,23,3,8,14.747622266391163,0.25446461602716824,858,"['15_lag_stratZ50ndj03', '17_lag_shSICsep', '15_lag_eurPSLjfm', '8_lag_atlSICsep', '10_lag_nhSICjfm', '22_lag_stratZ50ndj02']","[0.14239074068942725, 0.05736032475332997, 0.11964666760744092, 0.36245752670028625, 0.06456355549594332, 0.1459882904869944]","15_lag_stratZ50ndj03, 17_lag_shSICsep, 15_lag_eurPSLjfm, 8_lag_atlSICsep, 10_lag_nhSICjfm, 22_lag_stratZ50ndj02_858_8"
LinearRegression,9,6,nppc2SSTjfm,shigh,1523.5,2005.5,0.4,24,4,8,14.674878145576827,0.2475698440184032,858,"['17_lag_shSICsep', '20_lag_scpPSLjfm', '13_lag_atlSICjfm', '10_lag_nhSICjfm', '8_lag_atlSICsep', '22_lag_stratZ50ndj02']","[0.04206138616845897, 0.06554639990585859, 0.13734580869929902, 0.15776136926502685, 0.33761377684069765, 0.13858357652142447]","17_lag_shSICsep, 20_lag_scpPSLjfm, 13_lag_atlSICjfm, 10_lag_nhSICjfm, 8_lag_atlSICsep, 22_lag_stratZ50ndj02_858_8"
