model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nppc2SSTjfm,shigh,1514.5,2005.5,0.6,15,1,1,17.374099649375943,0.026743657597938456,1755,"['13_lag_mhfATL30', '1_lag_mhfIP30', '5_lag_alpi', '10_lag_nchinaPRjja', '14_lag_nchinaPRjja', '1_lag_traTLS']","[0.14673906459767758, 0.15558199906979064, 0.02619374293501315, 0.13037163061399895, 0.1262221748590418, 0.11985759896778447]","13_lag_mhfATL30, 1_lag_mhfIP30, 5_lag_alpi, 10_lag_nchinaPRjja, 14_lag_nchinaPRjja, 1_lag_traTLS_1755_1"
LinearRegression,1,6,nppc2SSTjfm,shigh,1515.5,2005.5,0.6,16,1,1,11.535501818729408,0.6675618026168131,1885,"['5_lag_alpi', '10_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_mhfIP30', '14_lag_nchinaPRjja', '1_lag_traTLS']","[0.05862438041955178, 0.06506465083360827, 0.5874211560929654, 0.08121944807053923, 0.07607716917341974, 0.2357032300255904]","5_lag_alpi, 10_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_mhfIP30, 14_lag_nchinaPRjja, 1_lag_traTLS_1885_1"
LinearRegression,2,6,nppc2SSTjfm,shigh,1516.5,2005.5,0.6,17,1,1,11.29217588972086,0.6804917497994456,2015,"['13_lag_nppc2SSTjfm', '10_lag_nchinaPRjja', '1_lag_mhfIP30', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '14_lag_nchinaPRjja']","[0.06117199121814719, 0.06322528417606581, 0.0704563686472088, 0.5819640255376513, 0.2362509771033365, 0.08640880450247139]","13_lag_nppc2SSTjfm, 10_lag_nchinaPRjja, 1_lag_mhfIP30, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 14_lag_nchinaPRjja_2015_1"
LinearRegression,3,6,nppc2SSTjfm,shigh,1517.5,2005.5,0.6,18,1,1,11.34138089387915,0.6762911093805757,2145,"['10_lag_nchinaPRjja', '13_lag_nppc2SSTjfm', '1_lag_mhfIP30', '1_lag_nppc2SSTjfm', '14_lag_nchinaPRjja', '1_lag_traTLS']","[0.06576601384636639, 0.06064469778892656, 0.06759593299002811, 0.580760315811077, 0.09018430212014529, 0.2461273453735967]","10_lag_nchinaPRjja, 13_lag_nppc2SSTjfm, 1_lag_mhfIP30, 1_lag_nppc2SSTjfm, 14_lag_nchinaPRjja, 1_lag_traTLS_2145_1"
LinearRegression,4,6,nppc2SSTjfm,shigh,1518.5,2005.5,0.6,19,1,1,11.310999977484666,0.6779619845452333,2275,"['13_lag_nppc2SSTjfm', '10_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_mhfIP30', '14_lag_nchinaPRjja', '1_lag_traTLS']","[0.06269574732156608, 0.06706297979291351, 0.5833200657195277, 0.06602165787885783, 0.0907295718549349, 0.24344675412825004]","13_lag_nppc2SSTjfm, 10_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_mhfIP30, 14_lag_nchinaPRjja, 1_lag_traTLS_2275_1"
LinearRegression,5,6,nppc2SSTjfm,shigh,1519.5,2005.5,0.6,20,1,1,11.655632847108707,0.6669291174494945,2405,"['10_lag_nchinaPRjja', '14_lag_scpPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_mhfIP30', '14_lag_nchinaPRjja', '1_lag_traTLS']","[0.05822632656014609, 0.06755107471539129, 0.5962149058057629, 0.051264744170408036, 0.07777438019655676, 0.24079271846922679]","10_lag_nchinaPRjja, 14_lag_scpPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_mhfIP30, 14_lag_nchinaPRjja, 1_lag_traTLS_2405_1"
LinearRegression,6,6,nppc2SSTjfm,shigh,1520.5,2005.5,0.6,21,1,1,11.48032770637282,0.6724618403245092,2535,"['5_lag_alpi', '1_lag_mhfIP30', '1_lag_nppc2SSTjfm', '14_lag_scpPSLjfm', '1_lag_traTLS', '14_lag_nchinaPRjja']","[0.05795849283758435, 0.06004763419664699, 0.6024006652596803, 0.06908425341122104, 0.22776551733212075, 0.08440988318726475]","5_lag_alpi, 1_lag_mhfIP30, 1_lag_nppc2SSTjfm, 14_lag_scpPSLjfm, 1_lag_traTLS, 14_lag_nchinaPRjja_2535_1"
LinearRegression,7,6,nppc2SSTjfm,shigh,1521.5,2005.5,0.6,22,2,2,17.472928385722806,0.04170473766451199,2535,"['10_lag_nchinaPRjja', '2_lag_traTLS', '5_lag_alpi', '16_lag_traTLS', '14_lag_scpPSLjfm', '14_lag_nchinaPRjja']","[0.08950761912994325, 0.1800611053338272, 0.016525551123304227, 0.1565005173041204, 0.045482184462834946, 0.15342968208098046]","10_lag_nchinaPRjja, 2_lag_traTLS, 5_lag_alpi, 16_lag_traTLS, 14_lag_scpPSLjfm, 14_lag_nchinaPRjja_2535_2"
LinearRegression,8,6,nppc2SSTjfm,shigh,1522.5,2005.5,0.6,23,3,7,17.101044190749086,0.10829279035898513,2535,"['22_lag_traBO', '7_lag_traDS', '10_lag_nchinaPRjja', '14_lag_nchinaPRjja', '14_lag_scpPSLjfm', '22_lag_stratZ50ndj02']","[0.1452602052891031, 0.13271430134013423, 0.12668787353936553, 0.12900970675487494, 0.04524288270824384, 0.13086676461325952]","22_lag_traBO, 7_lag_traDS, 10_lag_nchinaPRjja, 14_lag_nchinaPRjja, 14_lag_scpPSLjfm, 22_lag_stratZ50ndj02_2535_7"
LinearRegression,9,6,nppc2SSTjfm,shigh,1523.5,2005.5,0.6,24,4,13,16.942121535800393,0.10647068620742445,2535,"['17_lag_traTLS', '22_lag_traBO', '13_lag_traEU', '14_lag_nchinaPRjja', '14_lag_scpPSLjfm', '22_lag_stratZ50ndj02']","[0.08859827939089396, 0.1267176229765107, 0.022056963228860332, 0.14399170727849755, 0.04839799741249423, 0.14180999176629544]","17_lag_traTLS, 22_lag_traBO, 13_lag_traEU, 14_lag_nchinaPRjja, 14_lag_scpPSLjfm, 22_lag_stratZ50ndj02_2535_13"
