model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nppc2SSTjfm,shigh,1514.5,2005.5,0.6,15,1,1,12.628625738734286,0.6036889790345463,594,"['1_lag_amo2', '9_lag_amo1', '1_lag_6_median_stratZ50ndj01', '1_lag_10_median_stratZ50ndj03', '13_lag_amo3', '1_lag_10_median_eapPSLjfm', '1_lag_5_median_eapPSLjfm', '1_lag_6_median_stratZ50ndj02', '13_lag_AMOCann', '1_lag_4_median_nhSICsep']","[0.23827110356823636, 0.05806135988207588, 0.013645528196853175, 0.23831183549051516, 0.09191000662923929, 0.1511928619172948, 0.023792713420240613, 0.24955087281714425, 0.009091734112431311, 0.07292804440378807]","1_lag_amo2, 9_lag_amo1, 1_lag_6_median_stratZ50ndj01, 1_lag_10_median_stratZ50ndj03, 13_lag_amo3, 1_lag_10_median_eapPSLjfm, 1_lag_5_median_eapPSLjfm, 1_lag_6_median_stratZ50ndj02, 13_lag_AMOCann, 1_lag_4_median_nhSICsep_594_1"
LinearRegression,1,10,nppc2SSTjfm,shigh,1515.5,2005.5,0.6,16,1,1,13.063965811905652,0.5823329658800641,638,"['1_lag_10_median_eapPSLjfm', '10_lag_nppc2SSTjfm', '13_lag_amo3', '15_lag_amoSSTmjjaso', '9_lag_amo2', '1_lag_5_median_eapPSLjfm', '1_lag_6_median_stratZ50ndj02', '1_lag_10_median_stratZ50ndj03', '13_lag_AMOCann', '1_lag_4_median_nhSICsep']","[0.11616435647618115, 0.08296668288632571, 0.0030960325868925353, 0.20425518879614069, 0.20325679866006222, 0.04462240822525974, 0.20614274635720334, 0.1750159402215086, 0.024315379341869815, 0.12437268265765994]","1_lag_10_median_eapPSLjfm, 10_lag_nppc2SSTjfm, 13_lag_amo3, 15_lag_amoSSTmjjaso, 9_lag_amo2, 1_lag_5_median_eapPSLjfm, 1_lag_6_median_stratZ50ndj02, 1_lag_10_median_stratZ50ndj03, 13_lag_AMOCann, 1_lag_4_median_nhSICsep_638_1"
LinearRegression,2,10,nppc2SSTjfm,shigh,1516.5,2005.5,0.6,17,1,1,10.102572084066725,0.7599175383941081,682,"['1_lag_6_median_stratZ50ndj02', '1_lag_amo2', '1_lag_nppc2SSTjfm', '7_lag_amo2', '12_lag_atlSICsep', '1_lag_4_median_nhSICsep', '10_lag_nppc2SSTjfm', '13_lag_amo3', '1_lag_10_median_stratZ50ndj03', '13_lag_AMOCann']","[0.06888291953121697, 0.1361668546018226, 0.5093309421769557, 0.09496855835643894, 0.08413192037939762, 0.0024740106854097, 0.025317666563337976, 0.017961198705901182, 0.1033436311433931, 0.023882227384423818]","1_lag_6_median_stratZ50ndj02, 1_lag_amo2, 1_lag_nppc2SSTjfm, 7_lag_amo2, 12_lag_atlSICsep, 1_lag_4_median_nhSICsep, 10_lag_nppc2SSTjfm, 13_lag_amo3, 1_lag_10_median_stratZ50ndj03, 13_lag_AMOCann_682_1"
LinearRegression,3,10,nppc2SSTjfm,shigh,1517.5,2005.5,0.6,18,1,1,14.825928262800721,0.49747328786072653,726,"['17_lag_atlSICjfm', '1_lag_4_median_nhSICsep', '1_lag_10_median_eapPSLjfm', '8_lag_amoSSTmjjaso', '13_lag_AMOCann', '1_lag_10_median_stratZ50ndj03', '10_lag_nppc2SSTjfm', '13_lag_amo3', '1_lag_6_median_stratZ50ndj02', '12_lag_atlSICsep']","[0.056201136593903106, 0.14302062791002831, 0.06034879159415074, 0.14129586657228604, 0.0013953482018951996, 0.24021548673907844, 0.042459804397916065, 0.16232343459483517, 0.2388373558288307, 0.1183058849766567]","17_lag_atlSICjfm, 1_lag_4_median_nhSICsep, 1_lag_10_median_eapPSLjfm, 8_lag_amoSSTmjjaso, 13_lag_AMOCann, 1_lag_10_median_stratZ50ndj03, 10_lag_nppc2SSTjfm, 13_lag_amo3, 1_lag_6_median_stratZ50ndj02, 12_lag_atlSICsep_726_1"
LinearRegression,4,10,nppc2SSTjfm,shigh,1518.5,2005.5,0.6,19,1,1,12.66437994166065,0.6218687665681116,770,"['9_lag_atlSICjfm', '1_lag_4_median_nhSICsep', '13_lag_AMOCann', '1_lag_6_median_stratZ50ndj02', '1_lag_amo2', '7_lag_amo2', '13_lag_amo3', '6_lag_eapPSLjfm', '12_lag_atlSICsep', '10_lag_nppc2SSTjfm']","[0.011856414257389836, 0.08086291002576168, 0.002144413508053708, 0.14820268220285965, 0.14376030918274868, 0.2800424862368785, 0.08813120258274701, 0.04486761356888502, 0.10805463969682136, 0.046341160786837754]","9_lag_atlSICjfm, 1_lag_4_median_nhSICsep, 13_lag_AMOCann, 1_lag_6_median_stratZ50ndj02, 1_lag_amo2, 7_lag_amo2, 13_lag_amo3, 6_lag_eapPSLjfm, 12_lag_atlSICsep, 10_lag_nppc2SSTjfm_770_1"
LinearRegression,5,10,nppc2SSTjfm,shigh,1519.5,2005.5,0.6,20,1,1,12.671582293797114,0.5840838819440523,814,"['6_lag_eapPSLjfm', '10_lag_atlSICjfm', '19_lag_eurPSLjfm', '1_lag_amo2', '6_lag_atlSICsep', '7_lag_amo2', '13_lag_amo3', '10_lag_nppc2SSTjfm', '19_lag_stratZ50ndj01', '12_lag_atlSICsep']","[0.042230061735130525, 0.020431929124615875, 0.10618774209350484, 0.1831254395681816, 0.020211952157806516, 0.3274347479233709, 0.07059680793421343, 0.056830716153798554, 0.05442596295076049, 0.11595870695231435]","6_lag_eapPSLjfm, 10_lag_atlSICjfm, 19_lag_eurPSLjfm, 1_lag_amo2, 6_lag_atlSICsep, 7_lag_amo2, 13_lag_amo3, 10_lag_nppc2SSTjfm, 19_lag_stratZ50ndj01, 12_lag_atlSICsep_814_1"
LinearRegression,6,10,nppc2SSTjfm,shigh,1520.5,2005.5,0.6,21,1,5,16.25842044512101,0.27359691270298,858,"['13_lag_atlSICsep', '14_lag_amo3', '20_lag_atlSICsep', '5_lag_nhSICjfm', '10_lag_amo1', '6_lag_atlSICsep', '12_lag_stratZ50ndj04', '12_lag_atlSICsep', '19_lag_stratZ50ndj01', '20_lag_AMOCann']","[0.044735891282740844, 0.06164556583633038, 0.05538133148393885, 0.1651755256824915, 0.16452659788741672, 0.06146197827279068, 0.1230923490378553, 0.1695164121571165, 0.058812314065898826, 0.18807933059306045]","13_lag_atlSICsep, 14_lag_amo3, 20_lag_atlSICsep, 5_lag_nhSICjfm, 10_lag_amo1, 6_lag_atlSICsep, 12_lag_stratZ50ndj04, 12_lag_atlSICsep, 19_lag_stratZ50ndj01, 20_lag_AMOCann_858_5"
LinearRegression,7,10,nppc2SSTjfm,shigh,1521.5,2005.5,0.6,22,1,6,16.56814344273436,0.19446667986669922,902,"['8_lag_amoSSTmjjaso', '13_lag_amo3', '20_lag_atlSICsep', '15_lag_atlSICjfm', '6_lag_atlSICsep', '12_lag_atlSICsep', '10_lag_shSICsep', '12_lag_stratZ50ndj04', '19_lag_stratZ50ndj01', '20_lag_AMOCann']","[0.12904710355827756, 0.10853416245205319, 0.010491413923019749, 0.16113290511790185, 0.013457610249172518, 0.12396620601226661, 0.03302510012182826, 0.15304922980405772, 0.04886541450174733, 0.2989337472001474]","8_lag_amoSSTmjjaso, 13_lag_amo3, 20_lag_atlSICsep, 15_lag_atlSICjfm, 6_lag_atlSICsep, 12_lag_atlSICsep, 10_lag_shSICsep, 12_lag_stratZ50ndj04, 19_lag_stratZ50ndj01, 20_lag_AMOCann_902_6"
LinearRegression,8,10,nppc2SSTjfm,shigh,1522.5,2005.5,0.6,23,1,6,16.716669017479134,0.14688189018130074,946,"['12_lag_atlSICsep', '10_lag_nppc2SSTjfm', '10_lag_amo1', '6_lag_atlSICsep', '17_lag_shSICsep', '20_lag_scpPSLjfm', '19_lag_stratZ50ndj01', '10_lag_shSICsep', '12_lag_stratZ50ndj04', '20_lag_AMOCann']","[0.13255449190097948, 0.04332804651907535, 0.12765808079307361, 0.004721271239521822, 0.07023623983122362, 0.0685757374061473, 0.0688413245314789, 0.022198190109950305, 0.17040837506380385, 0.23129173144804216]","12_lag_atlSICsep, 10_lag_nppc2SSTjfm, 10_lag_amo1, 6_lag_atlSICsep, 17_lag_shSICsep, 20_lag_scpPSLjfm, 19_lag_stratZ50ndj01, 10_lag_shSICsep, 12_lag_stratZ50ndj04, 20_lag_AMOCann_946_6"
LinearRegression,9,10,nppc2SSTjfm,shigh,1523.5,2005.5,0.6,24,1,6,14.801462087406616,0.4431941650029337,990,"['10_lag_amo1', '22_lag_shSICsep', '10_lag_nppc2SSTjfm', '6_lag_atlSICsep', '19_lag_stratZ50ndj01', '17_lag_shSICsep', '10_lag_shSICsep', '8_lag_atlSICsep', '12_lag_stratZ50ndj04', '20_lag_AMOCann']","[0.1318293320554807, 0.06488330068688837, 0.07062284905405183, 0.0315594710152782, 0.07509327811281004, 0.12595395394429243, 0.04837530644749617, 0.21421913886502247, 0.12196800576907045, 0.17493585263560932]","10_lag_amo1, 22_lag_shSICsep, 10_lag_nppc2SSTjfm, 6_lag_atlSICsep, 19_lag_stratZ50ndj01, 17_lag_shSICsep, 10_lag_shSICsep, 8_lag_atlSICsep, 12_lag_stratZ50ndj04, 20_lag_AMOCann_990_6"
