model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nppc2SSTjfm,shigh,1514.5,2005.5,0.4,15,5,5,12.99223252192473,0.5236542343950624,418,"['5_lag_8_median_atlSICsep', '5_lag_8_median_stratZ50ndj02', '8_lag_amo2', '5_lag_amo2', '10_lag_amo2', '8_lag_atlSICsep']","[0.007286376976846238, 0.20328858424836993, 0.16040708526928515, 0.5090239294373365, 0.08317070219596051, 0.25072006231942645]","5_lag_8_median_atlSICsep, 5_lag_8_median_stratZ50ndj02, 8_lag_amo2, 5_lag_amo2, 10_lag_amo2, 8_lag_atlSICsep_418_5"
LinearRegression,1,6,nppc2SSTjfm,shigh,1515.5,2005.5,0.4,16,6,6,15.589269350903095,0.1889165596610875,418,"['6_lag_15_median_AMOCann', '10_lag_amo3', '6_lag_12_median_stratZ50ndj01', '6_lag_atlSICjfm', '6_lag_9_median_eurPSLjfm', '6_lag_11_median_eurPSLjfm']","[0.02452834603330378, 0.0025975003499959792, 0.26063879090663666, 0.14537832901729797, 0.15890186100360218, 0.35167540504326883]","6_lag_15_median_AMOCann, 10_lag_amo3, 6_lag_12_median_stratZ50ndj01, 6_lag_atlSICjfm, 6_lag_9_median_eurPSLjfm, 6_lag_11_median_eurPSLjfm_418_6"
LinearRegression,2,6,nppc2SSTjfm,shigh,1516.5,2005.5,0.4,17,7,7,13.71792300684714,0.4333466144202481,418,"['7_lag_12_median_nhSICjfm', '7_lag_amoSSTmjjaso', '15_lag_nppc2SSTjfm', '7_lag_15_median_atlSICjfm', '7_lag_12_median_stratZ50ndj01', '7_lag_10_median_eapPSLjfm']","[0.14620765146052223, 0.3718650764418698, 0.19682732472379033, 0.12872299986152513, 0.23864391160318765, 0.18175634286282136]","7_lag_12_median_nhSICjfm, 7_lag_amoSSTmjjaso, 15_lag_nppc2SSTjfm, 7_lag_15_median_atlSICjfm, 7_lag_12_median_stratZ50ndj01, 7_lag_10_median_eapPSLjfm_418_7"
LinearRegression,3,6,nppc2SSTjfm,shigh,1517.5,2005.5,0.4,18,8,8,14.121281170526853,0.36778186814144365,418,"['8_lag_11_median_amo1', '15_lag_nppc2SSTjfm', '8_lag_14_median_naoPSLjfm', '8_lag_13_median_shSICmar', '8_lag_11_median_eurPSLjfm', '8_lag_11_median_shSICmar']","[0.2438875799393199, 0.21604381943193457, 0.06263659877726685, 0.36061982809666265, 0.01515958869913274, 0.17778595375257686]","8_lag_11_median_amo1, 15_lag_nppc2SSTjfm, 8_lag_14_median_naoPSLjfm, 8_lag_13_median_shSICmar, 8_lag_11_median_eurPSLjfm, 8_lag_11_median_shSICmar_418_8"
LinearRegression,4,6,nppc2SSTjfm,shigh,1518.5,2005.5,0.4,19,9,9,14.597328305262618,0.23819138103299317,418,"['17_lag_atlSICjfm', '9_lag_12_median_nhSICjfm', '9_lag_13_median_shSICmar', '9_lag_12_median_scpPSLjfm', '15_lag_amo3', '9_lag_14_median_naoPSLjfm']","[0.08972445074527614, 0.04854515038708099, 0.18444001396744672, 0.026338123809928234, 0.2537005055884047, 0.059198712998073846]","17_lag_atlSICjfm, 9_lag_12_median_nhSICjfm, 9_lag_13_median_shSICmar, 9_lag_12_median_scpPSLjfm, 15_lag_amo3, 9_lag_14_median_naoPSLjfm_418_9"
LinearRegression,5,6,nppc2SSTjfm,shigh,1519.5,2005.5,0.4,20,10,10,14.363587582478239,0.2838544049096884,418,"['10_lag_18_median_atlSICjfm', '16_lag_nhSICsep', '10_lag_stratZ50ndj04', '15_lag_amo3', '10_lag_16_median_stratZ50ndj03', '10_lag_13_median_shSICmar']","[0.08122812149590042, 0.2187386629822463, 0.10719259999101438, 0.20747911962904192, 0.09491760266944474, 0.24109698311617161]","10_lag_18_median_atlSICjfm, 16_lag_nhSICsep, 10_lag_stratZ50ndj04, 15_lag_amo3, 10_lag_16_median_stratZ50ndj03, 10_lag_13_median_shSICmar_418_10"
LinearRegression,6,6,nppc2SSTjfm,shigh,1520.5,2005.5,0.4,21,11,11,15.110922786970923,0.17385300632634365,418,"['17_lag_nhSICsep', '15_lag_shSICsep', '11_lag_20_median_atlSICjfm', '11_lag_17_median_stratZ50ndj02', '20_lag_atlSICsep', '19_lag_amoSSTmjjaso']","[0.21409475759618998, 0.07382054297924023, 0.06072648923093771, 0.44619835987924533, 0.17024130249831654, 0.026835033538965686]","17_lag_nhSICsep, 15_lag_shSICsep, 11_lag_20_median_atlSICjfm, 11_lag_17_median_stratZ50ndj02, 20_lag_atlSICsep, 19_lag_amoSSTmjjaso_418_11"
LinearRegression,7,6,nppc2SSTjfm,shigh,1521.5,2005.5,0.4,22,12,12,14.495472168467785,0.22999732004034604,418,"['18_lag_nppc2SSTjfm', '12_lag_AMOCann', '12_lag_amoSSTmjjaso', '12_lag_21_median_atlSICjfm', '19_lag_amoSSTmjjaso', '21_lag_AMOCann']","[0.09646254527675109, 0.10435662687099942, 0.3568564131364147, 0.2293681909947211, 0.022005055300293126, 0.39410470569122474]","18_lag_nppc2SSTjfm, 12_lag_AMOCann, 12_lag_amoSSTmjjaso, 12_lag_21_median_atlSICjfm, 19_lag_amoSSTmjjaso, 21_lag_AMOCann_418_12"
LinearRegression,8,6,nppc2SSTjfm,shigh,1522.5,2005.5,0.4,23,13,13,16.124745355795806,-0.0474606766277223,418,"['18_lag_amo2', '13_lag_22_median_atlSICsep', '15_lag_amo3', '20_lag_amoSSTmjjaso', '13_lag_22_median_stratZ50ndj02', '21_lag_AMOCann']","[0.1503287750323952, 0.23207175804896965, 0.14316546342301284, 0.06619440426808416, 0.057718372675222555, 0.26470042714158715]","18_lag_amo2, 13_lag_22_median_atlSICsep, 15_lag_amo3, 20_lag_amoSSTmjjaso, 13_lag_22_median_stratZ50ndj02, 21_lag_AMOCann_418_13"
LinearRegression,9,6,nppc2SSTjfm,shigh,1523.5,2005.5,0.4,24,14,14,16.28240718708798,-0.08001207435146901,418,"['19_lag_scpPSLjfm', '14_lag_23_median_nppc2SSTjfm', '14_lag_amo3', '22_lag_stratZ50ndj02', '14_lag_19_median_nppc2SSTjfm', '21_lag_AMOCann']","[0.04743190575883081, 0.28657423275194416, 0.036082273969378895, 0.1595766398633211, 0.2589057425373881, 0.27241134489756225]","19_lag_scpPSLjfm, 14_lag_23_median_nppc2SSTjfm, 14_lag_amo3, 22_lag_stratZ50ndj02, 14_lag_19_median_nppc2SSTjfm, 21_lag_AMOCann_418_14"
LinearRegression,10,6,nppc2SSTjfm,shigh,1524.5,2005.5,0.4,25,15,15,14.743056842708725,0.3072150949248355,418,"['22_lag_stratZ50ndj02', '22_lag_stratZ50ndj04', '15_lag_23_median_stratZ50ndj02', '15_lag_amoSSTmjjaso', '15_lag_18_median_nhSICjfm', '22_lag_amoSSTmjjaso']","[0.15406827689796296, 0.18314646565676634, 0.18228736917909824, 0.4332808457037434, 0.044803255447982644, 0.2860489128884627]","22_lag_stratZ50ndj02, 22_lag_stratZ50ndj04, 15_lag_23_median_stratZ50ndj02, 15_lag_amoSSTmjjaso, 15_lag_18_median_nhSICjfm, 22_lag_amoSSTmjjaso_418_15"
LinearRegression,11,6,nppc2SSTjfm,shigh,1525.5,2005.5,0.4,26,16,16,17.213316455168513,-0.24424324050972598,418,"['19_lag_stratZ50ndj03', '16_lag_19_median_shSICmar', '22_lag_eurPSLjfm', '21_lag_nppc2SSTjfm', '16_lag_23_median_shSICmar', '21_lag_AMOCann']","[0.07915135461647589, 0.05613204447054476, 0.2110654681488967, 0.1991653459904067, 0.3148081156116313, 0.2027574076046439]","19_lag_stratZ50ndj03, 16_lag_19_median_shSICmar, 22_lag_eurPSLjfm, 21_lag_nppc2SSTjfm, 16_lag_23_median_shSICmar, 21_lag_AMOCann_418_16"
LinearRegression,12,6,nppc2SSTjfm,shigh,1526.5,2005.5,0.4,27,17,17,16.32767574821277,-0.1337868228935053,418,"['20_lag_nppc2SSTjfm', '22_lag_shSICsep', '25_lag_nppc2SSTjfm', '22_lag_eurPSLjfm', '17_lag_26_median_atlSICjfm', '17_lag_shSICsep']","[0.0661706667715332, 0.16542598750240084, 0.09947645831558703, 0.178843154496992, 0.05791101777760222, 0.16330465019750967]","20_lag_nppc2SSTjfm, 22_lag_shSICsep, 25_lag_nppc2SSTjfm, 22_lag_eurPSLjfm, 17_lag_26_median_atlSICjfm, 17_lag_shSICsep_418_17"
LinearRegression,13,6,nppc2SSTjfm,shigh,1527.5,2005.5,0.4,28,18,18,16.411486275762833,-0.1344696709502224,418,"['26_lag_shSICmar', '24_lag_naoPSLjfm', '18_lag_21_median_amoSSTjfm', '18_lag_AMOCann', '21_lag_nppc2SSTjfm', '27_lag_AMOCann']","[0.1532705495822093, 0.09170577731244252, 0.06642551243413167, 0.24568560252435034, 0.17079177514954472, 0.15742023746790512]","26_lag_shSICmar, 24_lag_naoPSLjfm, 18_lag_21_median_amoSSTjfm, 18_lag_AMOCann, 21_lag_nppc2SSTjfm, 27_lag_AMOCann_418_18"
LinearRegression,14,6,nppc2SSTjfm,shigh,1528.5,2005.5,0.4,29,19,19,14.138961124065645,0.2927859386166921,418,"['27_lag_amo3', '28_lag_nppc2SSTjfm', '19_lag_26_median_stratZ50ndj04', '19_lag_23_median_naoPSLjfm', '19_lag_nhSICjfm', '27_lag_amo1']","[0.1669327952275327, 0.06514787578103534, 0.49623916711675353, 0.5623709687579698, 0.032464986083996256, 0.2493782724037006]","27_lag_amo3, 28_lag_nppc2SSTjfm, 19_lag_26_median_stratZ50ndj04, 19_lag_23_median_naoPSLjfm, 19_lag_nhSICjfm, 27_lag_amo1_418_19"
LinearRegression,15,6,nppc2SSTjfm,shigh,1529.5,2005.5,0.4,30,20,20,15.518015226009293,0.08798141654117404,418,"['20_lag_amo2', '20_lag_23_median_nppc2SSTjfm', '26_lag_shSICmar', '27_lag_amo1', '20_lag_24_median_eurPSLjfm', '26_lag_AMOCann']","[0.1753665311471165, 0.2850594276192161, 0.17680680153704703, 0.2861993952431348, 0.3101420793474025, 0.07479471603578386]","20_lag_amo2, 20_lag_23_median_nppc2SSTjfm, 26_lag_shSICmar, 27_lag_amo1, 20_lag_24_median_eurPSLjfm, 26_lag_AMOCann_418_20"
LinearRegression,16,6,nppc2SSTjfm,shigh,1530.5,2005.5,0.4,31,21,21,15.065871584226297,-0.027138794617342917,418,"['26_lag_stratZ50ndj03', '27_lag_nhSICjfm', '29_lag_stratZ50ndj04', '26_lag_shSICmar', '21_lag_24_median_eurPSLjfm', '21_lag_amo2']","[0.008177896244627166, 0.09843900294810443, 0.006203067161505767, 0.12788753960630903, 0.24704467553324777, 0.0920239934521445]","26_lag_stratZ50ndj03, 27_lag_nhSICjfm, 29_lag_stratZ50ndj04, 26_lag_shSICmar, 21_lag_24_median_eurPSLjfm, 21_lag_amo2_418_21"
LinearRegression,17,6,nppc2SSTjfm,shigh,1531.5,2005.5,0.4,32,22,22,15.388099804384487,0.1339728735278828,418,"['22_lag_25_median_shSICmar', '28_lag_amo3', '26_lag_nhSICsep', '28_lag_amo1', '26_lag_shSICmar', '31_lag_eurPSLjfm']","[0.1535427888902703, 0.06287836315820955, 0.03920337550757178, 0.28501015977783767, 0.11839728083298906, 0.2458322307742165]","22_lag_25_median_shSICmar, 28_lag_amo3, 26_lag_nhSICsep, 28_lag_amo1, 26_lag_shSICmar, 31_lag_eurPSLjfm_418_22"
LinearRegression,18,6,nppc2SSTjfm,shigh,1532.5,2005.5,0.4,33,23,23,15.889002434306372,0.09243720396742,418,"['31_lag_eurPSLjfm', '31_lag_amoSSTmjjaso', '28_lag_nhSICsep', '23_lag_26_median_stratZ50ndj03', '26_lag_shSICmar', '23_lag_28_median_stratZ50ndj02']","[0.27851488372777644, 0.030513264046040434, 0.08946847016990546, 0.07836137353875491, 0.14031391556035092, 0.3794060951888656]","31_lag_eurPSLjfm, 31_lag_amoSSTmjjaso, 28_lag_nhSICsep, 23_lag_26_median_stratZ50ndj03, 26_lag_shSICmar, 23_lag_28_median_stratZ50ndj02_418_23"
LinearRegression,19,6,nppc2SSTjfm,shigh,1533.5,2005.5,0.4,34,24,24,15.68618508620196,0.059927124427502226,418,"['33_lag_solFORC', '24_lag_28_median_eapPSLjfm', '26_lag_shSICmar', '31_lag_eurPSLjfm', '28_lag_AMOCann', '31_lag_amoSSTmjjaso']","[0.010851474665782122, 0.34663346900884173, 0.1628129273344025, 0.2324732661158807, 0.06108827468786543, 0.029985386635259598]","33_lag_solFORC, 24_lag_28_median_eapPSLjfm, 26_lag_shSICmar, 31_lag_eurPSLjfm, 28_lag_AMOCann, 31_lag_amoSSTmjjaso_418_24"
LinearRegression,20,6,nppc2SSTjfm,shigh,1534.5,2005.5,0.4,35,25,25,15.34595684052039,0.18916964552707327,418,"['28_lag_nhSICsep', '25_lag_29_median_stratZ50ndj03', '30_lag_amoSSTmjjaso', '25_lag_amo3', '25_lag_28_median_eapPSLjfm', '31_lag_eurPSLjfm']","[0.027378751739272403, 0.07692823974190544, 0.07746531979788461, 0.013991671071235985, 0.2101927996733693, 0.23826153704273398]","28_lag_nhSICsep, 25_lag_29_median_stratZ50ndj03, 30_lag_amoSSTmjjaso, 25_lag_amo3, 25_lag_28_median_eapPSLjfm, 31_lag_eurPSLjfm_418_25"
LinearRegression,21,6,nppc2SSTjfm,shigh,1535.5,2005.5,0.4,36,26,26,16.72261679857059,-0.08691931693751319,418,"['30_lag_nppc2SSTjfm', '31_lag_amo2', '31_lag_eurPSLjfm', '26_lag_30_median_naoPSLjfm', '26_lag_AMOCann', '26_lag_amo2']","[0.1264077130328962, 0.061920594604426366, 0.2411821658731585, 0.17725097645537338, 0.04724664033642548, 0.18527793014238975]","30_lag_nppc2SSTjfm, 31_lag_amo2, 31_lag_eurPSLjfm, 26_lag_30_median_naoPSLjfm, 26_lag_AMOCann, 26_lag_amo2_418_26"
LinearRegression,22,6,nppc2SSTjfm,shigh,1536.5,2005.5,0.4,37,27,27,14.658855814206998,0.2965943524062858,418,"['27_lag_32_median_nppc2SSTjfm', '27_lag_AMOCann', '31_lag_amoSSTmjjaso', '35_lag_nhSICjfm', '27_lag_32_median_naoPSLjfm', '27_lag_30_median_shSICmar']","[0.15835995334107864, 0.05950219812330762, 0.04681694555408779, 0.01059452727878444, 0.020771606189509653, 0.14066075949397408]","27_lag_32_median_nppc2SSTjfm, 27_lag_AMOCann, 31_lag_amoSSTmjjaso, 35_lag_nhSICjfm, 27_lag_32_median_naoPSLjfm, 27_lag_30_median_shSICmar_418_27"
LinearRegression,23,6,nppc2SSTjfm,shigh,1537.5,2005.5,0.4,38,28,28,15.696726411568655,-0.11097280185960526,418,"['34_lag_atlSICjfm', '28_lag_31_median_stratZ50ndj03', '28_lag_atlSICjfm', '36_lag_shSICsep', '35_lag_shSICsep', '36_lag_amo3']","[0.07248231373713913, 0.07424562462965326, 0.12409072766637406, 0.035625217385265064, 0.039407158285281615, 0.046571910012248564]","34_lag_atlSICjfm, 28_lag_31_median_stratZ50ndj03, 28_lag_atlSICjfm, 36_lag_shSICsep, 35_lag_shSICsep, 36_lag_amo3_418_28"
LinearRegression,24,6,nppc2SSTjfm,shigh,1538.5,2005.5,0.4,39,29,29,16.47803453111842,0.035285594202612985,418,"['29_lag_34_median_atlSICjfm', '29_lag_34_median_naoPSLjfm', '35_lag_amo1', '37_lag_nhSICsep', '29_lag_33_median_eurPSLjfm', '36_lag_amo3']","[0.08028069263891605, 0.1505265812379789, 0.005982613223198514, 0.051585062550305545, 0.7193590744485608, 0.0023105063000976728]","29_lag_34_median_atlSICjfm, 29_lag_34_median_naoPSLjfm, 35_lag_amo1, 37_lag_nhSICsep, 29_lag_33_median_eurPSLjfm, 36_lag_amo3_418_29"
LinearRegression,25,6,nppc2SSTjfm,shigh,1539.5,2005.5,0.4,40,30,30,15.63853835399063,-0.006607718061085207,418,"['30_lag_amo1', '30_lag_nhSICsep', '39_lag_amo1', '39_lag_amo3', '30_lag_33_median_naoPSLjfm', '36_lag_amo3']","[0.05695111026205411, 0.06378551890969317, 0.03242576134105834, 0.11034717187486795, 0.004048359846887475, 0.01249545375578975]","30_lag_amo1, 30_lag_nhSICsep, 39_lag_amo1, 39_lag_amo3, 30_lag_33_median_naoPSLjfm, 36_lag_amo3_418_30"
