model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nppc2SSTjfm,shigh,1514.5,2005.5,0.6,15,1,1,12.443888032397503,0.6147325107160924,1755,"['13_lag_eurPSLjfm', '14_lag_stratZ50ndj03', '8_lag_yrvPRjja', '12_lag_yrvPRjja', '14_lag_traFB', '14_lag_mhfIP30', '13_lag_scpPSLjfm', '12_lag_stratZ50ndj04', '11_lag_traBS', '10_lag_scpPSLjfm', '11_lag_stratZ50ndj03', '8_lag_ensoSSTjfm', '14_lag_mhfATL60', '1_lag_pdoSSTjfm', '12_lag_nchinaPRjja', '12_lag_traMC', '1_lag_alpi', '12_lag_shSICsep', '7_lag_traDS', '10_lag_traTLS', '13_lag_nppc2SSTjfm', '1_lag_nppc2SSTjfm', '5_lag_traMC', '1_lag_stratZ50ndj01', '13_lag_mhfATL30', '1_lag_mhfIP30', '5_lag_alpi', '10_lag_nchinaPRjja', '14_lag_nchinaPRjja', '1_lag_traTLS']","[0.053512743908846375, 0.07682414436027732, 0.05622315699109655, 0.055889173106023905, 0.029155298166172166, 0.029142056524831594, 0.07730317078356447, 0.046571195605796756, 0.044994498349298535, 0.06202863836906918, 0.061063693310452506, 0.05798651077792225, 0.053650133154170596, 0.19087264061900402, 0.07924872491796846, 0.03522109291992321, 0.11806785376529443, 0.015489577115114837, 0.06792858620979436, 0.05450073706168173, 0.06261335534770551, 0.516844367245487, 0.04630773056738922, 0.09461141676770442, 0.002875334341231022, 0.17169057550090283, 0.06345690682534698, 0.08532073830856826, 0.11224970101194028, 0.2556366446758925]","13_lag_eurPSLjfm, 14_lag_stratZ50ndj03, 8_lag_yrvPRjja, 12_lag_yrvPRjja, 14_lag_traFB, 14_lag_mhfIP30, 13_lag_scpPSLjfm, 12_lag_stratZ50ndj04, 11_lag_traBS, 10_lag_scpPSLjfm, 11_lag_stratZ50ndj03, 8_lag_ensoSSTjfm, 14_lag_mhfATL60, 1_lag_pdoSSTjfm, 12_lag_nchinaPRjja, 12_lag_traMC, 1_lag_alpi, 12_lag_shSICsep, 7_lag_traDS, 10_lag_traTLS, 13_lag_nppc2SSTjfm, 1_lag_nppc2SSTjfm, 5_lag_traMC, 1_lag_stratZ50ndj01, 13_lag_mhfATL30, 1_lag_mhfIP30, 5_lag_alpi, 10_lag_nchinaPRjja, 14_lag_nchinaPRjja, 1_lag_traTLS_1755_1"
LinearRegression,1,30,nppc2SSTjfm,shigh,1515.5,2005.5,0.6,16,1,1,11.750484099366703,0.6455491511600062,1885,"['11_lag_traBS', '10_lag_traTLS', '12_lag_ginwSSTjfm', '8_lag_atlSICsep', '8_lag_ensoSSTjfm', '12_lag_stratZ50ndj04', '1_lag_tripol1', '13_lag_eapPSLjfm', '12_lag_atlSICsep', '15_lag_mhfIP30', '11_lag_stratZ50ndj03', '1_lag_traMC', '12_lag_traMC', '12_lag_nchinaPRjja', '7_lag_traDS', '14_lag_scpPSLjfm', '12_lag_shSICsep', '1_lag_stratZ50ndj01', '5_lag_traMC', '1_lag_alpi', '10_lag_scpPSLjfm', '13_lag_mhfATL30', '1_lag_pdoSSTjfm', '13_lag_nppc2SSTjfm', '5_lag_alpi', '10_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_mhfIP30', '14_lag_nchinaPRjja', '1_lag_traTLS']","[0.04833635147944859, 0.06984095067025571, 0.10198229142006031, 0.014151560475589901, 0.059903805766978374, 0.07368855275365822, 0.3716493128366933, 0.05619154119980896, 0.06883559536294603, 0.060685881841634357, 0.06935281710247275, 0.03319034585000926, 0.0011276620461644214, 0.07820516109811465, 0.09290889661927494, 0.06524515849092796, 0.039792304921732226, 0.08857683345632204, 0.0116685270031175, 0.11680551667928915, 0.06250404022788644, 0.05528896421965893, 0.12164663316994892, 0.07601126796233651, 0.03709746741538765, 0.05719885689238626, 0.537602086448229, 0.18192093056087802, 0.09174138168515097, 0.2813471778990414]","11_lag_traBS, 10_lag_traTLS, 12_lag_ginwSSTjfm, 8_lag_atlSICsep, 8_lag_ensoSSTjfm, 12_lag_stratZ50ndj04, 1_lag_tripol1, 13_lag_eapPSLjfm, 12_lag_atlSICsep, 15_lag_mhfIP30, 11_lag_stratZ50ndj03, 1_lag_traMC, 12_lag_traMC, 12_lag_nchinaPRjja, 7_lag_traDS, 14_lag_scpPSLjfm, 12_lag_shSICsep, 1_lag_stratZ50ndj01, 5_lag_traMC, 1_lag_alpi, 10_lag_scpPSLjfm, 13_lag_mhfATL30, 1_lag_pdoSSTjfm, 13_lag_nppc2SSTjfm, 5_lag_alpi, 10_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_mhfIP30, 14_lag_nchinaPRjja, 1_lag_traTLS_1885_1"
LinearRegression,2,30,nppc2SSTjfm,shigh,1516.5,2005.5,0.6,17,1,1,11.984219315983836,0.6419565210904681,2015,"['13_lag_eapPSLjfm', '12_lag_atlSICsep', '12_lag_traMC', '13_lag_eurPSLjfm', '1_lag_tripol1', '1_lag_traBS', '3_lag_scpPSLjfm', '12_lag_stratZ50ndj04', '7_lag_wnorPRjfm', '12_lag_nchinaPRjja', '12_lag_shSICsep', '5_lag_traMC', '13_lag_mhfATL30', '11_lag_stratZ50ndj03', '1_lag_traMC', '14_lag_scpPSLjfm', '1_lag_stratZ50ndj01', '12_lag_ginwSSTjfm', '16_lag_samPSLann', '1_lag_pdoSSTjfm', '10_lag_scpPSLjfm', '5_lag_alpi', '16_lag_traTLS', '1_lag_alpi', '13_lag_nppc2SSTjfm', '10_lag_nchinaPRjja', '1_lag_mhfIP30', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '14_lag_nchinaPRjja']","[0.05483098734093846, 0.08875561311995618, 0.019500025902779532, 0.08070307742412428, 0.3335823133013073, 0.14882493663186244, 0.04969550750029253, 0.057824704567604, 0.005165491963863426, 0.07320786901256571, 0.05451932657039204, 0.043647046708197586, 0.07194508031129206, 0.0637229763134562, 0.034001760011826594, 0.05829645469129663, 0.08023507755872866, 0.09370533188380994, 0.014522062148500362, 0.10683938760937668, 0.0643646288251582, 0.04623277332330285, 0.0987132163834609, 0.11999665049158387, 0.08787262058919146, 0.04313914574235601, 0.1820405329121569, 0.5463323530533519, 0.27087952212512006, 0.08967944556387485]","13_lag_eapPSLjfm, 12_lag_atlSICsep, 12_lag_traMC, 13_lag_eurPSLjfm, 1_lag_tripol1, 1_lag_traBS, 3_lag_scpPSLjfm, 12_lag_stratZ50ndj04, 7_lag_wnorPRjfm, 12_lag_nchinaPRjja, 12_lag_shSICsep, 5_lag_traMC, 13_lag_mhfATL30, 11_lag_stratZ50ndj03, 1_lag_traMC, 14_lag_scpPSLjfm, 1_lag_stratZ50ndj01, 12_lag_ginwSSTjfm, 16_lag_samPSLann, 1_lag_pdoSSTjfm, 10_lag_scpPSLjfm, 5_lag_alpi, 16_lag_traTLS, 1_lag_alpi, 13_lag_nppc2SSTjfm, 10_lag_nchinaPRjja, 1_lag_mhfIP30, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 14_lag_nchinaPRjja_2015_1"
LinearRegression,3,30,nppc2SSTjfm,shigh,1517.5,2005.5,0.6,18,1,1,11.81032789687098,0.6463864356178418,2145,"['12_lag_stratZ50ndj04', '13_lag_traTLS', '12_lag_traMC', '7_lag_wnorPRjfm', '1_lag_tripol1', '16_lag_samPSLann', '16_lag_shSICmar', '7_lag_traDS', '5_lag_scpPSLjfm', '1_lag_stratZ50ndj01', '12_lag_ginwSSTjfm', '11_lag_stratZ50ndj03', '3_lag_scpPSLjfm', '13_lag_eurPSLjfm', '13_lag_mhfATL30', '12_lag_nchinaPRjja', '5_lag_traMC', '14_lag_scpPSLjfm', '1_lag_traBS', '1_lag_alpi', '1_lag_pdoSSTjfm', '10_lag_scpPSLjfm', '5_lag_alpi', '16_lag_traTLS', '10_lag_nchinaPRjja', '13_lag_nppc2SSTjfm', '1_lag_mhfIP30', '1_lag_nppc2SSTjfm', '14_lag_nchinaPRjja', '1_lag_traTLS']","[0.06007102860315063, 0.09611571654515198, 0.02970885286554442, 0.049620739072181, 0.31790751208055407, 0.01380667914801243, 0.0043081783435711075, 0.11294103463035218, 0.10529509558255647, 0.0845777655453155, 0.126568844247093, 0.06399058447484189, 0.061473678759018685, 0.08498959748612918, 0.02353205128668638, 0.07006788737091155, 0.028949061313615024, 0.0544515799405829, 0.15750898482740816, 0.10734172666210731, 0.0712206641305469, 0.05043273939794614, 0.07741101975405904, 0.09772449512257203, 0.0459234982844327, 0.0889525852200244, 0.1913169933525475, 0.5433989135040393, 0.08305407120688686, 0.2583759762262727]","12_lag_stratZ50ndj04, 13_lag_traTLS, 12_lag_traMC, 7_lag_wnorPRjfm, 1_lag_tripol1, 16_lag_samPSLann, 16_lag_shSICmar, 7_lag_traDS, 5_lag_scpPSLjfm, 1_lag_stratZ50ndj01, 12_lag_ginwSSTjfm, 11_lag_stratZ50ndj03, 3_lag_scpPSLjfm, 13_lag_eurPSLjfm, 13_lag_mhfATL30, 12_lag_nchinaPRjja, 5_lag_traMC, 14_lag_scpPSLjfm, 1_lag_traBS, 1_lag_alpi, 1_lag_pdoSSTjfm, 10_lag_scpPSLjfm, 5_lag_alpi, 16_lag_traTLS, 10_lag_nchinaPRjja, 13_lag_nppc2SSTjfm, 1_lag_mhfIP30, 1_lag_nppc2SSTjfm, 14_lag_nchinaPRjja, 1_lag_traTLS_2145_1"
LinearRegression,4,30,nppc2SSTjfm,shigh,1518.5,2005.5,0.6,19,1,1,11.881113948108062,0.6436274936409715,2275,"['7_lag_traDS', '12_lag_ginwSSTjfm', '12_lag_labSSTjfm', '1_lag_yrvPRjja', '13_lag_mhfATL30', '9_lag_nchinaPRjja', '14_lag_traFB', '15_lag_stratZ50ndj03', '12_lag_traMC', '3_lag_scpPSLjfm', '7_lag_wnorPRjfm', '1_lag_tripol1', '1_lag_stratZ50ndj01', '17_lag_neurTSjfm', '13_lag_eurPSLjfm', '5_lag_scpPSLjfm', '11_lag_stratZ50ndj03', '1_lag_traBS', '10_lag_scpPSLjfm', '14_lag_scpPSLjfm', '5_lag_alpi', '1_lag_alpi', '1_lag_pdoSSTjfm', '16_lag_traTLS', '13_lag_nppc2SSTjfm', '10_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_mhfIP30', '14_lag_nchinaPRjja', '1_lag_traTLS']","[0.11509616954702327, 0.15777998207907415, 0.1068479592822966, 0.0688533227044163, 0.04724933815298823, 0.04750449326339511, 0.0012748282025070575, 0.07680712748753767, 0.02294837136233364, 0.060101443800298776, 0.04619560730574208, 0.3644398579456326, 0.09153124286739828, 0.12386527343421068, 0.07342750102060788, 0.11359015192736015, 0.063980050510504, 0.18006914375228167, 0.0480916711614143, 0.06741934497673135, 0.06933705654330291, 0.08063071875686613, 0.07320232304565051, 0.10309128296415969, 0.09284613367099975, 0.04113408737404934, 0.5180799486135331, 0.1661813966944837, 0.07926897981393055, 0.2425868656658874]","7_lag_traDS, 12_lag_ginwSSTjfm, 12_lag_labSSTjfm, 1_lag_yrvPRjja, 13_lag_mhfATL30, 9_lag_nchinaPRjja, 14_lag_traFB, 15_lag_stratZ50ndj03, 12_lag_traMC, 3_lag_scpPSLjfm, 7_lag_wnorPRjfm, 1_lag_tripol1, 1_lag_stratZ50ndj01, 17_lag_neurTSjfm, 13_lag_eurPSLjfm, 5_lag_scpPSLjfm, 11_lag_stratZ50ndj03, 1_lag_traBS, 10_lag_scpPSLjfm, 14_lag_scpPSLjfm, 5_lag_alpi, 1_lag_alpi, 1_lag_pdoSSTjfm, 16_lag_traTLS, 13_lag_nppc2SSTjfm, 10_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_mhfIP30, 14_lag_nchinaPRjja, 1_lag_traTLS_2275_1"
LinearRegression,5,30,nppc2SSTjfm,shigh,1519.5,2005.5,0.6,20,1,1,11.94938198738225,0.6444422572692546,2405,"['12_lag_labSSTjfm', '19_lag_scpPSLjfm', '10_lag_traTLS', '1_lag_tripol1', '17_lag_eurPSLjfm', '6_lag_eapPSLjfm', '7_lag_wnorPRjfm', '13_lag_mhfATL30', '1_lag_stratZ50ndj01', '14_lag_traFB', '12_lag_ginwSSTjfm', '12_lag_yrvPRjja', '3_lag_scpPSLjfm', '1_lag_traBS', '9_lag_nchinaPRjja', '13_lag_eurPSLjfm', '17_lag_neurTSjfm', '10_lag_scpPSLjfm', '15_lag_stratZ50ndj03', '1_lag_pdoSSTjfm', '13_lag_nppc2SSTjfm', '1_lag_alpi', '16_lag_traTLS', '5_lag_alpi', '10_lag_nchinaPRjja', '14_lag_scpPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_mhfIP30', '14_lag_nchinaPRjja', '1_lag_traTLS']","[0.11795825076110845, 0.04833114155879033, 0.05925020849056764, 0.38566348507751497, 0.087083790696635, 0.02864870599283147, 0.012639528420506677, 0.03979081860012697, 0.0831815094555969, 0.007854206152125478, 0.15194060321700953, 0.018190094600793752, 0.05611802678446068, 0.14055323882652707, 0.05718421624768267, 0.044110653671116905, 0.10074911956953546, 0.0672399894492707, 0.06758248688534131, 0.10652509764030896, 0.06893092265602652, 0.10028573778631211, 0.09360957662277665, 0.03983221738255095, 0.029178966639547412, 0.0643532496182141, 0.5176109263795652, 0.16584668182953785, 0.0932750095899004, 0.2568271752256553]","12_lag_labSSTjfm, 19_lag_scpPSLjfm, 10_lag_traTLS, 1_lag_tripol1, 17_lag_eurPSLjfm, 6_lag_eapPSLjfm, 7_lag_wnorPRjfm, 13_lag_mhfATL30, 1_lag_stratZ50ndj01, 14_lag_traFB, 12_lag_ginwSSTjfm, 12_lag_yrvPRjja, 3_lag_scpPSLjfm, 1_lag_traBS, 9_lag_nchinaPRjja, 13_lag_eurPSLjfm, 17_lag_neurTSjfm, 10_lag_scpPSLjfm, 15_lag_stratZ50ndj03, 1_lag_pdoSSTjfm, 13_lag_nppc2SSTjfm, 1_lag_alpi, 16_lag_traTLS, 5_lag_alpi, 10_lag_nchinaPRjja, 14_lag_scpPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_mhfIP30, 14_lag_nchinaPRjja, 1_lag_traTLS_2405_1"
LinearRegression,6,30,nppc2SSTjfm,shigh,1520.5,2005.5,0.6,21,1,1,12.696051518517425,0.613730579722445,2535,"['14_lag_traFB', '7_lag_traTLS', '17_lag_eurPSLjfm', '12_lag_yrvPRjja', '9_lag_nchinaPRjja', '1_lag_samPSLann', '20_lag_atlSICsep', '6_lag_eapPSLjfm', '12_lag_ginwSSTjfm', '1_lag_tripol1', '17_lag_neurTSjfm', '1_lag_traBS', '7_lag_traDS', '1_lag_stratZ50ndj01', '15_lag_stratZ50ndj03', '13_lag_mhfATL30', '20_lag_ismPRjja', '3_lag_scpPSLjfm', '1_lag_pdoSSTjfm', '10_lag_scpPSLjfm', '13_lag_nppc2SSTjfm', '10_lag_nchinaPRjja', '16_lag_traTLS', '1_lag_alpi', '5_lag_alpi', '1_lag_mhfIP30', '1_lag_nppc2SSTjfm', '14_lag_scpPSLjfm', '1_lag_traTLS', '14_lag_nchinaPRjja']","[0.08650245851327222, 0.1275607895954165, 0.08543696744883006, 0.01863567250530764, 0.06612630713450857, 0.09668986665671046, 0.0720209363071692, 0.022973944885154387, 0.12598510546386893, 0.3057086491146198, 0.09482890028258917, 0.13362188359000418, 0.13344638113981197, 0.06458073553440108, 0.06961021240174001, 0.004072052495830085, 0.06384598164589854, 0.06660668887758203, 0.06587469325393773, 0.07976520633276574, 0.04307954413944759, 0.034828488444303196, 0.0898108001105191, 0.12409098619689013, 0.05266961838103385, 0.22175222127818972, 0.5447939998122345, 0.07222272862775077, 0.2448621753343883, 0.0665917714649431]","14_lag_traFB, 7_lag_traTLS, 17_lag_eurPSLjfm, 12_lag_yrvPRjja, 9_lag_nchinaPRjja, 1_lag_samPSLann, 20_lag_atlSICsep, 6_lag_eapPSLjfm, 12_lag_ginwSSTjfm, 1_lag_tripol1, 17_lag_neurTSjfm, 1_lag_traBS, 7_lag_traDS, 1_lag_stratZ50ndj01, 15_lag_stratZ50ndj03, 13_lag_mhfATL30, 20_lag_ismPRjja, 3_lag_scpPSLjfm, 1_lag_pdoSSTjfm, 10_lag_scpPSLjfm, 13_lag_nppc2SSTjfm, 10_lag_nchinaPRjja, 16_lag_traTLS, 1_lag_alpi, 5_lag_alpi, 1_lag_mhfIP30, 1_lag_nppc2SSTjfm, 14_lag_scpPSLjfm, 1_lag_traTLS, 14_lag_nchinaPRjja_2535_1"
LinearRegression,7,30,nppc2SSTjfm,shigh,1521.5,2005.5,0.6,22,1,1,13.599721845578532,0.5536878677295647,2665,"['21_lag_labSSTjfm', '13_lag_scpPSLjfm', '1_lag_traFSC', '16_lag_atlSICjfm', '20_lag_atlSICsep', '17_lag_eurPSLjfm', '9_lag_nchinaPRjja', '7_lag_traTLS', '12_lag_traMC', '13_lag_mhfATL30', '14_lag_traFB', '1_lag_samPSLann', '17_lag_neurTSjfm', '6_lag_eapPSLjfm', '12_lag_ginwSSTjfm', '7_lag_traDS', '20_lag_ismPRjja', '13_lag_nppc2SSTjfm', '10_lag_nchinaPRjja', '1_lag_pdoSSTjfm', '10_lag_scpPSLjfm', '16_lag_traTLS', '1_lag_stratZ50ndj01', '5_lag_alpi', '1_lag_mhfIP30', '1_lag_nppc2SSTjfm', '1_lag_alpi', '14_lag_scpPSLjfm', '1_lag_traTLS', '14_lag_nchinaPRjja']","[0.0713761555307533, 0.08803866604815282, 0.06432033722447851, 0.0014498148168431981, 0.07951537403696059, 0.08333910747848416, 0.042355058731181165, 0.12456749298314095, 0.02551051100612577, 0.04929842726441244, 0.10586789408961307, 0.10924862214735025, 0.0986516863376822, 0.010771502775272277, 0.0986834550312724, 0.13188167571042061, 0.06451963297017502, 0.06379297088256977, 0.036401905106672544, 0.1878660561811535, 0.07444802126443237, 0.07754599227193475, 0.034503267582292316, 0.043108758402458904, 0.21561268237675665, 0.5179962265925694, 0.12931082898516952, 0.05503301239990602, 0.2201040072607446, 0.06249591675270574]","21_lag_labSSTjfm, 13_lag_scpPSLjfm, 1_lag_traFSC, 16_lag_atlSICjfm, 20_lag_atlSICsep, 17_lag_eurPSLjfm, 9_lag_nchinaPRjja, 7_lag_traTLS, 12_lag_traMC, 13_lag_mhfATL30, 14_lag_traFB, 1_lag_samPSLann, 17_lag_neurTSjfm, 6_lag_eapPSLjfm, 12_lag_ginwSSTjfm, 7_lag_traDS, 20_lag_ismPRjja, 13_lag_nppc2SSTjfm, 10_lag_nchinaPRjja, 1_lag_pdoSSTjfm, 10_lag_scpPSLjfm, 16_lag_traTLS, 1_lag_stratZ50ndj01, 5_lag_alpi, 1_lag_mhfIP30, 1_lag_nppc2SSTjfm, 1_lag_alpi, 14_lag_scpPSLjfm, 1_lag_traTLS, 14_lag_nchinaPRjja_2665_1"
LinearRegression,8,30,nppc2SSTjfm,shigh,1522.5,2005.5,0.6,23,1,1,11.852725954879814,0.6376917544219253,2795,"['9_lag_stratZ50ndj01', '7_lag_traTLS', '19_lag_scpPSLjfm', '13_lag_scpPSLjfm', '12_lag_traMC', '10_lag_traTLS', '17_lag_eurPSLjfm', '13_lag_mhfATL30', '1_lag_traFSC', '13_lag_nppc2SSTjfm', '15_lag_stratZ50ndj03', '1_lag_tripol1', '20_lag_ismPRjja', '7_lag_traDS', '22_lag_traBO', '1_lag_stratZ50ndj01', '6_lag_eapPSLjfm', '1_lag_mhfIP30', '12_lag_ginwSSTjfm', '16_lag_traTLS', '10_lag_scpPSLjfm', '1_lag_pdoSSTjfm', '10_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '5_lag_alpi', '14_lag_nchinaPRjja', '22_lag_stratZ50ndj02', '1_lag_alpi', '1_lag_traTLS', '14_lag_scpPSLjfm']","[0.06351641207987366, 0.0915624240462378, 0.06743302896112201, 0.04752589120757264, 0.014641488405075325, 0.06618887562891956, 0.08409782629087774, 0.029934450565127165, 0.08320761640542196, 0.04664690812088893, 0.06732705744328209, 0.38464312307861376, 0.07601165585235929, 0.10971052355510119, 0.06596696524629568, 0.043506625477009, 0.001025722921834138, 0.13914159041075497, 0.11093793076134642, 0.0741621535077791, 0.07450914035725927, 0.11058619572724263, 0.04442937024606972, 0.522445024502743, 0.034496076018324835, 0.08913663231257608, 0.06219220103676697, 0.0983974179041132, 0.22790802075055155, 0.07214190885086169]","9_lag_stratZ50ndj01, 7_lag_traTLS, 19_lag_scpPSLjfm, 13_lag_scpPSLjfm, 12_lag_traMC, 10_lag_traTLS, 17_lag_eurPSLjfm, 13_lag_mhfATL30, 1_lag_traFSC, 13_lag_nppc2SSTjfm, 15_lag_stratZ50ndj03, 1_lag_tripol1, 20_lag_ismPRjja, 7_lag_traDS, 22_lag_traBO, 1_lag_stratZ50ndj01, 6_lag_eapPSLjfm, 1_lag_mhfIP30, 12_lag_ginwSSTjfm, 16_lag_traTLS, 10_lag_scpPSLjfm, 1_lag_pdoSSTjfm, 10_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 5_lag_alpi, 14_lag_nchinaPRjja, 22_lag_stratZ50ndj02, 1_lag_alpi, 1_lag_traTLS, 14_lag_scpPSLjfm_2795_1"
LinearRegression,9,30,nppc2SSTjfm,shigh,1523.5,2005.5,0.6,24,1,1,12.1113833849961,0.6389065309129635,2925,"['7_lag_traTLS', '17_lag_alpi', '19_lag_stratZ50ndj01', '15_lag_stratZ50ndj03', '13_lag_eurPSLjfm', '3_lag_scpPSLjfm', '9_lag_stratZ50ndj01', '1_lag_stratZ50ndj01', '22_lag_traBO', '1_lag_traFSC', '6_lag_eapPSLjfm', '13_lag_mhfATL30', '13_lag_nppc2SSTjfm', '16_lag_traTLS', '20_lag_ismPRjja', '1_lag_mhfIP30', '1_lag_tripol1', '7_lag_traDS', '10_lag_nchinaPRjja', '17_lag_eurPSLjfm', '10_lag_scpPSLjfm', '12_lag_ginwSSTjfm', '5_lag_alpi', '1_lag_pdoSSTjfm', '1_lag_nppc2SSTjfm', '14_lag_nchinaPRjja', '1_lag_traTLS', '22_lag_stratZ50ndj02', '1_lag_alpi', '14_lag_scpPSLjfm']","[0.09607491536866027, 0.03976651142066333, 0.059558169945833746, 0.05821639482170047, 0.047544961604079394, 0.03886359145368199, 0.0619257608472772, 0.050657446143292435, 0.0797383541923469, 0.07883028052889221, 0.006694037743125117, 0.016580337983360897, 0.057763460541995555, 0.09941978819232453, 0.06947102387690769, 0.157501790562909, 0.4337279356078318, 0.11719617232619979, 0.049291680656802325, 0.08387081879683377, 0.0711644095403968, 0.10679479494679928, 0.04256850705744326, 0.14247153714843874, 0.5259462531689073, 0.07213599219290528, 0.2460631072385177, 0.06024723204661353, 0.08824696892934863, 0.07542425281008301]","7_lag_traTLS, 17_lag_alpi, 19_lag_stratZ50ndj01, 15_lag_stratZ50ndj03, 13_lag_eurPSLjfm, 3_lag_scpPSLjfm, 9_lag_stratZ50ndj01, 1_lag_stratZ50ndj01, 22_lag_traBO, 1_lag_traFSC, 6_lag_eapPSLjfm, 13_lag_mhfATL30, 13_lag_nppc2SSTjfm, 16_lag_traTLS, 20_lag_ismPRjja, 1_lag_mhfIP30, 1_lag_tripol1, 7_lag_traDS, 10_lag_nchinaPRjja, 17_lag_eurPSLjfm, 10_lag_scpPSLjfm, 12_lag_ginwSSTjfm, 5_lag_alpi, 1_lag_pdoSSTjfm, 1_lag_nppc2SSTjfm, 14_lag_nchinaPRjja, 1_lag_traTLS, 22_lag_stratZ50ndj02, 1_lag_alpi, 14_lag_scpPSLjfm_2925_1"
