model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nppc2SSTjfm,shigh,1514.5,2005.5,0.4,15,1,1,16.549889542743173,-0.0175237361524856,1755,"['1_lag_yrvPRjja', '1_lag_traTLS', '12_lag_traMC', '1_lag_traFSC', '10_lag_scpPSLjfm', '14_lag_traFB', '8_lag_eapPSLjfm', '12_lag_nchinaPRjja', '14_lag_stratZ50ndj03', '1_lag_alpi']","[0.05697657580714188, 0.07619379983779617, 0.10520536270419069, 0.1786163570966201, 0.08391407920597146, 0.30471927846042207, 0.025478351736642146, 0.1692974586465831, 0.15115366171063596, 0.115143282584358]","1_lag_yrvPRjja, 1_lag_traTLS, 12_lag_traMC, 1_lag_traFSC, 10_lag_scpPSLjfm, 14_lag_traFB, 8_lag_eapPSLjfm, 12_lag_nchinaPRjja, 14_lag_stratZ50ndj03, 1_lag_alpi_1755_1"
LinearRegression,1,10,nppc2SSTjfm,shigh,1515.5,2005.5,0.4,16,1,1,15.064285880234019,0.24302215538494215,1885,"['14_lag_traFB', '1_lag_yrvPRjja', '1_lag_traFSC', '8_lag_atlSICsep', '12_lag_traMC', '14_lag_stratZ50ndj03', '14_lag_scpPSLjfm', '8_lag_eapPSLjfm', '10_lag_scpPSLjfm', '1_lag_alpi']","[0.27247976257918854, 0.09441905776721371, 0.22712355701946957, 0.3297049118317744, 0.09684017908344099, 0.1215531584714171, 0.04092765550746917, 0.013867097624533396, 0.09680015051939249, 0.0819331818238452]","14_lag_traFB, 1_lag_yrvPRjja, 1_lag_traFSC, 8_lag_atlSICsep, 12_lag_traMC, 14_lag_stratZ50ndj03, 14_lag_scpPSLjfm, 8_lag_eapPSLjfm, 10_lag_scpPSLjfm, 1_lag_alpi_1885_1"
LinearRegression,2,10,nppc2SSTjfm,shigh,1516.5,2005.5,0.4,17,1,1,10.661544737881746,0.6898049752554898,2015,"['1_lag_nppc2SSTjfm', '12_lag_traMC', '14_lag_traFB', '1_lag_traTLS', '1_lag_yrvPRjja', '15_lag_stratZ50ndj03', '14_lag_stratZ50ndj03', '8_lag_eapPSLjfm', '10_lag_scpPSLjfm', '1_lag_alpi']","[0.6289526309170311, 0.07859803342642681, 0.07630388988578697, 0.16463987202406105, 0.08523925687089928, 0.15264228689349568, 0.09355005500559962, 0.0893009099083245, 0.060878668866581956, 0.15693316628404513]","1_lag_nppc2SSTjfm, 12_lag_traMC, 14_lag_traFB, 1_lag_traTLS, 1_lag_yrvPRjja, 15_lag_stratZ50ndj03, 14_lag_stratZ50ndj03, 8_lag_eapPSLjfm, 10_lag_scpPSLjfm, 1_lag_alpi_2015_1"
LinearRegression,3,10,nppc2SSTjfm,shigh,1517.5,2005.5,0.4,18,1,1,16.07129576898848,0.021196206962907152,2145,"['14_lag_scpPSLjfm', '12_lag_traMC', '14_lag_traFB', '15_lag_stratZ50ndj03', '14_lag_stratZ50ndj03', '1_lag_traTLS', '1_lag_yrvPRjja', '8_lag_eapPSLjfm', '10_lag_scpPSLjfm', '1_lag_alpi']","[0.04651913254402409, 0.08250259225083253, 0.2342853025637629, 0.05893559248789741, 0.12731957909677385, 0.05438509713138484, 0.079065423216851, 0.02949614884458071, 0.10566549708099801, 0.12950316632429523]","14_lag_scpPSLjfm, 12_lag_traMC, 14_lag_traFB, 15_lag_stratZ50ndj03, 14_lag_stratZ50ndj03, 1_lag_traTLS, 1_lag_yrvPRjja, 8_lag_eapPSLjfm, 10_lag_scpPSLjfm, 1_lag_alpi_2145_1"
LinearRegression,4,10,nppc2SSTjfm,shigh,1518.5,2005.5,0.4,19,1,1,16.310916384240155,0.04096801490452935,2275,"['14_lag_scpPSLjfm', '14_lag_nchinaPRjja', '1_lag_traCA', '1_lag_traTLS', '14_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '8_lag_eapPSLjfm', '1_lag_yrvPRjja', '1_lag_alpi', '10_lag_scpPSLjfm']","[0.051898472321965976, 0.1301724094329529, 0.21272846091136163, 0.09633995557946891, 0.09874886630436627, 0.10259086654731364, 0.01470155800376785, 0.08552541636530595, 0.10471513778464372, 0.09882476289807954]","14_lag_scpPSLjfm, 14_lag_nchinaPRjja, 1_lag_traCA, 1_lag_traTLS, 14_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 8_lag_eapPSLjfm, 1_lag_yrvPRjja, 1_lag_alpi, 10_lag_scpPSLjfm_2275_1"
LinearRegression,5,10,nppc2SSTjfm,shigh,1519.5,2005.5,0.4,20,1,1,10.897550277462566,0.6804386078061675,2405,"['1_lag_traTLS', '14_lag_traFB', '1_lag_nppc2SSTjfm', '1_lag_yrvPRjja', '8_lag_eapPSLjfm', '14_lag_stratZ50ndj03', '14_lag_scpPSLjfm', '15_lag_stratZ50ndj03', '10_lag_scpPSLjfm', '1_lag_alpi']","[0.16137563395796165, 0.06885755759807903, 0.6388110234846694, 0.0877057999536211, 0.09073485156661379, 0.1059642225704058, 0.08651514179910069, 0.13489126983364336, 0.05290320366344705, 0.17086017201955048]","1_lag_traTLS, 14_lag_traFB, 1_lag_nppc2SSTjfm, 1_lag_yrvPRjja, 8_lag_eapPSLjfm, 14_lag_stratZ50ndj03, 14_lag_scpPSLjfm, 15_lag_stratZ50ndj03, 10_lag_scpPSLjfm, 1_lag_alpi_2405_1"
LinearRegression,6,10,nppc2SSTjfm,shigh,1520.5,2005.5,0.4,21,1,1,12.325414357593392,0.5710641005306124,2535,"['8_lag_eapPSLjfm', '1_lag_nppc2SSTjfm', '15_lag_mhfATL45', '1_lag_yrvPRjja', '20_lag_labSSTjfm', '14_lag_nchinaPRjja', '14_lag_scpPSLjfm', '15_lag_stratZ50ndj03', '1_lag_alpi', '10_lag_scpPSLjfm']","[0.07637036282789737, 0.5181678043378748, 0.18083164309853317, 0.1001674492114054, 0.15995238337161746, 0.12398645748924772, 0.05752208685956911, 0.14866923662223827, 0.15252616109282355, 0.07997554597759554]","8_lag_eapPSLjfm, 1_lag_nppc2SSTjfm, 15_lag_mhfATL45, 1_lag_yrvPRjja, 20_lag_labSSTjfm, 14_lag_nchinaPRjja, 14_lag_scpPSLjfm, 15_lag_stratZ50ndj03, 1_lag_alpi, 10_lag_scpPSLjfm_2535_1"
LinearRegression,7,10,nppc2SSTjfm,shigh,1521.5,2005.5,0.4,22,1,1,16.82697744441317,-0.004029213673138996,2665,"['12_lag_alpi', '14_lag_nchinaPRjja', '8_lag_eapPSLjfm', '15_lag_mhfATL45', '15_lag_stratZ50ndj03', '14_lag_scpPSLjfm', '1_lag_traTLS', '1_lag_yrvPRjja', '1_lag_alpi', '10_lag_scpPSLjfm']","[0.0922684846722859, 0.17414661566046538, 0.02035644440980807, 0.2715601639578425, 0.09799643176889612, 0.052173535044182706, 0.017676502642540805, 0.12138711547142006, 0.10859193728375087, 0.08518514696246621]","12_lag_alpi, 14_lag_nchinaPRjja, 8_lag_eapPSLjfm, 15_lag_mhfATL45, 15_lag_stratZ50ndj03, 14_lag_scpPSLjfm, 1_lag_traTLS, 1_lag_yrvPRjja, 1_lag_alpi, 10_lag_scpPSLjfm_2665_1"
LinearRegression,8,10,nppc2SSTjfm,shigh,1522.5,2005.5,0.4,23,1,1,16.62738632501067,-0.019314248142845578,2795,"['22_lag_ginwSSTjfm', '14_lag_nchinaPRjja', '12_lag_alpi', '7_lag_traDS', '1_lag_yrvPRjja', '14_lag_scpPSLjfm', '15_lag_stratZ50ndj03', '22_lag_stratZ50ndj02', '1_lag_alpi', '10_lag_scpPSLjfm']","[0.14916321402069094, 0.15304313752507573, 0.10273639124840976, 0.15821052568327074, 0.12461617591696598, 0.06231753466371573, 0.14300831121052648, 0.15115284944717614, 0.12805249282746017, 0.10809311232510228]","22_lag_ginwSSTjfm, 14_lag_nchinaPRjja, 12_lag_alpi, 7_lag_traDS, 1_lag_yrvPRjja, 14_lag_scpPSLjfm, 15_lag_stratZ50ndj03, 22_lag_stratZ50ndj02, 1_lag_alpi, 10_lag_scpPSLjfm_2795_1"
LinearRegression,9,10,nppc2SSTjfm,shigh,1523.5,2005.5,0.4,24,1,1,16.35895141234474,0.020286659178337677,2925,"['1_lag_traTLS', '15_lag_stratZ50ndj03', '22_lag_stratZ50ndj02', '17_lag_ismPRjja', '14_lag_nchinaPRjja', '12_lag_alpi', '1_lag_yrvPRjja', '14_lag_scpPSLjfm', '10_lag_scpPSLjfm', '1_lag_alpi']","[0.058594908340457386, 0.12848820195344207, 0.19073800060038373, 0.04166220327786953, 0.1780302224846584, 0.11414123064465803, 0.09178109527852489, 0.0614448683980232, 0.0971262383151332, 0.1314003398709624]","1_lag_traTLS, 15_lag_stratZ50ndj03, 22_lag_stratZ50ndj02, 17_lag_ismPRjja, 14_lag_nchinaPRjja, 12_lag_alpi, 1_lag_yrvPRjja, 14_lag_scpPSLjfm, 10_lag_scpPSLjfm, 1_lag_alpi_2925_1"
