model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nppc2SSTjfm,shigh,1514.5,2005.5,0.4,15,5,5,16.076332779734763,0.30457761514360077,418,"['8_lag_nhSICjfm', '5_lag_10_median_eapPSLjfm', '13_lag_amoSSTmjjaso', '7_lag_AMOCann', '5_lag_8_median_stratZ50ndj03', '5_lag_eurPSLjfm', '5_lag_10_median_amoSSTjfm', '5_lag_14_median_atlSICjfm', '14_lag_shSICmar', '8_lag_atlSICjfm', '5_lag_8_median_stratZ50ndj04', '10_lag_amoSSTmjjaso', '12_lag_amo1', '5_lag_13_median_nhSICjfm', '7_lag_atlSICsep', '5_lag_11_median_stratZ50ndj02', '11_lag_shSICsep', '7_lag_stratZ50ndj04', '5_lag_9_median_eurPSLjfm', '5_lag_8_median_shSICmar', '5_lag_shSICsep', '5_lag_12_median_stratZ50ndj01', '9_lag_amo3', '5_lag_10_median_stratZ50ndj01', '5_lag_8_median_atlSICsep', '5_lag_8_median_stratZ50ndj02', '8_lag_amo2', '5_lag_amo2', '10_lag_amo2', '8_lag_atlSICsep']","[0.11139902634864016, 0.09882393894274255, 0.12539424582983522, 0.05287488909365264, 0.09993065857888167, 0.09437367394657876, 0.06765017914746291, 0.33096740098044675, 0.19760711963389585, 0.0933993449471133, 0.10700497180680306, 0.04941850434269114, 0.17737709012807587, 0.5239983543154724, 0.31603675111126384, 0.19055734428633844, 0.07052247802289947, 0.16906474386679052, 0.04259380736892292, 0.07673529229408498, 0.3678031766094526, 0.1409000757884689, 0.18414468776087106, 0.060792166348019906, 0.26759364973383254, 0.0969142496465319, 0.2632750600904494, 0.44079680629316464, 0.1686668162895695, 0.39672495804053465]","8_lag_nhSICjfm, 5_lag_10_median_eapPSLjfm, 13_lag_amoSSTmjjaso, 7_lag_AMOCann, 5_lag_8_median_stratZ50ndj03, 5_lag_eurPSLjfm, 5_lag_10_median_amoSSTjfm, 5_lag_14_median_atlSICjfm, 14_lag_shSICmar, 8_lag_atlSICjfm, 5_lag_8_median_stratZ50ndj04, 10_lag_amoSSTmjjaso, 12_lag_amo1, 5_lag_13_median_nhSICjfm, 7_lag_atlSICsep, 5_lag_11_median_stratZ50ndj02, 11_lag_shSICsep, 7_lag_stratZ50ndj04, 5_lag_9_median_eurPSLjfm, 5_lag_8_median_shSICmar, 5_lag_shSICsep, 5_lag_12_median_stratZ50ndj01, 9_lag_amo3, 5_lag_10_median_stratZ50ndj01, 5_lag_8_median_atlSICsep, 5_lag_8_median_stratZ50ndj02, 8_lag_amo2, 5_lag_amo2, 10_lag_amo2, 8_lag_atlSICsep_418_5"
LinearRegression,1,30,nppc2SSTjfm,shigh,1515.5,2005.5,0.4,16,6,6,14.183054266980635,0.46832897709296306,418,"['15_lag_amo3', '10_lag_AMOCann', '9_lag_atlSICsep', '6_lag_15_median_atlSICsep', '13_lag_AMOCann', '6_lag_11_median_scpPSLjfm', '6_lag_amoSSTjfm', '8_lag_atlSICjfm', '6_lag_14_median_stratZ50ndj02', '6_lag_11_median_nhSICjfm', '13_lag_shSICsep', '6_lag_amo2', '12_lag_atlSICsep', '10_lag_shSICsep', '6_lag_9_median_scpPSLjfm', '11_lag_AMOCann', '15_lag_stratZ50ndj04', '8_lag_atlSICsep', '6_lag_9_median_eapPSLjfm', '6_lag_15_median_scpPSLjfm', '6_lag_15_median_atlSICjfm', '9_lag_amo1', '6_lag_9_median_stratZ50ndj02', '9_lag_shSICsep', '6_lag_15_median_AMOCann', '10_lag_amo3', '6_lag_12_median_stratZ50ndj01', '6_lag_atlSICjfm', '6_lag_9_median_eurPSLjfm', '6_lag_11_median_eurPSLjfm']","[0.09282600133601061, 0.1010584885864525, 0.17647445354717226, 0.1200026670136439, 0.2003998982891334, 0.30985833262894225, 0.040264645300160565, 0.007851950378632613, 0.027825668542115035, 0.25491901465725764, 0.0768138930003843, 0.5190364741376708, 0.08827522352627229, 0.09563560379910238, 0.03396468445092119, 0.04119172536043627, 0.05690150479576191, 0.24137887419822956, 0.1122965259905104, 0.05743319895971745, 0.06098244799828859, 0.07544999095118887, 0.3356325699353827, 0.18642243618978105, 0.4037636032510759, 0.07043089523077647, 0.23259557241154658, 0.026110236835356952, 0.22455540217095765, 0.403650460401154]","15_lag_amo3, 10_lag_AMOCann, 9_lag_atlSICsep, 6_lag_15_median_atlSICsep, 13_lag_AMOCann, 6_lag_11_median_scpPSLjfm, 6_lag_amoSSTjfm, 8_lag_atlSICjfm, 6_lag_14_median_stratZ50ndj02, 6_lag_11_median_nhSICjfm, 13_lag_shSICsep, 6_lag_amo2, 12_lag_atlSICsep, 10_lag_shSICsep, 6_lag_9_median_scpPSLjfm, 11_lag_AMOCann, 15_lag_stratZ50ndj04, 8_lag_atlSICsep, 6_lag_9_median_eapPSLjfm, 6_lag_15_median_scpPSLjfm, 6_lag_15_median_atlSICjfm, 9_lag_amo1, 6_lag_9_median_stratZ50ndj02, 9_lag_shSICsep, 6_lag_15_median_AMOCann, 10_lag_amo3, 6_lag_12_median_stratZ50ndj01, 6_lag_atlSICjfm, 6_lag_9_median_eurPSLjfm, 6_lag_11_median_eurPSLjfm_418_6"
LinearRegression,2,30,nppc2SSTjfm,shigh,1516.5,2005.5,0.4,17,7,7,18.13667700363151,0.4167633450352715,418,"['7_lag_14_median_amo1', '9_lag_shSICsep', '15_lag_stratZ50ndj02', '15_lag_nhSICjfm', '7_lag_10_median_shSICsep', '15_lag_amo3', '16_lag_solFORC', '7_lag_10_median_amo1', '7_lag_16_median_atlSICjfm', '10_lag_nhSICjfm', '7_lag_13_median_shSICmar', '13_lag_AMOCann', '7_lag_13_median_stratZ50ndj03', '7_lag_16_median_shSICmar', '7_lag_12_median_scpPSLjfm', '7_lag_12_median_amo3', '16_lag_amo3', '15_lag_amo1', '16_lag_nhSICsep', '7_lag_12_median_naoPSLjfm', '7_lag_AMOCann', '11_lag_AMOCann', '7_lag_10_median_amo2', '7_lag_14_median_AMOCann', '7_lag_12_median_nhSICjfm', '7_lag_amoSSTmjjaso', '15_lag_nppc2SSTjfm', '7_lag_15_median_atlSICjfm', '7_lag_12_median_stratZ50ndj01', '7_lag_10_median_eapPSLjfm']","[1.0036720673025623, 0.04155606766796249, 0.051529983130974205, 0.12426985831462847, 0.0973973304610464, 0.1638991855045911, 0.09009197516339444, 0.003212698217541411, 0.0113378882441922, 0.22074712531265675, 0.1850453377838548, 0.06126357990155778, 0.17321462773442112, 0.36911123709321186, 0.38280871527537863, 0.13453125017219408, 0.08919546264784925, 0.07876991585431739, 0.29078581823774935, 0.4589029287106335, 0.114915460899351, 0.10634658723113866, 0.14712425854424668, 0.054753609707932555, 0.35549419229593154, 0.3212762688552451, 0.2470616427380526, 0.1818766682365602, 0.3463203128350316, 0.3149465633844805]","7_lag_14_median_amo1, 9_lag_shSICsep, 15_lag_stratZ50ndj02, 15_lag_nhSICjfm, 7_lag_10_median_shSICsep, 15_lag_amo3, 16_lag_solFORC, 7_lag_10_median_amo1, 7_lag_16_median_atlSICjfm, 10_lag_nhSICjfm, 7_lag_13_median_shSICmar, 13_lag_AMOCann, 7_lag_13_median_stratZ50ndj03, 7_lag_16_median_shSICmar, 7_lag_12_median_scpPSLjfm, 7_lag_12_median_amo3, 16_lag_amo3, 15_lag_amo1, 16_lag_nhSICsep, 7_lag_12_median_naoPSLjfm, 7_lag_AMOCann, 11_lag_AMOCann, 7_lag_10_median_amo2, 7_lag_14_median_AMOCann, 7_lag_12_median_nhSICjfm, 7_lag_amoSSTmjjaso, 15_lag_nppc2SSTjfm, 7_lag_15_median_atlSICjfm, 7_lag_12_median_stratZ50ndj01, 7_lag_10_median_eapPSLjfm_418_7"
LinearRegression,3,30,nppc2SSTjfm,shigh,1517.5,2005.5,0.4,18,8,8,14.380477076603778,0.42626314991422054,418,"['15_lag_amoSSTmjjaso', '8_lag_12_median_shSICmar', '17_lag_atlSICsep', '16_lag_stratZ50ndj04', '8_lag_16_median_stratZ50ndj02', '8_lag_amo1', '16_lag_stratZ50ndj03', '12_lag_nppc2SSTjfm', '11_lag_atlSICjfm', '10_lag_nhSICjfm', '8_lag_shSICmar', '8_lag_13_median_nppc2SSTjfm', '8_lag_16_median_eapPSLjfm', '8_lag_12_median_stratZ50ndj01', '15_lag_AMOCann', '8_lag_11_median_nhSICjfm', '12_lag_atlSICjfm', '8_lag_atlSICsep', '8_lag_12_median_stratZ50ndj03', '8_lag_11_median_naoPSLjfm', '8_lag_15_median_shSICsep', '14_lag_shSICmar', '8_lag_14_median_stratZ50ndj03', '8_lag_atlSICjfm', '8_lag_11_median_amo1', '15_lag_nppc2SSTjfm', '8_lag_14_median_naoPSLjfm', '8_lag_13_median_shSICmar', '8_lag_11_median_eurPSLjfm', '8_lag_11_median_shSICmar']","[0.39598539164338914, 0.004575687288214223, 0.05044842017558316, 0.11123081188225069, 0.037349907510778574, 0.03173380195848859, 0.06105785449175654, 0.048500854920168326, 0.037342279973353834, 0.07363975921442248, 0.19312749574101204, 0.06679027418957079, 0.07320346878804136, 0.3126261416591668, 0.04643078995268523, 0.09736603136353518, 0.09933310306876064, 0.33434888510758803, 0.0422958309780588, 0.08657021383953702, 0.037710918945221245, 0.2659351845024538, 0.16189053618913238, 0.020092077066141932, 0.17869589631778018, 0.2201321177471537, 0.1694518114053263, 0.30385051017392484, 0.11602001067834819, 0.1570456160388054]","15_lag_amoSSTmjjaso, 8_lag_12_median_shSICmar, 17_lag_atlSICsep, 16_lag_stratZ50ndj04, 8_lag_16_median_stratZ50ndj02, 8_lag_amo1, 16_lag_stratZ50ndj03, 12_lag_nppc2SSTjfm, 11_lag_atlSICjfm, 10_lag_nhSICjfm, 8_lag_shSICmar, 8_lag_13_median_nppc2SSTjfm, 8_lag_16_median_eapPSLjfm, 8_lag_12_median_stratZ50ndj01, 15_lag_AMOCann, 8_lag_11_median_nhSICjfm, 12_lag_atlSICjfm, 8_lag_atlSICsep, 8_lag_12_median_stratZ50ndj03, 8_lag_11_median_naoPSLjfm, 8_lag_15_median_shSICsep, 14_lag_shSICmar, 8_lag_14_median_stratZ50ndj03, 8_lag_atlSICjfm, 8_lag_11_median_amo1, 15_lag_nppc2SSTjfm, 8_lag_14_median_naoPSLjfm, 8_lag_13_median_shSICmar, 8_lag_11_median_eurPSLjfm, 8_lag_11_median_shSICmar_418_8"
LinearRegression,4,30,nppc2SSTjfm,shigh,1518.5,2005.5,0.4,19,9,9,15.817726017843345,0.3048731033042285,418,"['9_lag_amo2', '9_lag_13_median_stratZ50ndj03', '9_lag_amo1', '17_lag_amo1', '12_lag_eapPSLjfm', '9_lag_18_median_nhSICsep', '9_lag_12_median_atlSICjfm', '14_lag_stratZ50ndj03', '17_lag_eapPSLjfm', '15_lag_stratZ50ndj04', '11_lag_amo1', '9_lag_12_median_stratZ50ndj03', '9_lag_17_median_stratZ50ndj01', '14_lag_amo3', '14_lag_atlSICjfm', '13_lag_amo1', '9_lag_12_median_stratZ50ndj04', '18_lag_shSICmar', '12_lag_eurPSLjfm', '9_lag_12_median_amo1', '9_lag_16_median_stratZ50ndj03', '9_lag_AMOCann', '11_lag_nhSICsep', '12_lag_stratZ50ndj02', '17_lag_atlSICjfm', '9_lag_12_median_nhSICjfm', '9_lag_13_median_shSICmar', '9_lag_12_median_scpPSLjfm', '15_lag_amo3', '9_lag_14_median_naoPSLjfm']","[0.08801090097508124, 0.3845952825581366, 0.08781912777555977, 0.04426366716436347, 0.09550907036145706, 0.6468919690156976, 0.3219891675761841, 0.21175784938126727, 0.044708522060202704, 0.027195850777551128, 0.1768596623231496, 0.14993392926267932, 0.24482299117484094, 0.1832783799930966, 0.04087430864653648, 0.17718033666029803, 0.17310412913461812, 0.20322785844419344, 0.041273006448584275, 0.14849471470512515, 0.6575060022679898, 0.12941902709755718, 0.19993713923128162, 0.02532844045808825, 0.1306103634936135, 0.6016643079888946, 0.19406146956675485, 0.11918891362248299, 0.12392306280637647, 0.19792197708254092]","9_lag_amo2, 9_lag_13_median_stratZ50ndj03, 9_lag_amo1, 17_lag_amo1, 12_lag_eapPSLjfm, 9_lag_18_median_nhSICsep, 9_lag_12_median_atlSICjfm, 14_lag_stratZ50ndj03, 17_lag_eapPSLjfm, 15_lag_stratZ50ndj04, 11_lag_amo1, 9_lag_12_median_stratZ50ndj03, 9_lag_17_median_stratZ50ndj01, 14_lag_amo3, 14_lag_atlSICjfm, 13_lag_amo1, 9_lag_12_median_stratZ50ndj04, 18_lag_shSICmar, 12_lag_eurPSLjfm, 9_lag_12_median_amo1, 9_lag_16_median_stratZ50ndj03, 9_lag_AMOCann, 11_lag_nhSICsep, 12_lag_stratZ50ndj02, 17_lag_atlSICjfm, 9_lag_12_median_nhSICjfm, 9_lag_13_median_shSICmar, 9_lag_12_median_scpPSLjfm, 15_lag_amo3, 9_lag_14_median_naoPSLjfm_418_9"
LinearRegression,5,30,nppc2SSTjfm,shigh,1519.5,2005.5,0.4,20,10,10,15.415111359064085,0.30336922162247526,418,"['10_lag_13_median_eapPSLjfm', '14_lag_amo1', '10_lag_amo2', '16_lag_eapPSLjfm', '10_lag_15_median_naoPSLjfm', '10_lag_13_median_amoSSTjfm', '13_lag_AMOCann', '10_lag_15_median_nhSICsep', '10_lag_13_median_amo2', '10_lag_16_median_eapPSLjfm', '18_lag_amoSSTmjjaso', '10_lag_13_median_amo3', '14_lag_atlSICsep', '14_lag_stratZ50ndj03', '18_lag_eapPSLjfm', '10_lag_14_median_shSICmar', '10_lag_15_median_eapPSLjfm', '10_lag_13_median_AMOCann', '15_lag_atlSICjfm', '14_lag_atlSICjfm', '10_lag_17_median_stratZ50ndj01', '14_lag_AMOCann', '13_lag_amo1', '19_lag_amoSSTmjjaso', '10_lag_18_median_atlSICjfm', '16_lag_nhSICsep', '10_lag_stratZ50ndj04', '15_lag_amo3', '10_lag_16_median_stratZ50ndj03', '10_lag_13_median_shSICmar']","[0.11356271717912579, 0.3304645240485429, 0.06627106354006666, 0.05006836733289268, 0.10282229297487347, 0.21256159766792493, 0.11798908460012585, 0.15161770889733, 0.11836237821971397, 0.09280185615787774, 0.1464896226585871, 0.27368525761768364, 0.16775424928767946, 0.09127741904542923, 0.02406268202883937, 0.6140430701451878, 0.32068823213775066, 0.08946896602934383, 0.16229253339984767, 0.10112161712250237, 0.2795427979610112, 0.09027142451284242, 0.13449207000352242, 0.07366091249547232, 0.12928052611474875, 0.3260257787197635, 0.07521653054384642, 0.44210197967930825, 0.18829866510738963, 0.15949761321012848]","10_lag_13_median_eapPSLjfm, 14_lag_amo1, 10_lag_amo2, 16_lag_eapPSLjfm, 10_lag_15_median_naoPSLjfm, 10_lag_13_median_amoSSTjfm, 13_lag_AMOCann, 10_lag_15_median_nhSICsep, 10_lag_13_median_amo2, 10_lag_16_median_eapPSLjfm, 18_lag_amoSSTmjjaso, 10_lag_13_median_amo3, 14_lag_atlSICsep, 14_lag_stratZ50ndj03, 18_lag_eapPSLjfm, 10_lag_14_median_shSICmar, 10_lag_15_median_eapPSLjfm, 10_lag_13_median_AMOCann, 15_lag_atlSICjfm, 14_lag_atlSICjfm, 10_lag_17_median_stratZ50ndj01, 14_lag_AMOCann, 13_lag_amo1, 19_lag_amoSSTmjjaso, 10_lag_18_median_atlSICjfm, 16_lag_nhSICsep, 10_lag_stratZ50ndj04, 15_lag_amo3, 10_lag_16_median_stratZ50ndj03, 10_lag_13_median_shSICmar_418_10"
LinearRegression,6,30,nppc2SSTjfm,shigh,1520.5,2005.5,0.4,21,11,11,14.883224546571157,0.2640094528807105,418,"['13_lag_nhSICsep', '11_lag_16_median_stratZ50ndj03', '11_lag_nhSICsep', '11_lag_18_median_eurPSLjfm', '11_lag_16_median_eurPSLjfm', '11_lag_20_median_eurPSLjfm', '11_lag_amoSSTmjjaso', '13_lag_amo2', '13_lag_nhSICjfm', '14_lag_eapPSLjfm', '11_lag_16_median_amo2', '17_lag_stratZ50ndj01', '11_lag_15_median_scpPSLjfm', '11_lag_14_median_atlSICjfm', '11_lag_15_median_amo3', '11_lag_stratZ50ndj04', '11_lag_16_median_amoSSTmjjaso', '14_lag_stratZ50ndj04', '17_lag_stratZ50ndj02', '11_lag_16_median_amo1', '14_lag_amo3', '11_lag_atlSICsep', '14_lag_amo1', '11_lag_14_median_amoSSTjfm', '17_lag_nhSICsep', '15_lag_shSICsep', '11_lag_20_median_atlSICjfm', '11_lag_17_median_stratZ50ndj02', '20_lag_atlSICsep', '19_lag_amoSSTmjjaso']","[0.014877899170997385, 0.014505956317005006, 0.2001911638362203, 0.4760999893612653, 0.67946343684401, 0.007640760185111791, 0.05473356435074086, 0.554461091132791, 0.02575821930613242, 0.0027292132618773244, 0.37308188307287804, 0.09417788046654274, 0.18464335528714543, 0.214850023762964, 0.5042198307974889, 0.07117340889227762, 0.6685120417943362, 0.044974736186880165, 0.07534554031347132, 0.305690740542238, 0.00046798432325633604, 0.1561564584127509, 0.2194382269041367, 0.6970059474914791, 0.09821492563909076, 0.14552324942948586, 0.6045272364938056, 0.4687548930771813, 0.25658748758805816, 0.04706219224340438]","13_lag_nhSICsep, 11_lag_16_median_stratZ50ndj03, 11_lag_nhSICsep, 11_lag_18_median_eurPSLjfm, 11_lag_16_median_eurPSLjfm, 11_lag_20_median_eurPSLjfm, 11_lag_amoSSTmjjaso, 13_lag_amo2, 13_lag_nhSICjfm, 14_lag_eapPSLjfm, 11_lag_16_median_amo2, 17_lag_stratZ50ndj01, 11_lag_15_median_scpPSLjfm, 11_lag_14_median_atlSICjfm, 11_lag_15_median_amo3, 11_lag_stratZ50ndj04, 11_lag_16_median_amoSSTmjjaso, 14_lag_stratZ50ndj04, 17_lag_stratZ50ndj02, 11_lag_16_median_amo1, 14_lag_amo3, 11_lag_atlSICsep, 14_lag_amo1, 11_lag_14_median_amoSSTjfm, 17_lag_nhSICsep, 15_lag_shSICsep, 11_lag_20_median_atlSICjfm, 11_lag_17_median_stratZ50ndj02, 20_lag_atlSICsep, 19_lag_amoSSTmjjaso_418_11"
LinearRegression,7,30,nppc2SSTjfm,shigh,1521.5,2005.5,0.4,22,12,12,13.914502713841653,0.3925269315656915,418,"['21_lag_shSICmar', '21_lag_nhSICjfm', '20_lag_nppc2SSTjfm', '12_lag_17_median_amoSSTjfm', '14_lag_amo3', '12_lag_17_median_stratZ50ndj04', '12_lag_19_median_amoSSTjfm', '12_lag_15_median_nhSICjfm', '19_lag_amoSSTjfm', '12_lag_16_median_stratZ50ndj04', '16_lag_shSICsep', '12_lag_19_median_atlSICjfm', '14_lag_nppc2SSTjfm', '21_lag_atlSICjfm', '15_lag_shSICsep', '12_lag_19_median_AMOCann', '20_lag_amoSSTmjjaso', '12_lag_eapPSLjfm', '16_lag_naoPSLjfm', '12_lag_15_median_atlSICjfm', '15_lag_amo3', '12_lag_15_median_amo3', '20_lag_nhSICsep', '20_lag_atlSICsep', '18_lag_nppc2SSTjfm', '12_lag_AMOCann', '12_lag_amoSSTmjjaso', '12_lag_21_median_atlSICjfm', '19_lag_amoSSTmjjaso', '21_lag_AMOCann']","[0.08729346370546377, 0.1607430355822582, 0.15581316615704094, 0.2739106298688648, 0.3154832804949863, 0.18557680045835678, 0.14629403628400667, 0.05572757892485634, 0.2083441159412618, 0.21095165738130453, 0.04970104803324049, 0.37464522723093757, 0.05765336652654751, 0.0768374275385529, 0.13402769158788508, 0.07234502754554775, 0.17659920431011872, 0.018285617019968572, 0.03324774537851015, 0.13193442618115464, 0.30583515144469336, 0.6577674059022993, 0.07140539396152165, 0.1750382423365596, 0.10383380961727724, 0.08806021243003781, 0.3496426308872692, 1.0235575940965165, 0.11481117171887315, 0.30710033196307135]","21_lag_shSICmar, 21_lag_nhSICjfm, 20_lag_nppc2SSTjfm, 12_lag_17_median_amoSSTjfm, 14_lag_amo3, 12_lag_17_median_stratZ50ndj04, 12_lag_19_median_amoSSTjfm, 12_lag_15_median_nhSICjfm, 19_lag_amoSSTjfm, 12_lag_16_median_stratZ50ndj04, 16_lag_shSICsep, 12_lag_19_median_atlSICjfm, 14_lag_nppc2SSTjfm, 21_lag_atlSICjfm, 15_lag_shSICsep, 12_lag_19_median_AMOCann, 20_lag_amoSSTmjjaso, 12_lag_eapPSLjfm, 16_lag_naoPSLjfm, 12_lag_15_median_atlSICjfm, 15_lag_amo3, 12_lag_15_median_amo3, 20_lag_nhSICsep, 20_lag_atlSICsep, 18_lag_nppc2SSTjfm, 12_lag_AMOCann, 12_lag_amoSSTmjjaso, 12_lag_21_median_atlSICjfm, 19_lag_amoSSTmjjaso, 21_lag_AMOCann_418_12"
LinearRegression,8,30,nppc2SSTjfm,shigh,1522.5,2005.5,0.4,23,13,13,17.20659507239191,0.057231698487987495,418,"['20_lag_amo3', '16_lag_amo2', '13_lag_21_median_nhSICjfm', '18_lag_stratZ50ndj03', '19_lag_scpPSLjfm', '13_lag_20_median_shSICsep', '22_lag_eurPSLjfm', '13_lag_amo2', '13_lag_amo3', '13_lag_16_median_stratZ50ndj04', '13_lag_atlSICjfm', '13_lag_18_median_naoPSLjfm', '20_lag_amo1', '13_lag_21_median_naoPSLjfm', '19_lag_nhSICjfm', '13_lag_stratZ50ndj04', '16_lag_shSICsep', '19_lag_amoSSTjfm', '18_lag_eurPSLjfm', '13_lag_16_median_atlSICsep', '20_lag_scpPSLjfm', '19_lag_eurPSLjfm', '19_lag_amo2', '13_lag_22_median_eapPSLjfm', '18_lag_amo2', '13_lag_22_median_atlSICsep', '15_lag_amo3', '20_lag_amoSSTmjjaso', '13_lag_22_median_stratZ50ndj02', '21_lag_AMOCann']","[0.6154182963091567, 0.0018883055527806891, 0.19401877218108915, 0.13438111917926984, 0.010606594618302576, 0.31534170794750044, 0.25019534464799, 0.24785750165743461, 0.043251824602023245, 0.17945422806218592, 0.04864782266790847, 0.27200510248779386, 0.10125048629753229, 0.21597165681652175, 0.191731202168421, 0.07252230874213544, 0.2384193574669566, 0.25170987535127276, 0.14425813323404502, 0.18072928695327584, 0.10647919301233016, 0.2158988929618181, 0.011893960504737788, 0.4018290047446832, 0.0330449219484904, 0.0008651187542805874, 0.2368744052436693, 0.05227445762905174, 0.24761747005784954, 0.41442435331580807]","20_lag_amo3, 16_lag_amo2, 13_lag_21_median_nhSICjfm, 18_lag_stratZ50ndj03, 19_lag_scpPSLjfm, 13_lag_20_median_shSICsep, 22_lag_eurPSLjfm, 13_lag_amo2, 13_lag_amo3, 13_lag_16_median_stratZ50ndj04, 13_lag_atlSICjfm, 13_lag_18_median_naoPSLjfm, 20_lag_amo1, 13_lag_21_median_naoPSLjfm, 19_lag_nhSICjfm, 13_lag_stratZ50ndj04, 16_lag_shSICsep, 19_lag_amoSSTjfm, 18_lag_eurPSLjfm, 13_lag_16_median_atlSICsep, 20_lag_scpPSLjfm, 19_lag_eurPSLjfm, 19_lag_amo2, 13_lag_22_median_eapPSLjfm, 18_lag_amo2, 13_lag_22_median_atlSICsep, 15_lag_amo3, 20_lag_amoSSTmjjaso, 13_lag_22_median_stratZ50ndj02, 21_lag_AMOCann_418_13"
LinearRegression,9,30,nppc2SSTjfm,shigh,1523.5,2005.5,0.4,24,14,14,15.138652416909274,0.21463029418171145,418,"['18_lag_eurPSLjfm', '14_lag_23_median_stratZ50ndj03', '22_lag_amo3', '14_lag_21_median_nhSICsep', '19_lag_amo2', '20_lag_atlSICjfm', '18_lag_amoSSTmjjaso', '14_lag_19_median_shSICsep', '16_lag_shSICsep', '14_lag_23_median_atlSICsep', '18_lag_amo2', '23_lag_amo3', '21_lag_shSICmar', '14_lag_21_median_amo1', '14_lag_19_median_atlSICjfm', '14_lag_amoSSTmjjaso', '22_lag_shSICsep', '19_lag_amo3', '23_lag_naoPSLjfm', '14_lag_naoPSLjfm', '21_lag_eapPSLjfm', '19_lag_nhSICjfm', '20_lag_scpPSLjfm', '14_lag_21_median_atlSICjfm', '19_lag_scpPSLjfm', '14_lag_23_median_nppc2SSTjfm', '14_lag_amo3', '22_lag_stratZ50ndj02', '14_lag_19_median_nppc2SSTjfm', '21_lag_AMOCann']","[0.03151971747039014, 0.12292138690094816, 0.1443369149818949, 0.14152350254177443, 0.09686172176848001, 0.10298593331497898, 0.11690868246842957, 0.3326018692953735, 0.07797993620221305, 0.0651802756123659, 0.138380237224551, 0.017620992381365334, 0.18367118006326077, 0.25011696114196025, 0.20141922034863538, 0.22538887439440383, 0.08713071275595181, 0.09289661085968369, 0.13762697267383145, 0.08486554150896221, 0.15857843516651818, 0.23087993300505044, 0.09217989192494085, 0.764493086192135, 0.0831394521803045, 0.06313534066295526, 0.12150925350210223, 0.21368335812216868, 0.0365949843309151, 0.3977697474401378]","18_lag_eurPSLjfm, 14_lag_23_median_stratZ50ndj03, 22_lag_amo3, 14_lag_21_median_nhSICsep, 19_lag_amo2, 20_lag_atlSICjfm, 18_lag_amoSSTmjjaso, 14_lag_19_median_shSICsep, 16_lag_shSICsep, 14_lag_23_median_atlSICsep, 18_lag_amo2, 23_lag_amo3, 21_lag_shSICmar, 14_lag_21_median_amo1, 14_lag_19_median_atlSICjfm, 14_lag_amoSSTmjjaso, 22_lag_shSICsep, 19_lag_amo3, 23_lag_naoPSLjfm, 14_lag_naoPSLjfm, 21_lag_eapPSLjfm, 19_lag_nhSICjfm, 20_lag_scpPSLjfm, 14_lag_21_median_atlSICjfm, 19_lag_scpPSLjfm, 14_lag_23_median_nppc2SSTjfm, 14_lag_amo3, 22_lag_stratZ50ndj02, 14_lag_19_median_nppc2SSTjfm, 21_lag_AMOCann_418_14"
