model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nppc2SSTjfm,shigh,1514.5,2005.5,0.6,15,5,5,13.43129008873759,0.5332390080762889,418,"['5_lag_11_median_eurPSLjfm', '5_lag_11_median_AMOCann', '5_lag_13_median_shSICmar', '10_lag_amo1', '5_lag_14_median_AMOCann', '5_lag_8_median_amo2']","[0.20089247120180123, 0.3750860923200809, 0.014279049894493641, 0.10821533050300125, 0.23657306019501873, 0.3865736774029671]","5_lag_11_median_eurPSLjfm, 5_lag_11_median_AMOCann, 5_lag_13_median_shSICmar, 10_lag_amo1, 5_lag_14_median_AMOCann, 5_lag_8_median_amo2_418_5"
LinearRegression,1,6,nppc2SSTjfm,shigh,1515.5,2005.5,0.6,16,6,6,15.642020130960285,0.13845650668623927,418,"['6_lag_15_median_nhSICjfm', '6_lag_15_median_amoSSTjfm', '6_lag_10_median_amoSSTmjjaso', '6_lag_solFORC', '6_lag_12_median_stratZ50ndj01', '6_lag_9_median_shSICsep']","[0.007787993913091826, 0.12118231555205525, 0.03864069929497163, 0.1706809634449459, 0.37036302181466685, 0.169334465285992]","6_lag_15_median_nhSICjfm, 6_lag_15_median_amoSSTjfm, 6_lag_10_median_amoSSTmjjaso, 6_lag_solFORC, 6_lag_12_median_stratZ50ndj01, 6_lag_9_median_shSICsep_418_6"
LinearRegression,2,6,nppc2SSTjfm,shigh,1516.5,2005.5,0.6,17,7,7,13.99991265763371,0.5198547930692232,418,"['7_lag_13_median_eapPSLjfm', '7_lag_16_median_amo1', '12_lag_amo1', '7_lag_solFORC', '7_lag_11_median_atlSICjfm', '7_lag_12_median_amo3']","[0.0672512857104797, 0.11431152371962658, 0.07583381463416786, 0.09081510081632753, 0.022712912173710118, 0.13344916442684257]","7_lag_13_median_eapPSLjfm, 7_lag_16_median_amo1, 12_lag_amo1, 7_lag_solFORC, 7_lag_11_median_atlSICjfm, 7_lag_12_median_amo3_418_7"
LinearRegression,3,6,nppc2SSTjfm,shigh,1517.5,2005.5,0.6,18,8,8,13.803906243778389,0.5123636128649403,418,"['8_lag_16_median_amoSSTjfm', '8_lag_16_median_scpPSLjfm', '8_lag_15_median_nhSICjfm', '11_lag_amo1', '8_lag_15_median_shSICsep', '8_lag_17_median_nppc2SSTjfm']","[0.18836086961187626, 0.04385988923308824, 0.041973511657503015, 0.18726448105262686, 0.0365388711821707, 0.032435245818204714]","8_lag_16_median_amoSSTjfm, 8_lag_16_median_scpPSLjfm, 8_lag_15_median_nhSICjfm, 11_lag_amo1, 8_lag_15_median_shSICsep, 8_lag_17_median_nppc2SSTjfm_418_8"
LinearRegression,4,6,nppc2SSTjfm,shigh,1518.5,2005.5,0.6,19,9,9,13.461034231561909,0.594541215738808,418,"['9_lag_15_median_nhSICjfm', '9_lag_13_median_nppc2SSTjfm', '9_lag_16_median_stratZ50ndj04', '9_lag_16_median_amoSSTjfm', '9_lag_15_median_amo2', '9_lag_18_median_eurPSLjfm']","[0.026860146205784873, 0.09195469166204909, 0.251637717742057, 0.17584370547324524, 0.12510303525434102, 0.24516375870512117]","9_lag_15_median_nhSICjfm, 9_lag_13_median_nppc2SSTjfm, 9_lag_16_median_stratZ50ndj04, 9_lag_16_median_amoSSTjfm, 9_lag_15_median_amo2, 9_lag_18_median_eurPSLjfm_418_9"
LinearRegression,5,6,nppc2SSTjfm,shigh,1519.5,2005.5,0.6,20,10,10,15.008239103756326,0.40131206132904534,418,"['10_lag_19_median_nhSICjfm', '10_lag_15_median_atlSICsep', '10_lag_14_median_eapPSLjfm', '10_lag_18_median_atlSICjfm', '10_lag_18_median_scpPSLjfm', '10_lag_19_median_stratZ50ndj04']","[0.10565743578456877, 0.059899869391861205, 0.03623424720221452, 0.012465166101312722, 0.07486042358413593, 0.4671139655401714]","10_lag_19_median_nhSICjfm, 10_lag_15_median_atlSICsep, 10_lag_14_median_eapPSLjfm, 10_lag_18_median_atlSICjfm, 10_lag_18_median_scpPSLjfm, 10_lag_19_median_stratZ50ndj04_418_10"
LinearRegression,6,6,nppc2SSTjfm,shigh,1520.5,2005.5,0.6,21,11,11,14.926385747493143,0.46299217912904533,418,"['11_lag_18_median_amoSSTmjjaso', '11_lag_14_median_amoSSTjfm', '11_lag_15_median_amo3', '11_lag_20_median_nhSICsep', '11_lag_20_median_stratZ50ndj03', '11_lag_20_median_nhSICjfm']","[0.10911911150403254, 0.09028670674616363, 0.17232764923845256, 0.287062595122818, 0.03454459146131478, 0.3230736309879825]","11_lag_18_median_amoSSTmjjaso, 11_lag_14_median_amoSSTjfm, 11_lag_15_median_amo3, 11_lag_20_median_nhSICsep, 11_lag_20_median_stratZ50ndj03, 11_lag_20_median_nhSICjfm_418_11"
LinearRegression,7,6,nppc2SSTjfm,shigh,1521.5,2005.5,0.6,22,12,12,15.610037460384863,0.26700809883377624,418,"['12_lag_18_median_shSICmar', '12_lag_21_median_eurPSLjfm', '12_lag_16_median_shSICmar', '15_lag_amoSSTjfm', '12_lag_19_median_stratZ50ndj04', '12_lag_21_median_nhSICjfm']","[0.47785594800377346, 0.1780468767090463, 0.30168584155687067, 0.13202548172271758, 0.3022954832942138, 0.11642686301933897]","12_lag_18_median_shSICmar, 12_lag_21_median_eurPSLjfm, 12_lag_16_median_shSICmar, 15_lag_amoSSTjfm, 12_lag_19_median_stratZ50ndj04, 12_lag_21_median_nhSICjfm_418_12"
LinearRegression,8,6,nppc2SSTjfm,shigh,1522.5,2005.5,0.6,23,13,13,15.906840630661412,0.3646998386434927,418,"['13_lag_18_median_nhSICsep', '13_lag_22_median_nhSICjfm', '13_lag_19_median_amo3', '13_lag_16_median_amoSSTjfm', '13_lag_21_median_amo2', '13_lag_17_median_atlSICsep']","[0.20562237310798248, 0.13834985044216033, 0.10622697172098616, 0.3962141570974205, 0.24032323578506168, 0.04560761800320882]","13_lag_18_median_nhSICsep, 13_lag_22_median_nhSICjfm, 13_lag_19_median_amo3, 13_lag_16_median_amoSSTjfm, 13_lag_21_median_amo2, 13_lag_17_median_atlSICsep_418_13"
LinearRegression,9,6,nppc2SSTjfm,shigh,1523.5,2005.5,0.6,24,14,14,16.315846061973627,0.17685989634040622,418,"['14_lag_18_median_nhSICjfm', '14_lag_23_median_shSICsep', '14_lag_18_median_atlSICsep', '14_lag_18_median_stratZ50ndj03', '14_lag_18_median_amoSSTjfm', '14_lag_23_median_amo1']","[0.06007867887908822, 0.10386680202261457, 0.08355291952375142, 0.2544902196682056, 0.09617105810848388, 0.15447357593051736]","14_lag_18_median_nhSICjfm, 14_lag_23_median_shSICsep, 14_lag_18_median_atlSICsep, 14_lag_18_median_stratZ50ndj03, 14_lag_18_median_amoSSTjfm, 14_lag_23_median_amo1_418_14"
LinearRegression,10,6,nppc2SSTjfm,shigh,1524.5,2005.5,0.6,25,15,15,19.42438669729529,-0.058637190506682306,418,"['15_lag_23_median_nppc2SSTjfm', '15_lag_24_median_stratZ50ndj03', '15_lag_23_median_stratZ50ndj01', '15_lag_23_median_shSICsep', '15_lag_21_median_amo1', '15_lag_18_median_nhSICjfm']","[0.3178740389482719, 0.16590979359217067, 0.6682376147022866, 0.04181376036412952, 0.012475338413238373, 0.10215129633666159]","15_lag_23_median_nppc2SSTjfm, 15_lag_24_median_stratZ50ndj03, 15_lag_23_median_stratZ50ndj01, 15_lag_23_median_shSICsep, 15_lag_21_median_amo1, 15_lag_18_median_nhSICjfm_418_15"
