model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nppc2SSTjfm,shigh,1514.5,2005.5,0.8,15,5,5,21.83313110302137,0.18372345073068566,1235,"['5_lag_12_median_stratZ50ndj02', '9_lag_traEC', '10_lag_nppc2SSTjfm', '14_lag_stratZ50ndj01', '10_lag_traWP', '11_lag_nhSICsep']","[0.11435537869146174, 0.04228193965525906, 0.1241045058389828, 0.07895711894417562, 0.1348940514012772, 0.24367636731302553]","5_lag_12_median_stratZ50ndj02, 9_lag_traEC, 10_lag_nppc2SSTjfm, 14_lag_stratZ50ndj01, 10_lag_traWP, 11_lag_nhSICsep_1235_5"
LinearRegression,1,6,nppc2SSTjfm,shigh,1515.5,2005.5,0.8,16,6,9,22.30961842260113,0.07069008102001535,1235,"['10_lag_traWP', '9_lag_traEC', '15_lag_mhfIP30', '10_lag_nppc2SSTjfm', '11_lag_nhSICsep', '11_lag_mhfATL45']","[0.13093294535275957, 0.05098612281274582, 0.07057327588865966, 0.12368971758337767, 0.23376255116775727, 0.020042835337414168]","10_lag_traWP, 9_lag_traEC, 15_lag_mhfIP30, 10_lag_nppc2SSTjfm, 11_lag_nhSICsep, 11_lag_mhfATL45_1235_9"
LinearRegression,2,6,nppc2SSTjfm,shigh,1516.5,2005.5,0.8,17,7,7,15.725251100075434,0.5660779890457348,1235,"['11_lag_amo1', '14_lag_stratZ50ndj01', '14_lag_amo2', '7_lag_10_median_atlSICsep', '7_lag_traTLS', '11_lag_nhSICsep']","[0.07506188663949145, 0.07478618730116726, 0.1104140209241299, 0.2593571446651907, 0.0982163673888017, 0.08964920626133331]","11_lag_amo1, 14_lag_stratZ50ndj01, 14_lag_amo2, 7_lag_10_median_atlSICsep, 7_lag_traTLS, 11_lag_nhSICsep_1235_7"
LinearRegression,3,6,nppc2SSTjfm,shigh,1517.5,2005.5,0.8,18,8,10,21.317281909980046,0.06746228643452125,1235,"['16_lag_atlSICjfm', '15_lag_ginwSSTjfm', '11_lag_amo1', '10_lag_traWP', '14_lag_ginwSSTjfm', '16_lag_traTLS']","[0.061024615381466155, 0.09213948309589007, 0.1561057267416832, 0.11632295761314496, 0.07497996233978474, 0.07522427522004117]","16_lag_atlSICjfm, 15_lag_ginwSSTjfm, 11_lag_amo1, 10_lag_traWP, 14_lag_ginwSSTjfm, 16_lag_traTLS_1235_10"
LinearRegression,4,6,nppc2SSTjfm,shigh,1518.5,2005.5,0.8,19,9,9,19.7904412205886,0.3902850063543924,1235,"['12_lag_stratZ50ndj04', '15_lag_ginwSSTjfm', '9_lag_nhSICsep', '14_lag_ginwSSTjfm', '15_lag_mhfATL30', '16_lag_traTLS']","[0.13505422733063482, 0.06816436258226416, 0.0584527221200801, 0.038031574335582644, 0.07520067086529428, 0.07349858104731034]","12_lag_stratZ50ndj04, 15_lag_ginwSSTjfm, 9_lag_nhSICsep, 14_lag_ginwSSTjfm, 15_lag_mhfATL30, 16_lag_traTLS_1235_9"
LinearRegression,5,6,nppc2SSTjfm,shigh,1519.5,2005.5,0.8,20,10,10,23.181906280460453,0.04922429634330973,1235,"['17_lag_amo1', '16_lag_atlSICjfm', '18_lag_traWP', '13_lag_traTLS', '10_lag_19_median_alpi', '16_lag_traTLS']","[0.05964874800661984, 0.02640667333642157, 0.10752195073628516, 0.048657469414839956, 0.10523867245616089, 0.08437899380910277]","17_lag_amo1, 16_lag_atlSICjfm, 18_lag_traWP, 13_lag_traTLS, 10_lag_19_median_alpi, 16_lag_traTLS_1235_10"
LinearRegression,6,6,nppc2SSTjfm,shigh,1520.5,2005.5,0.8,21,11,11,22.37240641217918,-0.04499536404178042,1235,"['11_lag_tripol3', '11_lag_nppc2SSTjfm', '17_lag_stratZ50ndj01', '16_lag_traTLS', '16_lag_atlSICjfm', '11_lag_16_median_scpPSLjfm']","[0.13759530554527316, 0.1041104317588864, 0.05028931802591643, 0.06117712823202645, 0.03074628385648708, 0.09092834142786327]","11_lag_tripol3, 11_lag_nppc2SSTjfm, 17_lag_stratZ50ndj01, 16_lag_traTLS, 16_lag_atlSICjfm, 11_lag_16_median_scpPSLjfm_1235_11"
LinearRegression,7,6,nppc2SSTjfm,shigh,1521.5,2005.5,0.8,22,12,12,21.116687574793637,0.15805786543665754,1235,"['16_lag_atlSICjfm', '21_lag_seurTSjfm', '19_lag_traMC', '19_lag_wnorPRjfm', '16_lag_traTLS', '12_lag_labSSTjfm']","[0.06283963510394988, 0.03681899934840224, 0.10867562377994336, 0.032419688705607866, 0.08118388736262833, 0.16641242189770733]","16_lag_atlSICjfm, 21_lag_seurTSjfm, 19_lag_traMC, 19_lag_wnorPRjfm, 16_lag_traTLS, 12_lag_labSSTjfm_1235_12"
LinearRegression,8,6,nppc2SSTjfm,shigh,1522.5,2005.5,0.8,23,13,13,19.362592835235898,0.3544344632348679,1235,"['13_lag_amo2', '19_lag_ginwSSTjfm', '16_lag_atlSICjfm', '22_lag_traIT', '22_lag_shSICsep', '13_lag_traEU']","[0.2279293604092873, 0.112621710820197, 0.0015585508286428823, 0.01579595470594846, 0.01898649962247269, 0.03662841068890877]","13_lag_amo2, 19_lag_ginwSSTjfm, 16_lag_atlSICjfm, 22_lag_traIT, 22_lag_shSICsep, 13_lag_traEU_1235_13"
LinearRegression,9,6,nppc2SSTjfm,shigh,1523.5,2005.5,0.8,24,14,14,25.423895100230855,-0.13082975539726985,1235,"['18_lag_gyreSSTjfm', '22_lag_AMOCann', '22_lag_shSICsep', '23_lag_traDP', '22_lag_traIT', '14_lag_ginwSSTjfm']","[0.18787399953021947, 0.20675494761747276, 0.04295350638246058, 0.09228692330770435, 0.03522235680127951, 0.09549029107529954]","18_lag_gyreSSTjfm, 22_lag_AMOCann, 22_lag_shSICsep, 23_lag_traDP, 22_lag_traIT, 14_lag_ginwSSTjfm_1235_14"
LinearRegression,10,6,nppc2SSTjfm,shigh,1524.5,2005.5,0.8,25,15,15,23.310869300653184,-0.08440106620394033,1235,"['22_lag_traIT', '15_lag_ginwSSTjfm', '21_lag_nppc2SSTjfm', '21_lag_nhSICsep', '19_lag_mhfATL60', '15_lag_traTLS']","[0.014823792427904336, 0.08129523262185673, 0.03839849643382926, 0.05503320646507161, 0.0844270491969164, 0.049783096265542434]","22_lag_traIT, 15_lag_ginwSSTjfm, 21_lag_nppc2SSTjfm, 21_lag_nhSICsep, 19_lag_mhfATL60, 15_lag_traTLS_1235_15"
